"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,27967005,"2022-07-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,530,0,0,3333560,27967005,"2022-07-15T00:00:00",1917400,1.1,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,311,0,0,2832051,"KSH",2151802150,1917400
1,0,0,0,0,27967005,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,755,0,0,4148362,27967005,"2022-07-08T00:00:00",4127200,1.1,1.2,1.2,1.2,1.1,1.2,0,0,0,0,0,415,0,0,6347577,"KSH",4547101328,4127200
1,0,0,0,0,27967005,"2022-07-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-07-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,281,0,0,1575284,27967005,"2022-07-01T00:00:00",1575200,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,279,0,0,3702014,"KSH",1890570792,1575200
1,0,0,0,0,27967005,"2022-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,398,0,0,1667362,27967005,"2022-06-24T00:00:00",1210200,1.3,1.3,1.3,1.4,1.2,1.3,0,0,0,0,0,322,0,0,2688642,"KSH",1532875626,1210200
1,0,0,0,0,27967005,"2022-06-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,227,0,0,902300,27967005,"2022-06-17T00:00:00",902300,1.3,1.5,1.3,1.4,1.3,1.4,0,0,0,0,0,293,0,0,2963000,"KSH",1173982530,902300
1,0,0,0,0,27967005,"2022-06-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,507,0,0,2142442,27967005,"2022-06-10T00:00:00",1045900,1.5,1.6,1.5,1.7,1.4,1.6,0,0,0,0,0,429,0,0,3217601,"KSH",1558338705,1045900
1,0,0,0,0,27967005,"2022-06-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,611,0,0,2338359,27967005,"2022-06-03T00:00:00",2338100,1.6,1.8,1.6,1.8,1.6,1.8,0,0,0,0,0,376,0,0,4580954,"KSH",3793660774,2338100
1,0,0,0,0,27967005,"2022-06-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-06-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-05-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27967005,"2022-05-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,513,10000,18050500,1850130,27967005,"2022-05-27T00:00:00",1010800,1.8,1.8,1.8,1.9,1.8,1.9,-61200,0,-61200,0,0,396,0,0,3288147,"KSH",1824544540,1010800
1,0,0,0,0,27977005,"2022-05-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,460,0,0,1794400,27977005,"2022-05-20T00:00:00",585700,1.8,1.8,1.8,2,1.7,1.7,0,0,0,0,0,318,0,0,2050755,"KSH",1081969467,585700
1,0,0,0,0,27977005,"2022-05-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"KSH",0,0
1,447,0,0,1569305,27977005,"2022-05-13T00:00:00",1569100,1.8,2.1,1.8,2,1.8,2,,,,0,0,405,0,0,3145294,"KSH",2868487401,1569100
1,0,0,0,0,27977005,"2022-05-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"KSH",0,0
1,570,0,0,2569044,27977005,"2022-05-06T00:00:00",1419400,2.1,2.3,2.1,2.3,2,2.3,,,,0,0,372,0,0,2488226,"KSH",3010433848,1419400
1,0,0,0,0,27977005,"2022-05-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-05-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"KSH",0,0
1,926,0,0,4008793,27977005,"2022-04-29T00:00:00",2138700,2.3,2.2,2.4,2.4,1.9,1.9,,,,0,0,433,0,0,3010127,"KSH",4924506459,2138700
1,0,0,0,0,27977005,"2022-04-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"KSH",0,0
1,557,0,0,2716317,27977005,"2022-04-22T00:00:00",2715800,2.2,2.5,2.2,2.4,2.2,2.2,,,,0,0,557,0,0,6859371,"KSH",6005801594,2715800
1,0,0,0,0,27977005,"2022-04-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27977005,"2022-04-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KSH",0,0
1,792,2200,5541910,2430599,27977005,"2022-04-15T00:00:00",2430100,2.5,2.9,2.5,3,2.5,3,,,,0,0,560,0,0,4969906,"KSH",6121543405,2430100
1,0,0,0,0,27979210,"2022-04-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27972705,"2022-04-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27972710,"2022-04-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"KSH",0,0
1,969,11800,34605860,2727659,27972705,"2022-04-08T00:00:00",2727500,2.9,3.3,2.9,3.3,2.9,3.3,,,,0,0,728,6500,19062550,4607093,"KSH",7998939250,2727500
1,0,0,0,0,27984505,"2022-04-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984505,"2022-04-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27982805,"2022-04-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27982805,"2022-04-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"KSH",0,0
1,1298,1500,4980840,3643131,27982810,"2022-04-01T00:00:00",3478800,3.3,3.8,3.4,3.8,3.3,3.8,,,,0,0,948,1700,5644952,6716134,"KSH",11552000000,3478800
1,0,0,0,0,27984305,"2022-03-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984310,"2022-03-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984305,"2022-03-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984305,"2022-03-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"KSH",0,0
1,1370,0,0,4327370,27984305,"2022-03-25T00:00:00",3242400,3.8,3.9,3.8,4,3.6,4,,,,0,0,1069,0,0,7352945,"KSH",12204490872,3242400
1,0,0,0,0,27984305,"2022-03-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984310,"2022-03-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27984310,"2022-03-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,1144,0,0,3932505,279843050,"2022-03-18T00:00:00",2974000,3.9,3.9,3.9,4,3.8,3.9,,,,0,0,1221,0,0,7061467,"KSH",11529603200,2974000
1,0,0,0,0,27984310,"2022-03-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,968,0,0,3572015,279843050,"2022-03-11T00:00:00",2470700,3.9,3.9,3.8,4.1,3.7,3.9,,,,0,0,1206,0,0,7107386,"KSH",9646428131,2470700
1,0,0,0,0,279843050,"2022-03-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"KSH",0,0
1,1128,0,0,4987389,279843050,"2022-03-04T00:00:00",3293000,3.9,3.7,3.9,4.1,3.7,3.7,0,0,0,0,0,1224,0,0,7538764,"KSH",12691156140,3293000
1,0,0,0,0,279843050,"2022-03-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279843050,"2022-03-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279289050,"2022-03-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279289050,"2022-02-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,1734,100,365429,5613238,279289050,"2022-02-25T00:00:00",4138200,3.7,4,3.6,4,3.4,4,0,0,0,0,0,993,55400,202447666,7357517,"KSH",15122182878,4138200
1,0,0,0,0,279290050,"2022-02-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279290050,"2022-02-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279290050,"2022-02-22T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279290050,"2022-02-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,1296,0,0,3821556,279290050,"2022-02-18T00:00:00",2739000,4,4,4,4.2,3.8,4.2,0,0,0,0,0,974,0,0,5652408,"KSH",10845590910,2739000
1,0,0,0,0,279290050,"2022-02-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27929010,"2022-02-16T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27929010,"2022-02-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279290050,"2022-02-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,1376,100,402485,4222974,279290050,"2022-02-11T00:00:00",3237700,4,3.9,4,4.3,3.8,3.9,0,0,0,0,0,723,0,0,4964011,"KSH",13031256845,3237700
1,0,0,0,0,279291050,"2022-02-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279291050,"2022-02-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279266050,"2022-02-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279266050,"2022-02-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,819,0,0,2237344,279266050,"2022-01-28T00:00:00",2237200,3.9,4.5,3.9,4.5,3.9,3.9,0,0,0,0,0,693,2500,9793275,4239842,"KSH",8763805932,2237200
1,0,0,0,0,279266050,"2022-01-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279266050,"2022-01-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,277529050,"2022-01-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27752910,"2022-01-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,2076,12700,56647588,7363206,277529050,"2022-01-21T00:00:00",7353600,4.5,5,4.4,5.1,4.3,5,0,0,0,0,0,1566,173700,774778428,11409872,"KSH",32800291584,7353600
1,0,0,0,0,277656050,"2022-01-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,277656050,"2022-01-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,277656050,"2022-01-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,277656050,"2022-01-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,359,0,0,870344,277656050,"2022-01-14T00:00:00",869900,5,5.8,5,5.1,5,5,0,0,0,0,0,1115,0,0,7473813,"KSH",4350578676,869900
1,0,0,0,0,27765610,"2022-01-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27765610,"2022-01-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27764510,"2022-01-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27764510,"2022-01-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,1821,4700,27189500,10752559,27764510,"2022-01-07T00:00:00",7793700,5.8,5.1,5.8,5.8,5.3,5.4,0,0,0,0,0,1203,1100,6363500,7794060,"KSH",45087000000,7793700
1,0,0,0,0,27769210,"2022-01-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27753710,"2022-01-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,277537050,"2022-01-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,2494,160500,811601955,11511551,27753710,"2021-12-31T00:00:00",7993000,5.1,4.6,5.2,5.2,4.6,4.8,0,0,0,0,0,1894,15500,78379005,7993469,"KSH",40418000000,7993000
1,0,0,0,0,279142050,"2021-12-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,279142050,"2021-12-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,278820050,"2021-12-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27882010,"2021-12-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,4780,22400,103155619.83080485,16922930,27882010,"2021-12-24T00:00:00",14811300,4.6,5.1,4.7,5.3,4.4,5.1,,,,0,0,3237,32200,148286203.506782,16924089,"KSH",68208430000,14811300
1,0,0,0,0,27904410,"2021-12-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27904410,"2021-12-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27904410,"2021-12-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27904410,"2021-12-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,591,1000,5100000,907377,27904410,"2021-12-17T00:00:00",901600,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,35510000,5300,2783,0,0,14890042,"KSH",4633670000,906900
1,0,0,0,0,27905410,"2021-12-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27905410,"2021-12-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27905410,"2021-12-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27905410,"2021-12-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,571,11000,64900000,921386,27905410,"2021-12-10T00:00:00",882000,5.9,6.9,5.9,5.9,5.9,5.9,0,0,0,244000000,39000,2700,0,0,14245361,"KSH",5447800000,921000
1,0,0,0,0,27916410,"2021-12-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27916410,"2021-12-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27916410,"2021-12-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27916410,"2021-12-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,27916310,"2021-12-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"KSH",0,0
1,1764,8700,59725857.64622974,5405927,27897110,"2021-12-02T00:00:00",4257000,6.865041108762039,6.6,6.9,7,6.6,6.6,0,0,0,0,0,1932,0,0,7109125,"KSH",29224480000,4257000
1,1428,40600,267381434.20519707,5853841,27903610,"2021-12-01T00:00:00",4691100,6.6,6.3,6.6,6.7,6.2,6.2,0,0,0,0,0,1964,100,658574.9610965445,7599317,"KSH",30894410000,4691100
1,1556,0,0,6036556,27907010,"2021-11-30T00:00:00",4729900,6.3,5.8,6.4,6.5,5.9,6.1,0,0,0,0,0,1664,19200,120178303.98105668,6196143,"KSH",29605800000,4729900
1,1549,21700,125887240.77328646,4469952,27906610,"2021-11-29T00:00:00",3186400,5.8,5.9,6,6.1,5.5,5.8,0,0,0,0,0,1188,2200,12762761.737383882,5503686,"KSH",18485120000,3186400
1,1779,700,4141563.2039693175,4822152,27923810,"2021-11-26T00:00:00",3506900,5.9,6,5.9,6.3,5.7,6,0,0,0,0,0,1300,37200,220094501.69665515,6824668,"KSH",20749000000,3506900
1,1506,600,3600474,3645602,279245050,"2021-11-25T00:00:00",2503300,6,6.2,6,6.2,5.8,6.2,0,0,0,0,0,1146,400,2400316,5688784,"KSH",15021777607,2503300
1,1307,700,4346475.69067962,2999973,27860110,"2021-11-24T00:00:00",2305700,6.2,5.7,6.1,6.5,5.9,6,0,0,0,0,0,992,4500,27941629.440083273,4085151,"KSH",14317000000,2305700
1,1811,34900,197976409.1876552,4606538,27849310,"2021-11-23T00:00:00",3382800,5.7,6.2,6,6.1,5.3,5.5,0,0,0,0,0,1001,0,0,5087336,"KSH",19189530000,3382800
1,2711,19400,120296855.69412087,7298524,27884210,"2021-11-22T00:00:00",7297000,6.2,7,6,6.8,6,6.8,0,0,0,0,0,1817,65000,403056475.26380706,9841323,"KSH",45247740000,7297000
1,2995,15700,110546253.91505346,9160126,27903110,"2021-11-19T00:00:00",8652500,7,6.5,6.8,7.4,6.2,6.6,0,0,0,0,0,2250,11500,80973370.70210922,10777747,"KSH",60923660000,8652500
1,1709,6500,42309017.71161578,6643289,27898810,"2021-11-18T00:00:00",5194000,6.5,5.8,6.6,6.6,6,6.1,0,0,0,0,0,1267,0,0,5194855,"KSH",33861000000,5194000
1,2284,25000,145203995.5745792,8769602,27905310,"2021-11-17T00:00:00",5513600,5.8,5.7,6.1,6.2,5.3,5.6,0,0,0,0,0,1379,500,2904079.9114915845,7307151,"KSH",32024000000,5513600
1,3455,45300,257375345.75851822,10534451,27929210,"2021-11-16T00:00:00",8649100,5.7,6.1,5.6,6.2,5.3,6.2,0,0,0,0,0,1693,20000,113631499.23113388,10775545,"KSH",49140510000,8649100
