"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4729839416424728,298,50000,3751750000,546500,15113968,"2021-03-05T00:00:00",107400,74,74,75.8,76,73.2,74,,,,0,0,246,31400,2347650000,347000,"PTB",8024170000,107400
1.4729839416424728,161,100,7640000,466700,15152468,"2021-03-04T00:00:00",243400,75.78019720624486,75,74,76.5,74,75,,,,0,0,252,23600,1788650000,441600,"PTB",18444900000,243400
1.4729839416424728,271,1100,82220000,237000,15145768,"2021-03-03T00:00:00",88200,74.72471655328799,74.6,75,75.5,73.8,74,,,,0,0,190,1200,88890000,199700,"PTB",6590720000,88200
1.4729839416424728,349,3200,238660000,339500,15141368,"2021-03-02T00:00:00",142000,74.83274647887323,75.7,74.6,76.5,74,76.5,601400000,0,601400000,0,0,276,11500,863190000,325700,"PTB",10626250000,142000
1.4729839416424728,259,0,0,249300,15135568,"2021-03-01T00:00:00",162700,75.63208358942839,75.8,75.7,77,75.2,77,1278230000,0,1278230000,0,0,237,6800,514290000,293200,"PTB",12305340000,162700
1.4729839416424728,360,1200,90800000,387100,15099568,"2021-02-26T00:00:00",165700,76.14435727217864,76.5,75.8,76.6,74.2,74.2,,,,0,0,219,5500,418130000,322500,"PTB",12617120000,165700
1.4729839416424728,310,1200,92380000,302900,15075468,"2021-02-25T00:00:00",128000,76.189765625,75.4,76.5,77.8,74.5,77.8,1227200000,0,1227200000,0,0,358,9000,688520000,371700,"PTB",9752290000,128000
1.4729839416424728,444,13400,989850000,532400,15072268,"2021-02-24T00:00:00",323400,73.1,73.1,75.4,77.2,73.1,73.1,2985740000,0,2985740000,0,0,637,36000,2680150000,648600,"PTB",24397560000,323400
1.4729839416424728,424,2000,145300000,545000,15046165,"2021-02-23T00:00:00",293600,72.26522479564034,71.3,73.1,73.1,70.9,72,-287200000,0,-287200000,0,0,385,25300,1833540000,415100,"PTB",21217070000,293600
1.4729839416424728,272,6300,452100000,352400,15043865,"2021-02-22T00:00:00",149300,71.89638312123242,72.4,71.3,72.4,71,72,,,,0,0,230,4400,316480000,270300,"PTB",10734130000,149300
1.4729839416424728,353,41200,2930980000,448700,15006575,"2021-02-19T00:00:00",235700,71.20318201103098,70,72.4,72.5,69.3,69.3,,,,0,0,339,39500,2813750000,417100,"PTB",16782590000,235700
1.4729839416424728,432,500,35040000,367900,15006375,"2021-02-18T00:00:00",142700,70.0114225648213,70.9,70,71,69,71,,,,0,0,242,4300,301720000,475100,"PTB",9990630000,142700
1.4729839416424728,395,600,41460000,463100,15002475,"2021-02-17T00:00:00",239100,69.9668339606859,68.2,70.9,72,68.6,68.6,,,,0,0,355,43700,3039920000,445000,"PTB",16729070000,239100
1.4729839416424728,305,1700,114950000,821900,14977467,"2021-02-09T00:00:00",266500,67.33181988742965,66.5,68.2,68.3,65.9,66.5,,,,0,0,295,41400,2761150000,389000,"PTB",17943930000,266500
1.4729839416424728,337,40700,2707990000,1065500,14973567,"2021-02-08T00:00:00",327000,66.53311926605504,66.1,66.5,67.2,64.3,67,,,,0,0,350,4400,287810000,492400,"PTB",21756330000,327000
1.4729839416424728,311,4200,277390000,616900,15008867,"2021-02-05T00:00:00",245100,65.96270909832721,66,66.1,67,65,66,,,,0,0,265,25600,1677600000,331300,"PTB",16167460000,245100
1.4729839416424728,210,30100,1996220000,145400,15009267,"2021-02-04T00:00:00",83400,66.23177458033572,65.5,66,66.8,65.5,66,,,,0,0,286,5600,369710000,266100,"PTB",5523730000,83400
1.4729839416424728,264,100,6500000,232900,15025267,"2021-02-03T00:00:00",122100,65.47829647829647,65,65.5,66.2,64,65,,,,0,0,275,5400,353050000,287400,"PTB",7994900000,122100
1.4729839416424728,279,3900,248850000,566400,15014467,"2021-02-02T00:00:00",240000,63.95333333333333,62.6,65,65.2,62,62,,,,0,0,326,3800,237850000,392100,"PTB",15348800000,240000
1.4729839416424728,351,0,0,402400,14945767,"2021-02-01T00:00:00",176400,62.75861678004536,64,62.6,65,61.5,64,628000000,0,628000000,0,0,360,14100,886400000,474800,"PTB",11070620000,176400
1.4729839416424728,396,5300,334530000,619300,14935467,"2021-01-29T00:00:00",231100,62.987970575508434,62.8,64,65,59,59,,,,0,0,315,10900,683920000,438900,"PTB",14556520000,231100
1.4729839416424728,325,1400,88270000,474700,14909067,"2021-01-28T00:00:00",353000,62.8,67.5,62.8,65,62.8,63.3,,,,0,0,496,72600,4592570000,835800,"PTB",21604770000,353000
1.4729839416424728,396,50800,3438530000,720500,14892867,"2021-01-27T00:00:00",323400,68.3,68.3,67.5,68.4,66.5,67,,,,0,0,380,10300,695670000,576200,"PTB",21819030000,323400
1.4729839416424728,391,700,47010000,476200,14940400,"2021-01-26T00:00:00",205600,68.04737354085603,68.3,68.3,69.7,66.6,68,,,,0,0,397,31700,2152080000,457000,"PTB",13990540000,205600
1.4729839416424728,268,3500,238300000,256700,14939500,"2021-01-25T00:00:00",129600,68.3,68.5,68.3,68.8,67.8,68.5,,,,0,0,338,17600,1204860000,373600,"PTB",8633260000,129600
1.4729839416424728,775,36100,2434450000,1088500,14932800,"2021-01-22T00:00:00",483300,67.32940202772606,64.7,68.5,68.5,65,65,,,,0,0,655,3200,214400000,691000,"PTB",32540300000,483300
1.4729839416424728,390,3300,212950000,646000,14965130,"2021-01-21T00:00:00",216500,64.31976905311778,63.6,64.7,64.7,63.8,64,,,,0,0,366,1600,102240000,379300,"PTB",13925230000,216500
1.4729839416424728,372,300,18870000,695900,14963330,"2021-01-20T00:00:00",307600,62.15614434330299,61,63.6,64.1,60,63,,,,0,0,550,10200,638870000,514700,"PTB",19119230000,307600
1.4729839416424728,320,7000,424780000,517600,14956030,"2021-01-19T00:00:00",240300,61.37519766957969,63.3,61,64.9,59,63.3,,,,0,0,452,3900,244660000,592600,"PTB",14748460000,240300
1.4729839416424728,249,2500,161080000,309100,14960130,"2021-01-18T00:00:00",234000,64.16294871794872,63.3,63.3,65,63.3,64,,,,0,0,379,5100,325510000,490300,"PTB",15014130000,234000
1.4729839416424728,260,7300,461120000,326900,14954730,"2021-01-15T00:00:00",179400,63.4,63.4,63.3,63.4,62.8,63,,,,0,0,309,7600,479020000,419000,"PTB",11317090000,179400
1.4729839416424728,477,18200,1127760000,578200,14941030,"2021-01-14T00:00:00",309500,61.7,61.7,63.4,63.8,61,61.7,,,,0,0,576,2900,182350000,723700,"PTB",19417890000,309500
1.4729839416424728,357,300,18570000,271400,14958230,"2021-01-13T00:00:00",149600,61.89211229946524,61.9,61.7,62.7,61.5,61.9,,,,0,0,369,7900,489800000,357900,"PTB",9259060000,149600
1.4729839416424728,631,1200,74380000,577500,14881930,"2021-01-12T00:00:00",146900,61.5929203539823,62.8,61.9,63,59,62.8,,,,0,0,349,21000,1257140000,418100,"PTB",9048000000,146900
1.4729839416424728,469,19000,116587425.70951584,2995000,14803530,"2021-01-11T00:00:00",299500,61.36180300500835,61.4,62.8,63.9,60.8,62.1,,,,0,0,439,10000,61361803.00500834,2995000,"PTB",18377860000,299500
1.4729839416424728,343,140100,8560500000,623200,14709930,"2021-01-08T00:00:00",390700,61.15871512669567,60,61.4,61.9,60.2,60.2,,,,0,0,471,76600,4686780000,690800,"PTB",23894710000,390700
1.4729839416424728,543,4200,248770000,470100,14849030,"2021-01-07T00:00:00",245200,59.373735725938005,60.3,60,60.3,58.9,60,,,,0,0,257,79600,4714290000,393200,"PTB",14558440000,245200
1.4729839416424728,389,109400,6665250000,504900,14849130,"2021-01-06T00:00:00",385100,60.683978187483774,61,60.3,61,60,61,,,,0,0,321,95500,5799340000,597900,"PTB",23369400000,385100
1.4729839416424728,287,0,0,248000,14957490,"2021-01-05T00:00:00",156100,61.8,61.8,61,61.9,60.8,61.8,,,,0,0,282,1000,60900000,348000,"PTB",9546290000,156100
1.4729839416424728,230,2000,124060000,271300,14955920,"2021-01-04T00:00:00",177800,61.91248593925759,61.6,61.8,62.5,61.6,61.6,,,,0,0,342,4100,253470000,371400,"PTB",11008040000,177800
1.4729839416424728,515,18970,1162590000,542990,14945550,"2020-12-31T00:00:00",313390,61.168598232234594,60.8,61.6,62.4,60.1,60.8,,,,0,0,704,1040,63030000,509210,"PTB",19169627000,313390
1.4729839416424728,622,45450,2751360000,801420,14870720,"2020-12-30T00:00:00",449650,60.06677860558212,58.5,60.8,60.9,58.4,58.5,,,,0,0,790,1570,93160000,721970,"PTB",27009027000,449650
1.4729839416424728,374,3470,201060000,291440,14904970,"2020-12-29T00:00:00",126560,58.0899178255373,58.1,58.5,58.5,57.9,58,,,,0,0,266,12370,716720000,219180,"PTB",7351860000,126560
1.4729839416424728,579,7000,408300000,371920,14888370,"2020-12-28T00:00:00",253070,58.23056071442684,58.8,58.1,58.9,57.8,58.8,,,,0,0,343,93800,5439600000,428790,"PTB",14736408000,253070
1.4729839416424728,490,23340,1366940000,376840,14885740,"2020-12-25T00:00:00",125340,58.38289452688687,58.5,58.8,59.2,57.6,58.1,,,,0,0,387,11200,653880000,330120,"PTB",7317712000,125340
1.4729839416424728,406,96290,5578850000,330200,14908400,"2020-12-24T00:00:00",179510,58.00647874770208,59,58.5,58.8,57.7,58.8,,,,0,0,360,20070,1164440000,424330,"PTB",10412743000,179510
1.4729839416424728,463,10850,638610000,288780,14999360,"2020-12-23T00:00:00",135440,59.2114367985824,59.9,59,59.9,58,59.9,,,,0,0,399,9630,571560000,421690,"PTB",8019597000,135440
1.4729839416424728,637,79980,4696530000,614910,15008870,"2020-12-22T00:00:00",275730,58.92771551880463,58.8,59.9,59.9,58.1,58.8,,,,0,0,441,680,39910000,498850,"PTB",16248139000,275730
1.4729839416424728,837,317920,18504010000,1212470,15028850,"2020-12-21T00:00:00",699170,58.224757927256604,58.2,58.8,59.4,57.4,58.1,,,,0,0,563,5330,314800000,909740,"PTB",40709004000,699170
1.4729839416424728,688,5000,291200000,758620,15246770,"2020-12-18T00:00:00",480350,58.385329447278025,59,58.2,59,58,59,,,,0,0,441,1340,78320000,813480,"PTB",28045393000,480350
1.4729839416424728,955,42260,2503700000,750600,15249960,"2020-12-17T00:00:00",365240,58.98513306319133,60.2,59,59.7,57.9,59.5,,,,0,0,356,60000,3544640000,789230,"PTB",21543730000,365240
1.4729839416424728,596,50930,3044370000,590160,15192220,"2020-12-16T00:00:00",311650,59.78680250280764,59.7,60.2,60.2,59.5,60,,,,0,0,323,100000,5970000000,496950,"PTB",18632557000,311650
1.4729839416424728,294,13790,823640000,286320,15243150,"2020-12-15T00:00:00",163620,59.80615450433932,60,59.7,60.2,59.6,60,,,,0,0,340,1810,108060000,419610,"PTB",9785483000,163620
1.4729839416424728,572,5300,319760000,530780,15156940,"2020-12-14T00:00:00",252720,60.13374485596708,59.6,60,61,59,59.6,,,,0,0,478,100000,5989560000,545320,"PTB",15197000000,252720
1.4729839416424728,342,26400,1564970000,318140,15162240,"2020-12-11T00:00:00",120860,59.18186331292405,59.1,59.6,59.6,58.6,59.2,,,,0,0,238,0,0,290170,"PTB",7152720000,120860
1.4729839416424728,376,34670,2061440000,561180,15185850,"2020-12-10T00:00:00",312840,59.45326045262754,59.5,59.1,60,59,59.5,,,,0,0,370,100000,5951480000,487990,"PTB",18599358000,312840
1.4729839416424728,505,51470,3090970000,376530,15220280,"2020-12-09T00:00:00",242290,59.82586157084486,59.6,59.5,60.7,59.2,59.6,,,,0,0,349,0,0,566730,"PTB",14495208000,242290
1.4729839416424728,460,28000,1669400000,416950,15271450,"2020-12-08T00:00:00",229100,59.62250982103885,60,59.6,60.4,59.2,60.4,,,,0,0,325,2790,166410000,436400,"PTB",13659517000,229100
1.4729839416424728,504,21000,1261470000,397860,15299360,"2020-12-07T00:00:00",209010,60.137935983924216,60.2,60,60.9,59.8,59.9,,,,0,0,374,240,14500000,386720,"PTB",12569430000,209010
1.4729839416424728,445,42680,2580930000,517280,15320360,"2020-12-04T00:00:00",195640,60.42727969740339,61,60.2,61.3,59.8,61,,,,0,0,435,300,18120000,476220,"PTB",11821993000,195640
1.4729839416424728,544,76620,4547190000,662540,15363040,"2020-12-03T00:00:00",308900,59.37360958238912,59.1,61,61,58.5,59.1,,,,0,0,425,90,5310000,605990,"PTB",18340508000,308900
1.4729839416424728,457,21040,1244520000,369910,15439660,"2020-12-02T00:00:00",161140,59.10964378801043,59.2,59.1,59.6,58.7,59.2,,,,0,0,403,0,0,452380,"PTB",9524928000,161140
1.4729839416424728,807,14820,862550000,812920,15460700,"2020-12-01T00:00:00",351950,58.211944878533885,58.1,59.2,59.2,56.5,57.8,,,,0,0,608,0,0,518760,"PTB",20487694000,351950
1.4729839416424728,537,6860,399360000,517990,15470710,"2020-11-30T00:00:00",311800,58.25588518280949,57.3,58.1,58.9,57,57.5,,,,0,0,629,0,0,640340,"PTB",18164185000,311800
1.4729839416424728,531,33310,1900990000,453130,15471250,"2020-11-27T00:00:00",235650,57.02689582007214,56.4,57.3,57.5,56.4,56.4,,,,0,0,497,0,0,467790,"PTB",13438388000,235650
1.4729839416424728,394,28330,1588030000,315360,15499560,"2020-11-26T00:00:00",190960,56.11340594888982,56.5,56.4,56.4,55.8,56.2,,,,0,0,326,4810,270380000,369740,"PTB",10715416000,190960
1.4729839416424728,316,29110,1648260000,309530,15527890,"2020-11-25T00:00:00",183110,56.74591775435531,57,56.5,57.4,56.3,57,,,,0,0,510,6320,361680000,505070,"PTB",10390745000,183110
1.4729839416424728,527,95130,5419760000,501190,15506530,"2020-11-24T00:00:00",331820,57.03552829847507,57.5,57,57.8,56.6,57.5,,,,0,0,642,5000,285000000,708550,"PTB",18925529000,331820
1.4729839416424728,608,23470,1320490000,626440,15555120,"2020-11-23T00:00:00",255830,56.755544697650784,56.3,57.5,57.8,55.9,56.2,,,,0,0,542,0,0,442420,"PTB",14519771000,255830
1.4729839416424728,460,2380,134650000,465940,15578590,"2020-11-20T00:00:00",280960,56.28428601936219,56.3,56.3,56.8,56,56.3,,,,0,0,518,50470,2840390000,601340,"PTB",15813633000,280960
1.4729839416424728,961,21220,1186210000,989860,15580964,"2020-11-19T00:00:00",496090,55.87250700477736,54.2,56.3,56.8,54.2,54.2,,,,0,0,916,46540,2611760000,838930,"PTB",27717792000,496090
1.4729839416424728,420,15850,859500000,359120,15600224,"2020-11-18T00:00:00",138090,54.17333622999493,54.4,54.2,54.5,54,54.4,,,,0,0,308,0,0,318640,"PTB",7480796000,138090
1.4729839416424728,512,10890,587460000,413690,15616074,"2020-11-17T00:00:00",144680,53.77980370472768,53.6,54.4,54.4,53.3,54,-79032000,0,-79032000,0,0,299,0,0,270140,"PTB",7780862000,144680
1.4729839416424728,692,46250,2493950000,456370,15626964,"2020-11-16T00:00:00",287560,53.93669842815412,54.5,53.6,54.9,53.6,54.5,,,,0,0,424,1960,105190000,658410,"PTB",15510037000,287560
1.4729839416424728,510,32740,1775520000,433940,15657684,"2020-11-13T00:00:00",226280,54.25553738730776,54.4,54.5,54.6,53.8,54.4,,,,0,0,325,0,0,417880,"PTB",12276943000,226280
1.4729839416424728,445,6210,336260000,334870,15690424,"2020-11-12T00:00:00",215530,54.30752099475711,54.1,54.4,54.9,53.9,54.9,,,,0,0,361,0,0,483430,"PTB",11704900000,215530
1.4729839416424728,486,6170,333360000,527880,15696634,"2020-11-11T00:00:00",367050,54.20212232665849,53.5,54.1,54.8,53.5,53.5,,,,0,0,464,15530,846400000,632700,"PTB",19894889000,367050
1.4729839416424728,353,6050,324810000,330660,15701801,"2020-11-10T00:00:00",218470,53.66,53.4,53.5,54.6,53.3,54.5,,,,0,0,332,0,0,454380,"PTB",11722770000,218470
1.4729839416424728,526,11060,587030000,517950,15707851,"2020-11-09T00:00:00",276470,53.0671175896119,52.5,53.4,53.5,52.5,52.5,,,,0,0,271,0,0,427130,"PTB",14671466000,276470
1.4729839416424728,298,14000,735900000,214670,15717521,"2020-11-06T00:00:00",75200,52.4468085106383,52.6,52.5,52.8,52.1,52.6,,,,0,0,186,1000,52500000,185730,"PTB",3944000000,75200
1.4729839416424728,293,38550,2045430000,238850,15731521,"2020-11-05T00:00:00",103370,52.93245622521041,53.3,52.6,53.4,52.5,53.3,-96824000,0,-96824000,0,0,192,0,0,247430,"PTB",5471628000,103370
1.4729839416424728,312,7490,397280000,323480,15770071,"2020-11-04T00:00:00",134630,52.99777909826933,52.4,53.3,53.4,52.6,53.4,,,,0,0,194,1390,73670000,345500,"PTB",7135091000,134630
1.4729839416424728,492,16760,873440000,682280,15776981,"2020-11-03T00:00:00",420450,52.34039957188726,52,52.4,53.2,51.9,52.5,85110000,0,85110000,0,0,187,0,0,665610,"PTB",22006521000,420450
1.4729839416424728,167,1010,52420000,133000,15793291,"2020-11-02T00:00:00",69940,52.01740062911066,51.8,52,52.4,51.9,52.4,52000000,0,52000000,0,0,165,0,0,162120,"PTB",3638097000,69940
1.4729839416424728,229,10470,539530000,186840,15787581,"2020-10-30T00:00:00",66830,51.54806224749364,51.6,51.8,52.5,51.1,51.6,41958000,0,41958000,0,0,188,580,30150000,308160,"PTB",3444957000,66830
1.4729839416424728,431,12510,644360000,294960,15788401,"2020-10-29T00:00:00",87840,51.49134790528233,51.5,51.6,52.3,50.6,50.6,,,,0,0,298,450,23220000,316890,"PTB",4523000000,87840
1.4729839416424728,360,5000,259000000,183910,15797861,"2020-10-28T00:00:00",133620,52.10297859601856,53,51.5,52.8,51,52.5,,,,0,0,305,6720,352140000,352210,"PTB",6962000000,133620
1.4729839416424728,363,8100,426380000,201740,15551691,"2020-10-27T00:00:00",105770,52.80325233998298,52.8,53,53.5,52.4,52.8,,,,0,0,192,9650,508700000,275030,"PTB",5585000000,105770
1.4729839416424728,383,69030,3684720000,298040,15559791,"2020-10-26T00:00:00",168890,53.366096275682395,52.8,52.8,54,52.8,53.4,,,,0,0,281,3050,163380000,367120,"PTB",9013000000,168890
1.4729839416424728,804,3470,184130000,853120,15418161,"2020-10-23T00:00:00",365460,53.193235921851915,54.1,52.8,54.2,52.7,54,,,,0,0,312,251170,13361520000,551110,"PTB",19440000000,365460
1.4729839416424728,484,2040,109200000,503650,15394491,"2020-10-22T00:00:00",124980,53.30452872459593,53.6,54.1,54.5,52.1,53.4,,,,0,0,262,0,0,191010,"PTB",6662000000,124980
1.4729839416424728,783,8000,432370000,799480,15394141,"2020-10-21T00:00:00",604590,54.39223275277461,56,53.6,55.9,53.6,55.6,,,,0,0,536,210660,11432130000,1067260,"PTB",32885000000,604590
1.4729839416424728,272,0,0,310470,15398641,"2020-10-20T00:00:00",123030,55.70998943347151,55.9,56,56,55.4,55.9,,,,0,0,187,27140,1515970000,282130,"PTB",6854000000,123030
1.4729839416424728,316,200,11400000,411140,15359771,"2020-10-19T00:00:00",261560,56.2509558036397,57,55.9,57.2,55.5,57.2,,,,0,0,373,2390,135530000,584170,"PTB",14713000000,261560
1.4729839416424728,616,1180,66940000,960040,15321671,"2020-10-16T00:00:00",456320,56.49982468443198,55,57,57.4,54.8,55,,,,0,0,709,3500,196550000,791750,"PTB",25782000000,456320
1.4729839416424728,294,0,0,321810,15321111,"2020-10-15T00:00:00",143510,55.18082363598356,55.2,55,55.8,54.8,55.3,,,,0,0,282,38870,2143530000,233330,"PTB",7919000000,143510
1.4729839416424728,421,31870,1768350000,255650,15315511,"2020-10-14T00:00:00",154110,55.47336318214263,55.7,55.2,56.2,55.1,55.7,,,,0,0,239,38300,2136980000,390170,"PTB",8549000000,154110
1.4729839416424728,323,2000,111810000,393670,15312891,"2020-10-13T00:00:00",263290,55.991492270880016,55.5,55.7,56.4,55.5,55.5,,,,0,0,323,1740,97460000,472120,"PTB",14742000000,263290
1.4729839416424728,538,48400,2712400000,326800,15308311,"2020-10-12T00:00:00",168620,55.92456410864666,56,55.5,56.9,55.5,56.9,,,,0,0,352,5600,313500000,414970,"PTB",9430000000,168620
1.4729839416424728,589,0,0,317210,15354261,"2020-10-09T00:00:00",181040,56.3300927971719,56.4,56,57.2,55.5,57,,,,0,0,340,34490,1938650000,478800,"PTB",10198000000,181040
1.4729839416424728,359,0,0,327070,15354261,"2020-10-08T00:00:00",136810,56.21665082961772,56.2,56.4,56.9,56,56.2,,,,0,0,330,6580,369780000,290720,"PTB",7691000000,136810
1.4729839416424728,495,1220,69890000,404490,15354261,"2020-10-07T00:00:00",220470,57.36834943529732,57,56.2,58,56.2,56.9,,,,0,0,554,2450,140100000,498350,"PTB",12648000000,220470
1.4729839416424728,550,26690,1490500000,798540,15345841,"2020-10-06T00:00:00",421430,56.144555442184945,55,57,57,55.2,55.2,,,,0,0,672,0,0,617740,"PTB",23661000000,421430
1.4729839416424728,242,2100,115290000,226740,15367372,"2020-10-05T00:00:00",116680,54.92800822763113,54.4,55,55.3,54.4,55,,,,0,0,362,0,0,290700,"PTB",6409000000,116680
1.4729839416424728,531,110,6030000,434100,15369472,"2020-10-02T00:00:00",136770,54.171236382247564,54.9,54.4,55.2,53,55,,,,0,0,375,9640,522430000,392900,"PTB",7409000000,136770
1.4729839416424728,559,3630,202500000,377400,15369582,"2020-10-01T00:00:00",206230,55.360519807981376,55.1,54.9,56.2,54.8,55.8,,,,0,0,521,5150,283840000,482740,"PTB",11417000000,206230
1.4729839416424728,578,7390,398570000,683300,15371312,"2020-09-30T00:00:00",333590,54.171288108156716,52,55.1,55.5,52,52,,,,0,0,758,0,0,546970,"PTB",18071000000,333590
1.4729839416424728,296,4010,214860000,223670,15378702,"2020-09-29T00:00:00",139530,53.12561456317638,53,52,53.7,52,53,,,,0,0,377,0,0,350910,"PTB",7412617000,139530
1.4729839416424728,382,9270,489310000,326370,15380712,"2020-09-28T00:00:00",106420,52.81901898139447,51.6,53,53.2,52,53,,,,0,0,314,1900,99370000,220610,"PTB",5621000000,106420
1.4729839416424728,538,3100,161750000,347390,15388202,"2020-09-25T00:00:00",194750,52.01540436456997,52.6,51.6,52.9,51.3,52,,,,0,0,270,0,0,397700,"PTB",10130000000,194750
