"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,12,0,0,6500,9953786,"2022-09-06T00:00:00",2500,8.0932,8,8.33,8.33,8,8,0,0,0,0,0,12,0,0,5000,"SMA",20233000,2500
1,11,0,0,5000,9953786,"2022-09-05T00:00:00",1100,8,8.2,8,8,8,8,0,0,0,0,0,17,0,0,5200,"SMA",8800000,1100
1,5,0,0,600,9953786,"2022-08-31T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,17,0,0,3300,"SMA",820000,100
1,6,0,0,900,9953686,"2022-08-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,10,0,0,2800,"SMA",0,0
1,9,0,0,4200,9953686,"2022-08-29T00:00:00",2900,8.19966,8.2,8.2,8.2,8.19,8.19,0,0,0,0,0,30,0,0,12100,"SMA",23779014,2900
1,21,0,0,7400,9953686,"2022-08-26T00:00:00",3800,8.25079,8.05,8.2,8.34,8.2,8.24,0,0,0,0,0,33,100,820000,9800,"SMA",31353002,3800
1,11,0,0,1200,9953686,"2022-08-25T00:00:00",300,8.24,8.48,8.05,8.47,8.05,8.2,0,0,0,0,0,31,0,0,6800,"SMA",2472000,300
1,9,100,850000,1100,9953686,"2022-08-24T00:00:00",100,8.48,8.31,8.48,8.48,8.48,8.48,0,0,0,0,0,15,0,0,2700,"SMA",848000,100
1,24,0,0,8600,9953786,"2022-08-23T00:00:00",1900,8.27947,8.31,8.31,8.79,7.8,7.8,0,0,0,0,0,15,0,0,6400,"SMA",15730993,1900
1,12,0,0,6000,9953786,"2022-08-22T00:00:00",4300,8.348840000000001,8.37,8.31,8.37,8.31,8.35,0,0,0,0,0,26,0,0,10500,"SMA",35900012,4300
1,20,0,0,2600,9953786,"2022-08-19T00:00:00",1500,8.41867,8.79,8.37,8.49,8.37,8.4,0,0,0,0,0,39,0,0,11700,"SMA",12628005,1500
1,3,0,0,300,9953786,"2022-08-18T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,0,0,0,0,0,31,0,0,7300,"SMA",0,0
1,7,0,0,1100,9953786,"2022-08-17T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,0,0,0,0,0,28,0,0,8100,"SMA",0,0
1,15,200,1720000,4600,9953786,"2022-08-16T00:00:00",400,8.5875,8.95,8.79,8.79,8.37,8.59,0,0,0,0,0,22,0,0,5700,"SMA",3435000,400
1,66,1300,11440000,21300,9953986,"2022-08-15T00:00:00",2700,8.620370000000001,8.8,8.95,9,8.3,9,0,0,0,0,0,37,0,0,9900,"SMA",23274999,2700
1,20,0,0,4500,9955286,"2022-08-12T00:00:00",1800,8.62278,8.99,8.8,8.8,8.6,8.8,0,0,0,0,0,25,0,0,10600,"SMA",15521004,1800
1,34,0,0,7600,9955286,"2022-08-11T00:00:00",2400,8.36083,8.78,8.99,8.99,8.31,8.31,0,0,0,0,0,20,0,0,7200,"SMA",20065992,2400
1,30,1100,9120000,20300,9955286,"2022-08-10T00:00:00",7400,8.52041,8.22,8.78,8.79,8.22,8.22,0,0,0,0,0,31,0,0,10100,"SMA",63051034,7400
1,26,0,0,18100,9956386,"2022-08-09T00:00:00",4600,8.07283,8.03,8.22,8.22,8.03,8.03,0,0,0,0,0,26,0,0,8700,"SMA",37135018,4600
1,26,0,0,10000,9956386,"2022-08-08T00:00:00",1900,8.01158,8.25,8.03,8.03,8,8,0,0,0,0,0,28,0,0,6800,"SMA",15222002,1900
1,26,0,0,12300,9956386,"2022-08-05T00:00:00",3100,8.03452,8.25,8.25,8.25,8,8.06,0,0,0,0,0,18,0,0,6200,"SMA",24907012,3100
1,28,900,7380000,12600,9956386,"2022-08-04T00:00:00",3600,8.14861,8.05,8.25,8.25,8.05,8.05,0,0,0,0,0,41,0,0,8300,"SMA",29334996,3600
1,30,100,820000,21800,9957286,"2022-08-03T00:00:00",4800,8.02479,8.21,8.05,8.19,8.01,8.01,0,0,0,0,0,58,0,0,12700,"SMA",38518992,4800
1,48,3000,24410000,28800,9957386,"2022-08-02T00:00:00",13000,8.11692,8.18,8.21,8.22,7.73,8.22,0,0,0,0,0,46,0,0,18700,"SMA",105519960,13000
1,38,0,0,32400,9960386,"2022-08-01T00:00:00",4900,7.8512200000000005,8.23,8.18,8.19,7.74,7.91,0,0,0,0,0,39,0,0,10000,"SMA",38470978,4900
1,11,0,0,3600,9960386,"2022-07-29T00:00:00",300,8.23333,8.25,8.23,8.24,8.23,8.24,0,0,0,0,0,36,0,0,9300,"SMA",2469999,300
1,22,0,0,10700,9960386,"2022-07-28T00:00:00",1600,8.12313,8.05,8.25,8.25,8.1,8.1,0,0,0,0,0,26,0,0,5900,"SMA",12997008,1600
1,48,0,0,38600,9960386,"2022-07-27T00:00:00",11000,7.99473,7.53,8.05,8.05,7.89,7.89,0,0,0,0,0,37,0,0,11800,"SMA",87942030,11000
1,56,0,0,21300,9960386,"2022-07-26T00:00:00",8400,8.03321,7.94,7.53,8.19,7.53,8.11,0,0,0,0,0,45,0,0,13700,"SMA",67478964,8400
1,89,0,0,41400,9960386,"2022-07-25T00:00:00",10100,7.69455,7.47,7.94,7.94,7.2,7.2,0,0,0,0,0,46,0,0,13500,"SMA",77714955,10100
1,77,0,0,47300,9960386,"2022-07-22T00:00:00",16800,7.34946,6.99,7.47,7.47,7,7,0,0,0,0,0,40,0,0,17700,"SMA",123470928,16800
1,30,0,0,8800,9960386,"2022-07-21T00:00:00",2400,6.9875,6.99,6.99,6.99,6.97,6.99,0,0,0,0,0,34,0,0,8400,"SMA",16770000,2400
1,67,2600,18200000,41300,9960386,"2022-07-20T00:00:00",3400,6.95118,6.73,6.99,7.05,6.7,6.97,0,0,0,0,0,20,0,0,6000,"SMA",23634012,3400
1,35,100,700000,8100,9962986,"2022-07-19T00:00:00",3200,6.758439999999999,6.99,6.73,6.99,6.72,6.99,0,0,0,0,0,20,0,0,7600,"SMA",21627008,3200
1,44,0,0,8900,9963086,"2022-07-18T00:00:00",1900,6.98,6.99,6.99,7.05,6.66,7,0,0,0,0,0,24,0,0,5900,"SMA",13262000,1900
1,33,0,0,7300,9963086,"2022-07-15T00:00:00",3400,6.99029,6.92,6.99,7,6.98,6.99,0,0,0,0,0,18,0,0,12300,"SMA",23766986,3400
1,18,0,0,8500,9963086,"2022-07-14T00:00:00",900,6.94333,7.09,6.92,7.07,6.9,6.9,0,0,0,0,0,37,0,0,17500,"SMA",6248997,900
1,27,0,0,14400,9963086,"2022-07-13T00:00:00",4800,7.09979,6.9,7.09,7.16,7.09,7.16,0,0,0,0,0,38,0,0,23600,"SMA",34078992,4800
1,44,0,0,38400,9963086,"2022-07-12T00:00:00",11500,6.9157399999999996,6.57,6.9,6.99,6.79,6.79,0,0,0,0,0,25,0,0,24400,"SMA",79531010,11500
1,74,0,0,34800,9963086,"2022-07-11T00:00:00",29000,6.661,7.04,6.57,7.04,6.57,7.04,0,0,0,0,0,68,0,0,58000,"SMA",193169000,29000
1,12,0,0,2300,9963086,"2022-07-08T00:00:00",200,7.27,7.5,7.04,7.5,7.04,7.5,0,0,0,0,0,28,0,0,11200,"SMA",1454000,200
1,14,0,0,2900,9963086,"2022-07-07T00:00:00",900,7.11889,7.44,7.5,7.62,6.99,6.99,0,0,0,0,0,30,0,0,8100,"SMA",6407001,900
1,46,0,0,58000,9963086,"2022-07-06T00:00:00",56900,7.44397,8,7.44,7.93,7.44,7.67,0,0,0,0,0,70,0,0,141100,"SMA",423561893,56900
1,12,0,0,5300,9963086,"2022-07-05T00:00:00",2200,8.000449999999999,8.15,8,8.01,8,8.01,-801000,0,-801000,0,0,19,0,0,12500,"SMA",17600990,2200
1,24,0,0,6600,9963086,"2022-07-04T00:00:00",1500,8.206,7.91,8.15,8.33,8.15,8.32,0,0,0,0,0,28,0,0,21900,"SMA",12309000,1500
1,71,0,0,41700,9963086,"2022-07-01T00:00:00",41100,7.9156,8.5,7.91,8.48,7.91,8.02,0,0,0,0,0,39,0,0,60500,"SMA",325331160,41100
1,23,0,0,5800,9963086,"2022-06-30T00:00:00",400,8.6225,8.4,8.5,8.8,8.4,8.4,0,0,0,0,0,20,0,0,9200,"SMA",3449000,400
1,11,0,0,5300,9963086,"2022-06-29T00:00:00",2000,8.4325,8.98,8.4,8.98,8.4,8.98,0,0,0,0,0,32,0,0,11600,"SMA",16865000,2000
1,15,0,0,7100,9963086,"2022-06-28T00:00:00",900,9.00667,9.03,8.98,9.03,8.98,8.99,0,0,0,0,0,23,0,0,9600,"SMA",8106003,900
1,18,0,0,11800,9963086,"2022-06-27T00:00:00",5800,9.031379999999999,8.76,9.03,9.07,9.03,9.05,0,0,0,0,0,21,0,0,18700,"SMA",52382004,5800
1,23,0,0,9100,9963086,"2022-06-24T00:00:00",6000,9.18517,9.31,8.76,9.23,8.76,9.22,0,0,0,0,0,39,0,0,27000,"SMA",55111020,6000
1,25,0,0,6000,9963086,"2022-06-23T00:00:00",1300,9.08692,9.19,9.31,9.36,8.56,8.56,0,0,0,0,0,56,0,0,22600,"SMA",11812996,1300
1,42,0,0,9800,9963086,"2022-06-22T00:00:00",4800,8.936459999999999,9.08,9.19,9.54,8.45,8.47,0,0,0,0,0,40,0,0,17500,"SMA",42895008,4800
1,37,0,0,18900,9963086,"2022-06-21T00:00:00",12200,9.04516,8.75,9.08,9.29,8.19,8.83,0,0,0,0,0,47,0,0,35900,"SMA",110350952,12200
1,21,0,0,5300,9963086,"2022-06-20T00:00:00",5100,8.87078,9.4,8.75,9.64,8.75,9.01,0,0,0,0,0,47,0,0,56100,"SMA",45240978,5100
1,48,0,0,15300,9963086,"2022-06-17T00:00:00",6800,9.070879999999999,9.48,9.4,9.45,8.82,8.83,0,0,0,0,0,37,0,0,25200,"SMA",61681984,6800
1,25,0,0,5800,9963086,"2022-06-16T00:00:00",900,9.17444,8.9,9.48,9.49,8.52,9.49,0,0,0,0,0,22,0,0,6900,"SMA",8256996,900
1,29,0,0,6500,9963086,"2022-06-15T00:00:00",2600,8.985,9.55,8.9,9.58,8.9,8.91,0,0,0,0,0,34,0,0,7800,"SMA",23361000,2600
1,46,0,0,14100,9963086,"2022-06-14T00:00:00",7700,9.168700000000001,9.55,9.55,9.6,8.95,9.02,0,0,0,0,0,38,0,0,13400,"SMA",70598990,7700
1,51,0,0,10900,9963086,"2022-06-13T00:00:00",9500,9.209370000000002,9.6,9.55,9.7,9,9.33,0,0,0,0,0,52,0,0,23900,"SMA",87489015,9500
1,15,0,0,6800,9963086,"2022-06-10T00:00:00",1300,9.62077,9.8,9.6,9.7,9.6,9.6,0,0,0,0,0,20,0,0,13000,"SMA",12507001,1300
1,38,0,0,10400,9963086,"2022-06-09T00:00:00",4600,9.37761,9.3,9.8,9.8,9.21,9.21,0,0,0,0,0,42,0,0,17800,"SMA",43137006,4600
1,54,0,0,21000,9963086,"2022-06-08T00:00:00",12800,9.48359,9.63,9.3,9.8,9.17,9.66,0,0,0,0,0,63,0,0,32700,"SMA",121389952,12800
1,27,0,0,12900,9963086,"2022-06-07T00:00:00",800,9.20875,9.22,9.63,9.65,9.05,9.06,0,0,0,0,0,26,0,0,9300,"SMA",7367000,800
1,23,0,0,4800,9963086,"2022-06-06T00:00:00",2800,9.35107,9.85,9.22,9.73,9.18,9.18,0,0,0,0,0,34,0,0,40700,"SMA",26182996,2800
1,54,0,0,18300,9963086,"2022-06-03T00:00:00",4200,9.42595,9.41,9.85,9.88,8.82,8.82,0,0,0,0,0,60,0,0,26800,"SMA",39588990,4200
1,28,0,0,9200,9963086,"2022-06-02T00:00:00",1500,9.59467,9.59,9.41,10.1,9.2,10.1,0,0,0,0,0,29,0,0,22800,"SMA",14392005,1500
1,34,0,0,9700,9963086,"2022-06-01T00:00:00",5000,9.640799999999999,10.3,9.59,10.2,9.58,9.58,0,0,0,0,0,32,0,0,24600,"SMA",48204000,5000
1,30,0,0,13500,9963086,"2022-05-31T00:00:00",4500,9.93467,9.92,10.3,10.5,9.31,9.31,0,0,0,0,0,33,0,0,34500,"SMA",44706015,4500
1,70,0,0,38900,9963086,"2022-05-30T00:00:00",16400,9.448780000000001,9.96,9.92,9.96,9.3,9.31,0,0,0,0,0,40,0,0,57000,"SMA",154959992,16400
1,19,0,0,6100,9963086,"2022-05-27T00:00:00",1100,9.68455,10,9.96,9.99,9.31,9.31,0,0,0,0,0,36,0,0,37000,"SMA",10653005,1100
1,6,0,0,33400,9963086,"2022-05-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,13,0,0,16400,"SMA",0,0
1,16,0,0,11600,9963086,"2022-05-25T00:00:00",5300,9.4283,9.41,10,10,9.21,9.41,0,0,0,0,0,8,0,0,9600,"SMA",49969990,5300
1,25,0,0,19400,9963086,"2022-05-24T00:00:00",9200,9.34217,9.96,9.41,10.25,9.27,9.29,0,0,0,0,0,32,0,0,35800,"SMA",85947964,9200
1,3,0,0,400,9963086,"2022-05-23T00:00:00",400,9.9625,10.7,9.96,9.97,9.96,9.97,0,0,0,0,0,33,0,0,49600,"SMA",3985000,400
1,11,0,0,5900,9963086,"2022-05-20T00:00:00",2500,10.507200000000001,10.1,10.7,10.7,9.43,10.1,0,0,0,0,0,30,0,0,49600,"SMA",26268000,2500
1,15,0,0,8600,9963086,"2022-05-19T00:00:00",1500,9.82533,10.25,10.1,10.1,9.55,9.6,0,0,0,0,0,16,0,0,9800,"SMA",14737995,1500
1,21,0,0,9400,9963086,"2022-05-18T00:00:00",4500,10.256,9.84,10.25,10.5,9.17,10.35,-1010000,0,-1010000,0,0,33,0,0,33400,"SMA",46152000,4500
1,20,0,0,23100,9963086,"2022-05-17T00:00:00",6000,9.596,9.2,9.84,9.84,9.01,9.01,0,0,0,0,0,22,0,0,6300,"SMA",57576000,6000
1,18,0,0,18400,9963086,"2022-05-16T00:00:00",10000,9.1078,9.2,9.2,9.2,8.92,9.09,,,,0,0,28,0,0,16100,"SMA",91078000,10000
1,25,0,0,27900,9963086,"2022-05-13T00:00:00",20500,9.18702,9.66,9.2,9.59,9.02,9.02,,,,0,0,37,0,0,35500,"SMA",188333910,20500
1,20,0,0,7100,9963086,"2022-05-12T00:00:00",6000,9.336,9.98,9.66,9.97,9.29,9.31,,,,0,0,52,0,0,38700,"SMA",56016000,6000
1,32,0,0,6800,9962986,"2022-05-11T00:00:00",2500,9.7196,9.8,9.98,10.05,9.16,9.79,,,,0,0,34,0,0,17700,"SMA",24299000,2500
1,26,0,0,14800,9962986,"2022-05-10T00:00:00",4100,8.93098,9.4,9.8,9.9,8.77,8.8,,,,0,0,22,0,0,16200,"SMA",36617018,4100
1,28,0,0,11900,9962986,"2022-05-09T00:00:00",3500,9.73857,9.4,9.4,10.05,9.4,10,,,,0,0,39,100,940000,22300,"SMA",34084995,3500
1,22,0,0,6300,9962986,"2022-05-06T00:00:00",2500,9.585600000000001,9.91,9.4,10.2,9.4,9.46,,,,0,0,30,0,0,15000,"SMA",23964000,2500
1,16,0,0,6800,9962986,"2022-05-05T00:00:00",4200,9.91286,10.1,9.91,10.4,9.56,9.56,,,,0,0,28,0,0,18800,"SMA",41634012,4200
1,31,0,0,13800,9962986,"2022-05-04T00:00:00",7600,10.20658,10.25,10.1,10.6,10.05,10.25,,,,0,0,33,0,0,26000,"SMA",77570008,7600
1,44,0,0,34300,9962986,"2022-04-29T00:00:00",13700,10.15234,9.58,10.25,10.25,9.31,9.99,,,,0,0,33,0,0,16400,"SMA",139087058,13700
1,75,0,0,160500,9962986,"2022-04-28T00:00:00",7100,9.35775,8.96,9.58,9.58,8.73,9.57,,,,0,0,19,0,0,7100,"SMA",66440025,7100
1,14,0,0,12900,9962686,"2022-04-27T00:00:00",10100,8.97267,9.6,8.96,9.6,8.96,9.6,,,,0,0,8,0,0,36300,"SMA",90623967,10100
1,20,0,0,41900,9961886,"2022-04-26T00:00:00",29700,9.59623,9.1,9.6,9.6,9.5,9.5,,,,0,0,23,0,0,32300,"SMA",285008031,29700
1,38,0,0,28700,9961886,"2022-04-25T00:00:00",19300,9.14503,9.68,9.1,9.99,9.1,9.55,,,,0,0,59,300,2780000,63700,"SMA",176499079,19300
1,34,0,0,52000,9961886,"2022-04-22T00:00:00",39200,9.711889999999999,10.4,9.68,10.5,9.68,10.5,,,,0,0,40,800,7740000,76500,"SMA",380706088,39200
1,23,0,0,41100,9961586,"2022-04-21T00:00:00",23500,10.23536,10.6,10.4,10.4,9.86,9.86,,,,0,0,46,0,0,45500,"SMA",240530960,23500
1,19,0,0,15700,9961086,"2022-04-20T00:00:00",14300,10.42483,11,10.6,11,10.25,11,,,,0,0,42,0,0,63700,"SMA",149075069,14300
1,51,0,0,53400,9961086,"2022-04-19T00:00:00",9300,10.341610000000001,10.4,11,11.1,9.82,10.45,,,,0,0,54,300,3030000,28200,"SMA",96176973,9300
1,84,0,0,97500,9961086,"2022-04-18T00:00:00",66500,9.93967,10.45,10.4,10.45,9.72,10.1,,,,0,0,53,500,5060000,121000,"SMA",660988055,66500
1,63,0,0,105700,9961086,"2022-04-15T00:00:00",52000,10.42856,10.8,10.45,11,10.1,10.45,,,,0,0,51,0,0,85300,"SMA",542285120,52000
1,40,0,0,73100,9960586,"2022-04-14T00:00:00",26200,10.68702290076336,11,10.8,11.05,10.5,11.05,,,,0,0,42,0,0,91800,"SMA",280000000,26200
1,63,0,0,192400,9960586,"2022-04-13T00:00:00",36900,10.74282,11,11,11.25,10.4,11.25,,,,0,0,71,0,0,150300,"SMA",396410058,36900
1,52,0,0,84800,9960386,"2022-04-12T00:00:00",39200,10.918367346938776,11.4,11,11.2,10.8,10.9,,,,0,0,67,500,5450000,95500,"SMA",428000000,39200
1,81,0,0,139700,9960386,"2022-04-08T00:00:00",78400,11.364799999999999,12,11.4,12,11.2,12,,,,0,0,65,0,0,136200,"SMA",891000320,78400
1,145,0,0,341000,9960386,"2022-04-07T00:00:00",216100,11.66724,12.4,12,12.95,11.55,11.55,,,,0,0,124,200,2320000,307700,"SMA",2521290564,216100
1,59,0,0,103700,9960386,"2022-04-06T00:00:00",103700,12.4001,13.3,12.4,12.5,12.4,12.4,,,,0,0,99,0,0,441300,"SMA",1285890370,103700
1,153,0,0,211100,9960386,"2022-04-05T00:00:00",170200,13.51868,14.3,13.3,14.05,13.3,14.05,,,,0,0,116,0,0,396000,"SMA",2300879336,170200
1,203,0,0,287100,9960386,"2022-04-04T00:00:00",172500,14.278870000000001,13.4,14.3,14.3,14.1,14.3,,,,0,0,71,0,0,177600,"SMA",2463105075,172500
1,372,0,0,1346500,9960386,"2022-04-01T00:00:00",547200,13.38267543859649,12.55,13.4,13.4,13,13.4,,,,0,0,114,0,0,560000,"SMA",7323000000,547200
1,498,0,0,2462600,9960386,"2022-03-31T00:00:00",147600,12.55,11.75,12.55,12.55,12.55,12.55,,,,0,0,48,0,0,147600,"SMA",1852380000,147600
1,456,0,0,1910300,9960386,"2022-03-30T00:00:00",57100,11.75,11,11.75,11.75,11.75,11.75,,,,0,0,58,0,0,57100,"SMA",671000000,57100
1,297,0,0,1194500,9960386,"2022-03-29T00:00:00",55300,11,10.3,11,11,11,11,,,,0,0,51,0,0,55300,"SMA",608300000,55300
1,43,100,1030000,47000,9960386,"2022-03-28T00:00:00",33200,10.277709999999999,10.3,10.3,10.75,10.2,10.3,,,,0,0,44,0,0,65600,"SMA",341219972,33200
1,77,100,1040000,108700,9960486,"2022-03-25T00:00:00",68300,10.33675,10.55,10.3,10.85,10.2,10.55,,,,0,0,61,0,0,116000,"SMA",706000025,68300
1,40,0,0,64300,9960586,"2022-03-24T00:00:00",36300,10.5208,10.5,10.55,10.7,10.4,10.5,,,,0,0,60,0,0,80200,"SMA",381905040,36300
1,66,0,0,32000,9960586,"2022-03-23T00:00:00",11600,10.517241379310343,10.85,10.5,10.6,10.4,10.6,,,,0,0,40,0,0,66800,"SMA",122000000,11600
1,107,0,0,79400,9960586,"2022-03-22T00:00:00",44600,10.35628,10.3,10.85,11,10,10.3,,,,0,0,76,0,0,94600,"SMA",461890088,44600
1,115,0,0,74600,9960586,"2022-03-21T00:00:00",29000,10.275862068965518,10.7,10.3,10.8,10,10.5,,,,0,0,56,0,0,66800,"SMA",298000000,29000
1,60,0,0,28200,9960586,"2022-03-18T00:00:00",8600,10.86395,11,10.7,11,10.5,11,,,,0,0,54,0,0,58400,"SMA",93429970,8600
1,118,1000,10820000,126500,9960586,"2022-03-17T00:00:00",48500,10.536082474226804,11.05,11,11.05,10.3,11.05,,,,0,0,102,0,0,114400,"SMA",511000000,48500
1,111,0,0,146600,9961586,"2022-03-16T00:00:00",81900,11.54579,11.05,11.05,11.8,11.05,11.8,,,,0,0,114,0,0,182600,"SMA",945600201,81900
1,129,0,0,326400,9961586,"2022-03-15T00:00:00",48900,11.05,10.35,11.05,11.05,11.05,11.05,,,,0,0,62,0,0,48900,"SMA",540345000,48900
1,127,0,0,455100,9961586,"2022-03-14T00:00:00",359100,10.0308,9.7,10.35,10.35,9.52,9.7,,,,0,0,73,0,0,373100,"SMA",3602060280,359100
1,88,0,0,56400,9961586,"2022-03-11T00:00:00",10300,9.770190000000001,9.9,9.7,9.89,9.5,9.51,,,,0,0,54,0,0,49900,"SMA",100632957,10300
1,53,0,0,24400,9961586,"2022-03-10T00:00:00",4200,9.75976,9.9,9.9,9.9,9.6,9.88,,,,0,0,44,0,0,41800,"SMA",40990992,4200
1,43,0,0,29400,9961586,"2022-03-09T00:00:00",3400,9.87,9.9,9.9,10,9.53,10,,,,0,0,22,0,0,36500,"SMA",33558000,3400
1,95,0,0,39800,9961586,"2022-03-08T00:00:00",31800,9.55654,9.6,9.9,10,9.5,9.94,,,,0,0,45,0,0,80100,"SMA",303897972,31800
1,90,0,0,35100,9961586,"2022-03-07T00:00:00",21000,9.68495,9.76,9.6,9.9,9.6,9.77,,,,0,0,48,0,0,89300,"SMA",203383950,21000
1,61,0,0,33400,9961586,"2022-03-04T00:00:00",10500,9.8081,9.74,9.76,9.9,9.76,9.85,0,0,0,0,0,15,0,0,41200,"SMA",102985050,10500
1,68,0,0,37600,9961586,"2022-03-03T00:00:00",11200,9.63607,9.99,9.74,9.99,9.6,9.8,,,,0,0,23,0,0,89900,"SMA",107923984,11200
1,31,0,0,31600,9961586,"2022-03-02T00:00:00",11900,9.934959999999998,9.87,9.99,10.2,9.8,10.2,0,0,0,0,0,23,0,0,25000,"SMA",118226024,11900
1,48,0,0,28700,9961586,"2022-03-01T00:00:00",3700,9.72081,10,9.87,10,9.7,10,0,0,0,0,0,19,0,0,27100,"SMA",35966997,3700
1,16,0,0,4000,9961286,"2022-02-28T00:00:00",800,10,10,10,10,10,10,0,0,0,0,0,12,0,0,17700,"SMA",8000000,800
1,27,0,0,12600,9961286,"2022-02-25T00:00:00",7500,9.999600000000001,10.05,10,10.15,9.92,10.15,0,0,0,0,0,14,0,0,28900,"SMA",74997000,7500
1,33,0,0,42100,9961286,"2022-02-24T00:00:00",34600,10.00506,10.15,10.05,10.1,10,10,0,0,0,0,0,19,300,3020000,44100,"SMA",346175076,34600
1,30,0,0,39900,9961286,"2022-02-23T00:00:00",9200,10.18489,10,10.15,10.65,9.91,10.5,0,0,0,0,0,27,0,0,44200,"SMA",93700988,9200
1,32,0,0,56200,9961286,"2022-02-22T00:00:00",19700,10.06599,10,10,10.15,9.95,10.1,0,0,0,0,0,24,0,0,69900,"SMA",198300003,19700
1,27,0,0,27000,9961286,"2022-02-21T00:00:00",4100,10.401219999999999,10,10,10.65,10,10.5,0,0,0,0,0,24,0,0,39600,"SMA",42645002,4100
1,21,0,0,31300,9961286,"2022-02-18T00:00:00",4300,10.02326,10.25,10,10.5,10,10.5,0,0,0,0,0,35,0,0,36000,"SMA",43100018,4300
1,42,0,0,28000,9961286,"2022-02-17T00:00:00",5500,9.62382,9.72,10.25,10.25,9.6,9.6,0,0,0,0,0,13,0,0,29200,"SMA",52931010,5500
1,37,0,0,14700,9961286,"2022-02-16T00:00:00",700,9.72,9.99,9.72,9.72,9.55,9.55,0,0,0,0,0,16,0,0,46600,"SMA",7000000,700
1,164,0,0,48400,9961190,"2022-02-15T00:00:00",48400,9.958677685950413,10.1,9.99,10,9.8,10,0,0,0,0,0,173,0,0,48400,"SMA",482000000,48400
1,20,0,0,25000,9961186,"2022-02-14T00:00:00",4300,10.13837,10.25,10.1,10.5,10,10,0,0,0,0,0,25,0,0,16800,"SMA",43594991,4300
1,22,0,0,17300,9961186,"2022-02-11T00:00:00",1700,10.10882,10.25,10.25,10.25,10.1,10.1,0,0,0,0,0,22,100,1030000,10100,"SMA",17184994,1700
1,21,0,0,9900,9961186,"2022-02-10T00:00:00",3600,10.22917,10.3,10.25,10.25,10.2,10.2,0,0,0,0,0,29,0,0,13800,"SMA",36825012,3600
1,21,0,0,18700,9961186,"2022-02-09T00:00:00",800,10.14375,9.7,10.3,10.3,9.7,9.7,0,0,0,0,0,13,0,0,6900,"SMA",8115000,800
1,17,0,0,17900,9961186,"2022-02-08T00:00:00",1100,9.69091,10.1,9.7,9.7,9.6,9.6,0,0,0,0,0,10,0,0,5900,"SMA",10660001,1100
1,32,0,0,23800,9961186,"2022-02-07T00:00:00",600,9.73833,10,10.1,10.1,9.41,9.42,0,0,0,0,0,11,0,0,4600,"SMA",5842998,600
1,18,0,0,21100,9961186,"2022-01-28T00:00:00",8000,10.07675,10.3,10,10.3,9.6,9.61,0,0,0,0,0,33,0,0,22700,"SMA",80614000,8000
1,16,0,0,17000,9961186,"2022-01-27T00:00:00",400,10.4125,10.2,10.3,10.5,10.3,10.5,0,0,0,0,0,27,0,0,16100,"SMA",4165000,400
1,28,0,0,53300,9961186,"2022-01-26T00:00:00",37200,9.92815,9.55,10.2,10.2,9.04,9.04,0,0,0,0,0,36,0,0,38400,"SMA",369327180,37200
1,43,2100,20520000,43100,9961186,"2022-01-25T00:00:00",10600,9.27802,9.4,9.55,9.77,9,9.7,0,0,0,0,0,35,0,0,28500,"SMA",98347012,10600
1,22,0,0,19200,9963286,"2022-01-24T00:00:00",5700,9.473684210526315,9.9,9.4,9.9,9.3,9.9,0,0,0,0,0,29,0,0,50900,"SMA",54000000,5700
1,43,0,0,24900,9963286,"2022-01-21T00:00:00",8300,9.70807,10,9.9,10,9.31,9.51,0,0,0,0,0,28,0,0,30100,"SMA",80576981,8300
1,43,0,0,32600,9963286,"2022-01-20T00:00:00",8800,9.73318,10,10,10.6,9.3,10.6,0,0,0,0,0,36,0,0,65300,"SMA",85651984,8800
1,28,0,0,29000,9961986,"2022-01-19T00:00:00",14200,9.95866,10,10,10.6,9.5,9.51,0,0,0,0,0,39,0,0,72400,"SMA",141412972,14200
1,20,0,0,15000,9961986,"2022-01-18T00:00:00",2800,10.13429,10.25,10,10.2,9.71,9.71,0,0,0,0,0,20,0,0,26400,"SMA",28376012,2800
1,30,0,0,18100,9961986,"2022-01-17T00:00:00",7300,10.274659999999999,10.6,10.25,10.6,10.1,10.6,0,0,0,0,0,29,1300,13160000,36900,"SMA",75005018,7300
1,31,0,0,18000,9961986,"2022-01-14T00:00:00",6800,10.506620000000002,10.45,10.6,10.8,10.05,10.5,0,0,0,0,0,68,0,0,44800,"SMA",71445016,6800
1,27,0,0,34300,9961986,"2022-01-13T00:00:00",22300,10.403587443946188,10.7,10.45,10.65,10.25,10.65,0,0,0,0,0,52,0,0,45900,"SMA",232000000,22300
