"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,17134000,"2022-07-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,23,0,0,128540,17134000,"2022-07-15T00:00:00",41100,2.8,2.5,2.8,2.8,2.5,2.5,0,0,0,0,0,17,0,0,41100,"PSG",115029858,41100
1,0,0,0,0,17134000,"2022-07-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,33,0,0,113000,17134000,"2022-07-08T00:00:00",91000,2.5,2.9,2.7,3.2,2.5,3.2,0,0,0,0,0,30,0,0,119000,"PSG",230260030,91000
1,0,0,0,0,17134000,"2022-07-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-07-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,28,0,0,2864472,17134000,"2022-07-01T00:00:00",52000,2.9,2.6,2.9,2.9,2.6,2.6,-7055019400,0,-7055019400,7055019400,2713469,16,0,0,2765469,"PSG",7204049320,2765469
1,0,0,0,0,17134000,"2022-06-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,18,0,0,80700,17134000,"2022-06-24T00:00:00",48300,2.6,2.4,2.7,2.7,2.1,2.2,0,0,0,0,0,22,0,0,48300,"PSG",126020013,48300
1,0,0,0,0,17134000,"2022-06-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,27,0,0,28603,17134000,"2022-06-17T00:00:00",24400,2.4,2.7,2.6,3.1,2.3,3.1,0,0,0,0,0,36,0,0,89032,"PSG",58100060,24400
1,0,0,0,0,17134000,"2022-06-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,21,0,0,22900,17134000,"2022-06-10T00:00:00",14500,2.7,2.9,2.7,2.9,2.5,2.6,0,0,0,0,0,29,0,0,50900,"PSG",39099975,14500
1,0,0,0,0,17134000,"2022-06-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,15,0,0,46600,17134000,"2022-06-03T00:00:00",13600,2.9,3.2,2.8,3,2.8,3,0,0,0,0,0,30,0,0,230800,"PSG",38779992,13600
1,0,0,0,0,17134000,"2022-06-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-06-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,45,0,0,79348,17134000,"2022-05-27T00:00:00",38700,3.2,3.3,3.2,3.5,2.9,3.4,-243600,0,-243600,0,0,51,0,0,105284,"PSG",125340012,38700
1,0,0,0,0,17134000,"2022-05-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,67,0,0,77690,17134000,"2022-05-20T00:00:00",77600,3.3,3.7,3.2,4.2,3.2,3.7,0,0,0,0,0,32,0,0,182208,"PSG",253900216,77600
1,0,0,0,0,17134000,"2022-05-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PSG",0,0
1,7,0,0,6600,17134000,"2022-05-13T00:00:00",6600,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,24,0,0,193100,"PSG",24420000,6600
1,0,0,0,0,17134000,"2022-05-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,44,0,0,208501,17134000,"2022-05-06T00:00:00",167900,4.3,5,4.3,5.3,4.3,5.2,,,,227360000,40600,47,0,0,984829,"PSG",956380121,208500
1,0,0,0,0,17134000,"2022-05-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-05-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PSG",0,0
1,98,0,0,1167500,17134000,"2022-04-29T00:00:00",1122800,5,5.1,5.3,5.8,4.9,5.1,,,,0,0,88,0,0,1220102,"PSG",5657261484,1122800
1,0,0,0,0,17134000,"2022-04-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PSG",0,0
1,7,0,0,1470,17134000,"2022-04-22T00:00:00",1400,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,52,0,0,542300,"PSG",7140000,1400
1,0,0,0,0,17134000,"2022-04-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PSG",0,0
1,110,0,0,498837,17134000,"2022-04-15T00:00:00",479600,6,6.6,5.8,7.3,5.7,6.3,,,,0,0,113,0,0,1661337,"PSG",2877998068,479600
1,0,0,0,0,17134000,"2022-04-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSG",0,0
1,125,0,0,966100,17134000,"2022-04-08T00:00:00",689300,6.6,7.2,6.3,8,6.2,8,,,,366400000,45800,116,0,0,1056650,"PSG",4948032347,735100
1,0,0,0,0,17134000,"2022-04-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-04-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSG",0,0
1,103,0,0,5878907,17134000,"2022-04-01T00:00:00",745100,7.2,6.4,7.3,7.3,6.4,7.3,,,,31233770000,4804100,92,0,0,5549237,"PSG",36626770000,5549200
1,0,0,0,0,17134000,"2022-03-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-03-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-03-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-03-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PSG",0,0
1,83,0,0,1022685,17134000,"2022-03-25T00:00:00",210400,6.4,5.6,6.4,6.4,6.4,6.4,,,,1012920000,172800,32,0,0,383200,"PSG",2359480000,383200
1,0,0,0,0,17134000,"2022-03-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-03-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-03-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PSG",0,0
1,82,0,0,828358,171340000,"2022-03-18T00:00:00",48300,5.6,4.9,5.6,5.6,5.6,5.6,,,,1117500000,245000,37,0,0,293300,"PSG",1387980000,293300
1,0,0,0,0,17134000,"2022-03-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PSG",0,0
1,87,0,0,617405,171340000,"2022-03-11T00:00:00",101200,4.9,4.3,4.9,4.9,4.9,4.9,,,,278600000,64000,26,0,0,165200,"PSG",774480000,165200
1,0,0,0,0,171340000,"2022-03-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PSG",0,0
1,88,0,0,1244849,171340000,"2022-03-04T00:00:00",314000,4.3,3.9,4.4,4.4,4.3,4.3,0,0,0,0,0,32,0,0,314000,"PSG",1358558680,314000
1,0,0,0,0,171340000,"2022-03-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-03-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,102,0,0,2120559,171340000,"2022-02-25T00:00:00",907900,3.9,3.7,4.2,4.2,3.5,3.8,0,0,0,0,0,81,0,0,907900,"PSG",3572377683,907900
1,0,0,0,0,171340000,"2022-02-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,92,0,0,1253391,171340000,"2022-02-18T00:00:00",767400,3.7,3.7,4.1,4.1,3.5,3.9,0,0,0,0,0,75,0,0,1158500,"PSG",2870659224,767400
1,0,0,0,0,171340000,"2022-02-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-02-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-02-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,86,0,0,732600,171340000,"2022-02-11T00:00:00",364500,3.7,3.7,3.9,4,3.4,3.5,0,0,0,0,0,63,0,0,710000,"PSG",1351329075,364500
1,0,0,0,0,171340000,"2022-02-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-02-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,25,0,0,428501,171340000,"2022-01-28T00:00:00",272800,3.7,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,56,0,0,747352,"PSG",1011899768,272800
1,0,0,0,0,171340000,"2022-01-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-01-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,47,0,0,387600,171340000,"2022-01-21T00:00:00",282000,3.8,3.9,4.1,4.1,3.6,3.9,0,0,0,0,0,71,0,0,947452,"PSG",1079910540,282000
1,0,0,0,0,171340000,"2022-01-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,88,0,0,714303,171340000,"2022-01-14T00:00:00",619400,3.9,4.3,4.3,4.6,3.7,4.3,0,0,0,0,0,101,0,0,974432,"PSG",2396632032,619400
1,0,0,0,0,17134000,"2022-01-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-01-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-01-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-01-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,95,0,0,769199,17134000,"2022-01-07T00:00:00",439300,4.3,3.8,4.3,4.3,3.8,3.9,0,0,0,0,0,70,0,0,439397,"PSG",1879000000,439300
1,0,0,0,0,17134000,"2022-01-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2022-01-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2022-01-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,142,0,0,1125168,17134000,"2021-12-31T00:00:00",669100,3.8,3.4,3.9,3.9,3.5,3.7,0,0,0,0,0,84,0,0,669162,"PSG",2567000000,669100
1,0,0,0,0,171340000,"2021-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2021-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,171340000,"2021-12-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,94,0,0,738900,17134000,"2021-12-24T00:00:00",491900,3.4,3.7,3.3,4,3.2,3.7,,,,0,0,134,0,0,805712,"PSG",1664100000,491900
1,0,0,0,0,17134000,"2021-12-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,177,0,0,632225,17134000,"2021-12-17T00:00:00",632200,3.7,4.2,3.6,4.3,3.6,4.2,0,0,0,0,0,186,0,0,930162,"PSG",2360160000,632200
1,0,0,0,0,17134000,"2021-12-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,198,0,0,908633,17134000,"2021-12-10T00:00:00",867400,4.2,3.7,3.9,4.2,3.9,4.2,0,0,0,0,0,153,0,0,1000062,"PSG",3607830000,867400
1,0,0,0,0,17134000,"2021-12-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,68,0,0,239047,17134000,"2021-12-03T00:00:00",139700,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,34,0,0,139748,"PSG",516890000,139700
1,0,0,0,0,17134000,"2021-12-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-12-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,80,0,0,630450,17134000,"2021-11-26T00:00:00",446200,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,55,0,0,446298,"PSG",1472000000,446200
1,0,0,0,0,171340000,"2021-11-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,185,0,0,475140,17134000,"2021-11-19T00:00:00",465300,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,64,0,0,465400,"PSG",1349370000,465300
1,0,0,0,0,17134000,"2021-11-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,92,0,0,339580,17134000,"2021-11-12T00:00:00",54700,2.6,2.3,2.6,2.6,2.6,2.6,0,0,0,0,0,13,0,0,54700,"PSG",142220000,54700
1,0,0,0,0,17134000,"2021-11-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17134000,"2021-11-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PSG",0,0
