"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1647810295071577,0,0,0,5400,36652000,"2020-08-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,2900,36652000,"2020-08-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,2800,36652000,"2020-08-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,2800,36652000,"2020-08-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,2800,36652000,"2020-08-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,2800,36652000,"2020-08-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,600,36652000,"2020-08-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,1100,36652000,"2020-07-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,700,36652000,"2020-07-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,900,36652000,"2020-07-29T00:00:00",100,11.7,13.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"TSJ",1170000,100
1.1647810295071577,0,0,0,700,36652000,"2020-07-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,66573000000,5690000,0,0,0,0,"TSJ",66573000000,5690000
1.1647810295071577,0,0,0,700,36652000,"2020-07-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,10600,36652000,"2020-07-24T00:00:00",10000,13.7,15.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10000,"TSJ",137000000,10000
1.1647810295071577,0,0,0,2200,36652000,"2020-07-23T00:00:00",2100,15.942857142857143,18.4,15.7,20.8,15.7,20.8,,,,0,0,0,0,0,2400,"TSJ",33480000,2100
1.1647810295071577,0,0,0,200,36652000,"2020-07-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,100,36652000,"2020-07-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"TSJ",0,0
1.1647810295071577,0,0,0,2700,36652000,"2020-07-20T00:00:00",100,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"TSJ",1840000,100
1.1647810295071577,0,0,0,800,36652000,"2020-07-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,500,36652000,"2020-07-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,3300,36652000,"2020-07-15T00:00:00",1100,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"TSJ",17600000,1100
1.1647810295071577,0,0,0,300,36652000,"2020-07-14T00:00:00",100,16,18.6,16,16,16,16,,,,0,0,0,0,0,1200,"TSJ",1600000,100
1.1647810295071577,0,0,0,200,36652000,"2020-07-13T00:00:00",100,18.6,21.8,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1500,"TSJ",1860000,100
1.1647810295071577,0,0,0,0,36652000,"2020-07-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-07-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-07-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-07-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1400,"TSJ",0,0
1.1647810295071577,0,0,0,300,36652000,"2020-07-06T00:00:00",300,21.8,25.6,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1600,"TSJ",6540000,300
1.1647810295071577,0,0,0,100,36652000,"2020-07-03T00:00:00",100,25.6,30.1,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2900,"TSJ",2560000,100
1.1647810295071577,0,0,0,0,36652000,"2020-07-02T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1800,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-07-01T00:00:00",0,30.1,22.5,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,3000,"TSJ",0,0
1.1647810295071577,0,0,0,7200,36652000,"2020-06-30T00:00:00",7200,30.083333333333332,26.4,22.5,30.3,22.5,30.3,,,,0,0,0,0,0,9200,"TSJ",216600000,7200
1.1647810295071577,0,0,0,100,36652000,"2020-06-29T00:00:00",100,26.4,31,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3000,"TSJ",2640000,100
1.1647810295071577,0,0,0,0,36652000,"2020-06-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2800,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-06-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2700,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-06-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-06-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2800,"TSJ",0,0
1.1647810295071577,0,0,0,200,36652000,"2020-06-22T00:00:00",200,31,27,31,31,31,31,,,,0,0,0,0,0,1300,"TSJ",6200000,200
1.1647810295071577,0,0,0,0,36652000,"2020-06-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-06-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-06-17T00:00:00",0,27,24.4,27,27,27,27,,,,0,0,0,0,0,2200,"TSJ",0,0
1.1647810295071577,0,0,0,6100,36652000,"2020-06-16T00:00:00",6100,26.98360655737705,24.4,24.4,27.9,24.4,24.4,,,,0,0,0,0,0,11100,"TSJ",164600000,6100
1.1647810295071577,0,0,0,5200,36652000,"2020-06-15T00:00:00",5200,24.392307692307693,21.3,24.4,24.4,24,24.4,,,,0,0,0,0,0,6300,"TSJ",126840000,5200
1.1647810295071577,0,0,0,2200,36652000,"2020-06-12T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,100,"TSJ",2130000,100
1.1647810295071577,0,0,0,2200,36652000,"2020-06-11T00:00:00",100,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",1860000,100
1.1647810295071577,0,0,0,8000,36652000,"2020-06-10T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"TSJ",1620000,100
1.1647810295071577,0,0,0,1400,36652000,"2020-06-09T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"TSJ",1410000,100
1.1647810295071577,0,0,0,28800,36652000,"2020-06-08T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100,"TSJ",1230000,100
1.1647810295071577,0,0,0,25700,36652000,"2020-06-05T00:00:00",9200,10.732608695652173,11.6,10.6,12,10.6,12,,,,0,0,0,0,0,9200,"TSJ",98740000,9200
1.1647810295071577,0,0,0,10900,36652000,"2020-06-04T00:00:00",10000,12.028,13.5,11.6,15.5,11.6,15.5,,,,0,0,0,0,0,10000,"TSJ",120280000,10000
1.1647810295071577,0,0,0,5000,36652000,"2020-06-03T00:00:00",100,13.5,15.7,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"TSJ",1350000,100
1.1647810295071577,0,0,0,1000,36652000,"2020-06-02T00:00:00",100,15.7,18.4,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"TSJ",1570000,100
1.1647810295071577,0,0,0,300,36652000,"2020-06-01T00:00:00",300,18.4,21.6,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"TSJ",5520000,300
1.1647810295071577,0,0,0,100,36652000,"2020-05-29T00:00:00",100,21.6,25.4,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1000,"TSJ",2160000,100
1.1647810295071577,0,0,0,1000,36652000,"2020-05-28T00:00:00",1000,25.4,29.8,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1000,"TSJ",25400000,1000
1.1647810295071577,0,0,0,100,36652000,"2020-05-27T00:00:00",100,29.8,35,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,44500,"TSJ",2980000,100
1.1647810295071577,0,0,0,0,36652000,"2020-05-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43000,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,42600,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,47300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43000,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,47300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,42400,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,46500,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,46500,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,47100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43000,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,47100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-05-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,42400,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-29T00:00:00",0,35,35,35,35,35,35,,,,15000000000,500000,0,0,0,42400,"TSJ",15000000000,500000
1.1647810295071577,0,0,0,0,36652000,"2020-04-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,43300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,45200,"TSJ",0,0
1.1647810295071577,0,0,0,100,36652000,"2020-04-21T00:00:00",100,35,33.8,35,35,35,35,,,,0,0,0,0,0,43800,"TSJ",3500000,100
1.1647810295071577,0,0,0,0,36652000,"2020-04-20T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,47200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-17T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-16T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-15T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-14T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43600,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-13T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-10T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,47700,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-09T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,42400,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-08T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-07T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-06T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,48300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-03T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,47200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-04-01T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,44300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-31T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-30T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,47300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-27T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,43200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-26T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,900,"TSJ",0,0
1.1647810295071577,0,0,0,1900,36652000,"2020-03-25T00:00:00",1900,33.8,31.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,45100,"TSJ",64220000,1900
1.1647810295071577,0,0,0,0,36652000,"2020-03-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,42400,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-23T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,44100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-20T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,44300,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-19T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,42400,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-18T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-17T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-16T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,800,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-13T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-12T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-11T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-10T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-09T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-06T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,4100,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-05T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-03-02T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-28T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-27T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-26T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-25T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-21T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-20T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-19T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-18T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-17T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,4200,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-14T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-13T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-12T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-11T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-10T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-06T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-05T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-02-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-31T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-30T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-22T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-21T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-20T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-17T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-16T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-15T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,978310000,36100,0,0,0,0,"TSJ",978310000,36100
1.1647810295071577,0,0,0,0,36652000,"2020-01-14T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-13T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-10T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-09T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-06T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2020-01-02T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,100,36652000,"2019-12-31T00:00:00",100,31.8,29.5,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,1900,"TSJ",3180000,100
1.1647810295071577,0,0,0,100,36652000,"2019-12-30T00:00:00",100,29.5,26.1,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2800,"TSJ",2950000,100
1.1647810295071577,0,0,0,100,36652000,"2019-12-27T00:00:00",100,26.1,22.8,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2000,"TSJ",2610000,100
1.1647810295071577,0,0,0,0,36652000,"2019-12-26T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-25T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-24T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-23T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-20T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-19T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-18T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-17T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,0,36652000,"2019-12-16T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2000,"TSJ",0,0
