"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0149253731,43,5000,186930000,20400,3800530,"2022-05-24T00:00:00",6800,37.23015,37.6,38.45,39,36,37,0,0,0,0,0,35,0,0,20900,"TCT",253165020
1.0149253731,33,200,7700000,14200,3805530,"2022-05-23T00:00:00",1700,37.36471,37.65,37.6,39.4,37,39.4,0,0,0,0,0,44,0,0,33100,"TCT",63520007
1.0149253731,23,200,7620000,26000,3805730,"2022-05-20T00:00:00",6200,37.48952,39,37.65,38.5,37.3,37.3,0,0,0,0,0,35,0,0,26500,"TCT",232435024
1.0149253731,31,200,7790000,25900,3805930,"2022-05-19T00:00:00",5900,37.504239999999996,40,39,39,37.3,37.3,0,0,0,0,0,41,0,0,18300,"TCT",221275016
1.0149253731,44,0,0,29200,3806130,"2022-05-18T00:00:00",11400,40.80439,38.8,40,40.9,39,40.9,0,0,0,0,0,72,0,0,33200,"TCT",465170046
1.0149253731,63,5800,224410000,32500,3806130,"2022-05-17T00:00:00",16300,36.62055,36.5,38.8,38.8,34.1,34.6,0,0,0,0,0,56,0,0,29300,"TCT",596914965
1.0149253731,36,500,18050000,17600,3811930,"2022-05-16T00:00:00",11000,35.81955,36.9,36.5,36.6,35,35,,,,0,0,51,0,0,26000,"TCT",394015050
1.0149253731,22,300,10980000,14100,3812430,"2022-05-13T00:00:00",2800,36.14107,37,36.9,36.9,36,36,,,,0,0,43,0,0,21700,"TCT",101194996
1.0149253731,40,1100,40700000,27900,3812730,"2022-05-12T00:00:00",18600,36.84516000000001,37,37,37.1,35.65,36.15,,,,0,0,49,0,0,28600,"TCT",685319976
1.0149253731,38,0,0,13800,3813830,"2022-05-11T00:00:00",2300,37.11304,37,37,37.9,36.9,37.9,,,,0,0,32,0,0,17000,"TCT",85359992
1.0149253731,42,0,0,18200,3813830,"2022-05-10T00:00:00",2700,36.401849999999996,37,37,37.5,35.9,37,,,,0,0,44,0,0,23500,"TCT",98284995
1.0149253731,41,100,3940000,14700,3813830,"2022-05-09T00:00:00",5200,37.39904,39.5,37,39.4,36.75,38.5,,,,0,0,50,0,0,49900,"TCT",194475008
1.0149253731,51,200,8040000,15100,3813930,"2022-05-06T00:00:00",5700,39.36316,41,39.5,41,38.4,38.4,,,,0,0,40,0,0,44400,"TCT",224370012
1.0149253731,28,0,0,11000,3814130,"2022-05-05T00:00:00",3400,39.96471,41.95,41,41.95,39.1,41.95,,,,0,0,47,0,0,36600,"TCT",135880014
1.0149253731,37,0,0,21600,3814130,"2022-05-04T00:00:00",6600,42.30758,40.8,41.95,43.6,38.8,38.8,,,,0,0,74,0,0,44900,"TCT",279230028
1.0149253731,45,5400,220330000,16900,3814130,"2022-04-29T00:00:00",7800,40.62885,40.5,40.8,40.9,40,40.5,,,,0,0,47,0,0,40600,"TCT",316905030
1.0149253731,37,1600,64590000,10200,3819530,"2022-04-28T00:00:00",2600,40.14423,40,40.5,40.9,38.7,40,,,,0,0,46,0,0,41800,"TCT",104374998
1.0149253731,35,500,20000000,8400,3821130,"2022-04-27T00:00:00",2700,39.17778,39.5,40,40,38.8,39,,,,0,0,23,0,0,8400,"TCT",105780006
1.0149253731,44,200,7300000,17400,3820730,"2022-04-26T00:00:00",2600,37.75,38.15,39.5,39.5,36.5,36.5,,,,0,0,34,0,0,28200,"TCT",98150000
1.0149253731,24,0,0,6400,3820930,"2022-04-25T00:00:00",4700,39.54468,41,38.15,41,38.15,41,,,,0,0,41,0,0,44800,"TCT",185859996
1.0149253731,122,900,36510000,81100,3820930,"2022-04-22T00:00:00",49400,38.55881,41,41,41.7,38.15,38.15,,,,0,0,84,900,34340000,111800,"TCT",1904805214
1.0149253731,106,5200,213510000,62900,3821830,"2022-04-21T00:00:00",54600,40.98333,43.9,41,43.9,40.85,43.9,,,,0,0,73,0,0,118900,"TCT",2237689818
1.0149253731,37,100,4490000,12900,3827030,"2022-04-20T00:00:00",3600,43.85833,44,43.9,44.85,42.2,42.2,,,,0,0,59,0,0,40200,"TCT",157889988
1.0149253731,36,1100,48400000,19500,3827030,"2022-04-19T00:00:00",8900,43.96629,44,44,44,43.85,44,,,,0,0,45,0,0,21800,"TCT",391299981
1.0149253731,38,500,22000000,28700,3828130,"2022-04-18T00:00:00",15700,44.112739999999995,44.6,44,44.6,43.95,44.6,,,,0,0,61,0,0,41000,"TCT",692570018
1.0149253731,55,3300,147360000,37300,3828630,"2022-04-15T00:00:00",13000,43.94962,44.6,44.6,45.4,43.5,43.8,,,,0,0,87,100,4380000,60500,"TCT",571345060
1.0149253731,41,2700,120960000,21700,3831730,"2022-04-14T00:00:00",10700,44.39252336448598,44.6,44.6,45.95,43.9,44.05,,,,0,0,55,0,0,29700,"TCT",475000000
1.0149253731,70,1400,62620000,29900,3834430,"2022-04-13T00:00:00",7900,43.94367,44.3,44.6,45.95,43.2,43.2,,,,0,0,67,0,0,32600,"TCT",347154993
1.0149253731,59,0,0,45100,3835530,"2022-04-12T00:00:00",22200,44.549549549549546,45.9,44.3,45.9,44.3,45.9,,,,0,0,63,200,8860000,50100,"TCT",989000000
1.0149253731,50,2800,128700000,39400,3835530,"2022-04-08T00:00:00",7400,45.60135,45.9,45.9,46.45,45,45.95,,,,0,0,72,0,0,62200,"TCT",337449990
1.0149253731,57,0,0,51500,3838330,"2022-04-07T00:00:00",5700,46.00614,45.8,45.9,46.4,45.4,46.4,,,,0,0,76,300,13920000,41600,"TCT",262234998
1.0149253731,62,3500,160190000,46800,3838330,"2022-04-06T00:00:00",13500,45.54889,45.35,45.8,45.9,45.35,45.35,,,,0,0,96,0,0,47100,"TCT",614910015
1.0149253731,38,500,22680000,27300,3841830,"2022-04-05T00:00:00",3800,44.89605,45.45,45.35,45.45,44.7,44.7,,,,0,0,69,0,0,32300,"TCT",170604990
1.0149253731,53,0,0,31000,3842330,"2022-04-04T00:00:00",7100,45.16268,46,45.45,46,44.9,46,,,,0,0,75,0,0,45400,"TCT",320655028
1.0149253731,86,1000,46000000,50100,3841930,"2022-04-01T00:00:00",24000,44.916666666666664,46.4,46,46.35,44.5,46.35,,,,0,0,86,0,0,63300,"TCT",1078000000
1.0149253731,73,15100,684510000,57700,3842930,"2022-03-31T00:00:00",34000,44.83382,44.4,46.4,46.9,43.7,44.35,,,,0,0,96,0,0,62400,"TCT",1524349880
1.0149253731,64,2400,106550000,41000,3858030,"2022-03-30T00:00:00",10400,43.84615384615385,44.55,44.4,44.55,43.2,44.55,,,,0,0,74,400,17760000,48700,"TCT",456000000
1.0149253731,78,2400,107060000,62400,3860430,"2022-03-29T00:00:00",26200,43.83435,43.75,44.55,45,43,43.7,,,,0,0,102,0,0,57400,"TCT",1148459970
1.0149253731,53,0,0,44400,3862830,"2022-03-28T00:00:00",19700,43.22513,43.95,43.75,43.95,43.05,43.5,,,,0,0,66,0,0,55100,"TCT",851535061
1.0149253731,43,1100,48270000,28400,3862830,"2022-03-25T00:00:00",4100,43.65854,43.95,43.95,44,43.5,44,,,,0,0,57,0,0,29600,"TCT",179000014
1.0149253731,81,13900,608950000,51300,3863930,"2022-03-24T00:00:00",24000,43.422290000000004,43.3,43.95,44,42.6,42.7,,,,0,0,79,0,0,66900,"TCT",1042134960
1.0149253731,98,0,0,48600,3877830,"2022-03-23T00:00:00",23800,43.0672268907563,43.3,43.3,43.5,42.85,43.3,,,,0,0,75,0,0,81600,"TCT",1025000000
1.0149253731,70,0,0,36900,3877830,"2022-03-22T00:00:00",14800,43.49797,44.2,43.3,43.9,43.3,43.9,,,,0,0,77,0,0,67100,"TCT",643769956
1.0149253731,42,2000,88400000,24500,3835930,"2022-03-21T00:00:00",4900,44.08163265306123,44.9,44.2,44.4,44,44.4,,,,0,0,68,0,0,53900,"TCT",216000000
1.0149253731,107,300,13480000,44700,3791130,"2022-03-18T00:00:00",5800,43.771550000000005,45.6,44.9,45,43.1,43.1,,,,0,0,83,0,0,58400,"TCT",253874990
1.0149253731,186,15100,662170000,106900,3768730,"2022-03-17T00:00:00",61900,43.61873990306947,45.75,45.6,45.75,42.55,45.75,,,,0,0,254,41900,1822990000,113600,"TCT",2700000000
1.0149253731,150,11400,504580000,87400,3774330,"2022-03-16T00:00:00",51100,43.849410000000006,45.45,45.75,46,43,44.5,,,,0,0,196,46800,2046110000,97100,"TCT",2240704851
1.0149253731,93,18100,822850000,102300,3785730,"2022-03-15T00:00:00",47900,45.417120000000004,44.95,45.45,46,44.9,44.9,,,,0,0,102,22700,1030620000,119300,"TCT",2175480048
1.0149253731,73,7300,321650000,93500,3803830,"2022-03-14T00:00:00",52500,44.295519999999996,43.9,44.95,44.95,43.85,43.85,,,,0,0,121,9500,425860000,85100,"TCT",2325514800
1.0149253731,77,4000,174230000,44400,3806130,"2022-03-11T00:00:00",10700,43.05374,43.4,43.9,44,42.5,43,,,,0,0,65,0,0,48600,"TCT",460675018
1.0149253731,61,1200,51950000,38700,3810130,"2022-03-10T00:00:00",9500,43.115790000000004,43.2,43.4,43.5,42,42,,,,0,0,64,0,0,37200,"TCT",409600005
1.0149253731,54,400,17240000,30400,3811330,"2022-03-09T00:00:00",17200,42.798550000000006,43.6,43,43.2,42.7,42.85,,,,0,0,69,5000,214000000,43000,"TCT",736135060
1.0149253731,68,2800,121950000,55300,3791730,"2022-03-08T00:00:00",13600,43.06471,43.8,43.6,43.8,42.5,43,,,,0,0,76,0,0,53100,"TCT",585680056
1.0149253731,71,2600,113530000,33500,3779530,"2022-03-07T00:00:00",10500,43.07143,43.8,43.8,43.85,42.8,42.8,,,,0,0,59,0,0,33700,"TCT",452250015
1.0149253731,122,10300,448690000,57200,3782130,"2022-03-04T00:00:00",39900,43.1708,43.8,43.8,43.95,42.6,43,0,0,0,0,0,203,20000,860130000,106200,"TCT",1722514920
1.0149253731,121,400,17480000,114000,3792230,"2022-03-03T00:00:00",42800,43.233410000000006,43.65,43.8,43.85,42.8,43.65,,,,0,0,133,15000,646990000,92700,"TCT",1850389948
1.0149253731,94,3300,144100000,38000,3777530,"2022-03-02T00:00:00",14800,43.53311,44.2,43.65,44.2,43,43.8,0,0,0,0,0,90,0,0,72400,"TCT",644290028
1.0149253731,80,2300,102440000,53100,3760730,"2022-03-01T00:00:00",7800,43.92949,44.45,44.2,45,43.2,43.2,0,0,0,0,0,125,200,8640000,67600,"TCT",342650022
1.0149253731,117,17800,782710000,107900,3762930,"2022-02-28T00:00:00",51500,43.36,43.7,44.45,44.8,42.5,42.5,0,0,0,0,0,197,15100,645660000,130400,"TCT",2233040000
1.0149253731,114,11100,486820000,80000,3740730,"2022-02-25T00:00:00",47300,44.38467,45.65,43.7,45.75,43.7,44,0,0,0,0,0,183,20100,883930000,139300,"TCT",2099394891
1.0149253731,93,4200,185430000,79200,3743830,"2022-02-24T00:00:00",17600,44.28835,46.7,45.65,46.6,43.45,44.9,-4450000,0,-4450000,0,0,90,100,4490000,77300,"TCT",779474960
1.0149253731,208,35100,1633360000,166400,3732730,"2022-02-23T00:00:00",96500,45.1699,46.95,46.7,47.5,43.7,46.95,0,0,0,0,0,174,40000,1752520000,186100,"TCT",4358895350
1.0149253731,126,16000,721640000,116900,3766830,"2022-02-22T00:00:00",38700,43.6739,44.3,46.95,47.4,41.2,44,0,0,0,0,0,83,8000,335830000,68400,"TCT",1690179930
1.0149253731,100,22300,982430000,77200,3780730,"2022-02-21T00:00:00",46500,44.07731,43.4,44.3,45.5,43.3,43.45,0,0,0,0,0,103,15300,676290000,91500,"TCT",2049594915
1.0149253731,116,8100,350600000,80100,3772330,"2022-02-18T00:00:00",30700,43.16336,43.2,43.4,44,42,42,0,0,0,0,0,114,1000,42000000,82400,"TCT",1325115152
1.0149253731,100,4800,206470000,53400,3748030,"2022-02-17T00:00:00",24000,42.815,43.2,43.2,43.5,41.7,41.7,0,0,0,0,0,96,2100,87720000,82600,"TCT",1027560000
1.0149253731,82,16800,714630000,84800,3752830,"2022-02-16T00:00:00",43300,42.51732101616628,42.8,43.2,43.8,42,43,0,0,0,0,0,97,30700,1295670000,103000,"TCT",1841000000
1.0149253731,124,11900,509526108,56300,3765530,"2022-02-15T00:00:00",56300,42.824156305506214,41.7,42.8,44,41.75,41.75,0,0,0,0,0,111,32400,1387281168,56300,"TCT",2411000000
1.0149253731,104,0,0,72100,3776730,"2022-02-14T00:00:00",27000,41.83926,42.6,41.7,42.5,41.5,42.2,0,0,0,0,0,59,0,0,80100,"TCT",1129660020
1.0149253731,94,1400,59900000,51400,3776630,"2022-02-11T00:00:00",12400,42.12379,43,42.6,44.5,41.5,42.2,0,0,0,0,0,83,4100,173220000,99200,"TCT",522334996
1.0149253731,88,4900,212840000,49600,3773030,"2022-02-10T00:00:00",12000,42.854169999999996,42.5,43,45,41.15,41.15,0,0,0,0,0,92,700,30100000,55500,"TCT",514250040
1.0149253731,116,19200,784540000,75600,3707930,"2022-02-09T00:00:00",37200,40.94046,42,42.5,42.8,40.3,40.3,-4100000,0,-4100000,0,0,60,100,4030000,77700,"TCT",1522985112
1.0149253731,140,1500,63340000,80700,3727030,"2022-02-08T00:00:00",47400,42.76719,41.8,42,43.9,41,43.9,0,0,0,0,0,107,5000,213900000,130100,"TCT",2027164806
1.0149253731,172,900,37620000,269400,3723330,"2022-02-07T00:00:00",109500,41.8,39.1,41.8,41.8,41.8,41.8,0,0,0,0,0,67,70000,2926000000,109500,"TCT",4577100000
1.0149253731,47,4000,156420000,41000,3724230,"2022-01-28T00:00:00",11700,39.04444,38.5,39.1,39.8,36,36,0,0,0,0,0,90,100,3600000,49700,"TCT",456819948
1.0149253731,57,103000,3897690000,181800,3727730,"2022-01-27T00:00:00",115200,37.83802,37,38.5,38.5,35.5,35.5,0,0,0,0,0,131,5200,195530000,135100,"TCT",4358939904
1.0149253731,30,8200,301530000,68600,3830530,"2022-01-26T00:00:00",13500,36.554809999999996,35.85,37,38,35.9,36,0,0,0,0,0,71,0,0,40300,"TCT",493489935
1.0149253731,34,1900,67620000,71900,3825430,"2022-01-25T00:00:00",10100,35.21089,35,35.85,35.85,34.1,34.9,0,0,0,0,0,42,500,17050000,27900,"TCT",355629989
1.0149253731,26,100,3550000,28500,3812630,"2022-01-24T00:00:00",4000,35,35,35,35.5,34,35,0,0,0,0,0,38,200,6800000,21200,"TCT",140000000
1.0149253731,27,500,17340000,38300,3812730,"2022-01-21T00:00:00",14100,34.21702,34,35,35.4,34,34.2,0,0,0,0,0,21,13300,454860000,30900,"TCT",482459982
1.0149253731,35,2400,82290000,40300,3811930,"2022-01-20T00:00:00",16400,34.20671,34.8,34,34.8,34,34.2,0,0,0,0,0,19,14700,502740000,27600,"TCT",560990044
1.0149253731,20,100,3480000,15800,3814330,"2022-01-19T00:00:00",1500,34.39333,35,34.8,35,34.05,35,0,0,0,0,0,17,0,0,13500,"TCT",51589995
1.0149253731,27,600,21040000,16700,3814430,"2022-01-18T00:00:00",3800,34.35789,34.4,35,35.4,34,34,0,0,0,0,0,28,1300,44200000,20300,"TCT",130559982
1.0149253731,31,1100,38680000,23800,3815030,"2022-01-17T00:00:00",9500,34.95211,35.15,34.4,35.8,34.4,35.8,0,0,0,0,0,27,0,0,29000,"TCT",332045045
1.0149253731,33,0,0,18900,3816130,"2022-01-14T00:00:00",7100,35.166199999999996,35.7,35.15,35.8,35,35.8,-7020000,0,-7020000,0,0,36,0,0,29800,"TCT",249680020
1.0149253731,28,100,3580000,28700,3816130,"2022-01-13T00:00:00",4100,35.36585365853659,35.05,35.7,36,35.3,36,0,0,0,0,0,41,0,0,23400,"TCT",145000000
1.0149253731,26,300,10700000,44200,3816230,"2022-01-12T00:00:00",33400,35.08982035928144,35.7,35.05,36,35.05,35.1,0,0,0,0,0,42,0,0,51400,"TCT",1172000000
1.0149253731,32,100,3630000,33900,3816530,"2022-01-11T00:00:00",4100,35.609756097560975,36.75,35.7,36.3,35.5,35.6,0,0,0,0,0,43,0,0,29900,"TCT",146000000
1.0149253731,50,0,0,22000,3816330,"2022-01-10T00:00:00",3900,35.3641,36.9,36.75,36.9,35.05,36.9,0,0,0,0,0,43,0,0,29300,"TCT",137919990
1.0149253731,23,0,0,22100,3816130,"2022-01-07T00:00:00",100,36.9,35.85,36.9,36.9,36.9,36.9,0,0,0,0,0,40,0,0,36300,"TCT",4000000
1.0149253731,39,100,3780000,28600,3816130,"2022-01-06T00:00:00",15000,35.92633333333334,36.8,35.85,37.8,35.8,37.8,0,0,0,0,0,61,300,10950000,83800,"TCT",538895000
1.0149253731,30,1800,67030000,13100,3816230,"2022-01-05T00:00:00",5000,37,37.2,36.8,37.85,36.35,37.85,0,0,0,0,0,51,200,7360000,31000,"TCT",185000000
1.0149253731,24,100,3720000,20200,3818030,"2022-01-04T00:00:00",1200,37.229169999999996,37.8,37.2,37.8,36.85,37,0,0,0,0,0,47,0,0,29200,"TCT",44675004
1.0149253731,34,6300,238180000,22100,3818130,"2021-12-31T00:00:00",11900,37.73109243697479,37.5,37.8,38,37.5,38,0,0,0,0,0,62,0,0,92200,"TCT",449000000
1.0149253731,36,6800,251000000,25400,3824430,"2021-12-30T00:00:00",8100,36.853089999999995,37.5,37.5,37.6,36.25,37.5,0,0,0,0,0,56,0,0,77100,"TCT",298510029
1.0149253731,37,16000,596580000,27100,3831230,"2021-12-29T00:00:00",17700,37.155080000000005,37.1,37.5,37.5,35.5,37.2,0,0,0,0,0,65,0,0,64800,"TCT",657644916
1.0149253731,31,10900,395110000,28200,3847230,"2021-12-28T00:00:00",11800,36.22119,36.5,37.1,37.5,35.4,36.5,0,0,0,0,0,50,0,0,94600,"TCT",427410042
1.0149253731,29,300,10880000,14800,3858130,"2021-12-27T00:00:00",5700,35.26315789473684,36.5,36.5,36.5,35.1,35.1,0,0,0,0,0,31,0,0,25700,"TCT",201000000
1.0149253731,20,7400,270090000,41100,3858330,"2021-12-24T00:00:00",13900,36.45287769784173,36.2,36.5,36.5,35.15,35.85,,,,0,0,59,0,0,38700,"TCT",506695000
1.0149253731,21,27200,980740000,55400,3865730,"2021-12-23T00:00:00",30500,36.04262295081967,36.2,36.2,36.2,35.2,36.2,0,0,0,0,0,64,0,0,56800,"TCT",1099300000
1.0149253731,42,8600,312950000,24200,3892930,"2021-12-22T00:00:00",10700,36.35514018691589,36,36.2,38,35.8,35.9,0,0,0,0,0,79,100,3610000,47100,"TCT",389000000
1.0149253731,36,8300,294370000,33400,3901530,"2021-12-21T00:00:00",16200,35.42962962962963,35.15,36,36,35,35,0,0,0,0,0,52,0,0,40400,"TCT",573960000
1.0149253731,43,6600,230810000,38300,3909830,"2021-12-20T00:00:00",14300,34.82517482517483,35,35.15,35.4,34.5,35.1,0,0,0,0,0,40,0,0,32600,"TCT",498000000
1.0149253731,36,0,0,16400,3915930,"2021-12-17T00:00:00",3900,35.12435897435898,35,35,35.5,35,35.4,0,0,0,0,0,44,0,0,20600,"TCT",136985000
1.0149253731,16,0,0,14100,3915830,"2021-12-16T00:00:00",2600,35.069230769230764,35,35,35.9,35,35.9,0,0,0,0,0,43,0,0,41800,"TCT",91180000
1.0149253731,39,17000,595000000,62200,3915830,"2021-12-15T00:00:00",22600,35,35.1,35,35.05,34.3,35,0,0,0,0,0,26,500,17220000,40400,"TCT",791000000
1.0149253731,53,8700,304460000,44900,3930830,"2021-12-14T00:00:00",19500,34.92307692307692,35,35.1,35.1,34.2,34.2,0,0,0,0,0,31,100,3420000,29500,"TCT",681000000
1.0149253731,28,9700,339500000,35000,3938530,"2021-12-13T00:00:00",10200,35,35.4,35,35,35,35,0,0,0,0,0,37,0,0,37900,"TCT",357000000
1.0149253731,62,6800,236240000,72200,3948230,"2021-12-10T00:00:00",21000,34.714285714285715,35.3,35.4,35.4,34.6,35,0,0,0,0,0,43,2000,69410000,46100,"TCT",729000000
1.0149253731,46,0,0,58600,3955030,"2021-12-09T00:00:00",3300,34.84848484848485,35,35.3,35.8,32.7,34.05,-3405000,0,-3405000,0,0,48,1000,33870000,29700,"TCT",115000000
1.0149253731,28,0,0,27800,3955030,"2021-12-08T00:00:00",1200,35,35.3,35,35.5,35,35.5,0,0,0,0,0,37,0,0,21300,"TCT",42000000
1.0149253731,44,17100,605080000,55000,3955030,"2021-12-07T00:00:00",20900,35.30622009569378,33.9,35.3,35.5,34.6,35.5,0,0,0,0,0,49,0,0,45700,"TCT",737900000
1.0149253731,68,7200,244240000,48000,3972130,"2021-12-06T00:00:00",24400,34.26229508196721,35.3,33.9,35.7,33.65,35.7,0,0,0,0,0,53,0,0,54300,"TCT",836000000
1.0149253731,41,600,21740000,27600,3979330,"2021-12-03T00:00:00",9600,35.833333333333336,36.3,35.3,37,35.3,37,0,0,0,0,0,68,0,0,66200,"TCT",344000000
1.0149253731,53,400,14480000,33700,3979830,"2021-12-02T00:00:00",16000,36.055,35.85,36.3,36.6,35.5,35.9,0,0,0,0,0,68,0,0,61600,"TCT",576880000
1.0149253731,55,0,0,23800,3977230,"2021-12-01T00:00:00",3200,35.9375,37.4,35.85,37.35,35.8,37.35,0,0,0,0,0,57,0,0,63900,"TCT",115000000
1.0149253731,85,51300,1869500000,108800,3976630,"2021-11-30T00:00:00",57000,36.34921052631579,36.3,37.4,37.75,35.05,35.05,0,0,0,0,0,122,100,3510000,103300,"TCT",2071905000
1.0149253731,86,17300,621600000,81700,4027930,"2021-11-29T00:00:00",27400,35.70346715328467,36.3,36.3,36.5,34.25,35.5,0,0,0,0,0,86,3000,105000000,83300,"TCT",978275000
1.0149253731,72,300,11200000,41900,4035630,"2021-11-26T00:00:00",10100,36.43564356435643,37.5,36.3,37.85,34.9,37,0,0,0,0,0,83,600,21150000,75200,"TCT",368000000
1.0149253731,68,100,3880000,41100,4035130,"2021-11-25T00:00:00",15000,37.102,37.6,37.5,38.8,36.5,38.8,0,0,0,0,0,67,0,0,58800,"TCT",556530000
1.0149253731,147,153400,5636322312.008979,342400,4026530,"2021-11-24T00:00:00",178200,36.74523007856342,35.2,37.6,37.65,34.8,35.9,0,0,0,0,0,128,9600,352729427.60942763,231000,"TCT",6548000000
1.0293419267413035,80,20100,712890000,86700,4167030,"2021-11-23T00:00:00",39400,35.52106598984772,35.8,35.7,36,35.2,35.5,0,0,0,0,0,88,800,28410000,85700,"TCT",1399530000
1.0293419267413035,63,38800,1366080000,108800,4149330,"2021-11-22T00:00:00",54700,35.25310786106033,35.3,35.8,36.15,34.5,36.05,0,0,0,0,0,64,8700,306060000,120600,"TCT",1928345000
1.0293419267413035,88,33200,1188600000,134400,4184830,"2021-11-19T00:00:00",52100,35.71813819577735,34.55,35.3,36.5,35.15,35.15,0,0,0,0,0,103,12900,456810000,105200,"TCT",1860915000
1.0293419267413035,173,145200,5214640000,323000,4217330,"2021-11-18T00:00:00",206400,35.64399224806201,34.1,34.55,36.45,33.6,34.1,0,0,0,0,0,164,37800,1315700000,229700,"TCT",7356920000
1.0293419267413035,67,15100,517700000,97000,4362430,"2021-11-17T00:00:00",60300,34.31260364842454,34.5,34.1,34.6,34,34.5,0,0,0,0,0,58,3300,112970000,183100,"TCT",2069050000
1.0293419267413035,87,25500,877020000,122800,4372530,"2021-11-16T00:00:00",51900,34.28526011560694,34.3,34.5,34.5,33.9,33.9,0,0,0,0,0,71,700,23880000,134900,"TCT",1779405000
1.0293419267413035,137,10200,342560000,139435,4398030,"2021-11-15T00:00:00",64500,33.53488372093023,33.4,34.3,34.3,33,33.6,0,0,0,0,0,95,100,3360000,158187,"TCT",2163000000
1.0293419267413035,96,7000,235200000,77200,4408230,"2021-11-12T00:00:00",39200,33.83992346938775,34.5,33.4,34.5,33,34.5,0,0,0,0,0,44,5000,168090000,100400,"TCT",1326525000
1.0293419267413035,83,30500,1024700000,112000,4415230,"2021-11-11T00:00:00",51200,33.7890625,33.6,34.5,34.5,33.5,33.6,-3360000,0,-3360000,0,0,47,0,0,80400,"TCT",1730000000
1.0293419267413035,72,14800,496980000,69500,4445730,"2021-11-10T00:00:00",22600,33.57964601769912,33.6,33.6,33.7,33.5,33.5,0,0,0,0,0,41,0,0,63000,"TCT",758900000
1.0293419267413035,100,20000,672710000,139400,4460530,"2021-11-09T00:00:00",43400,33.569700460829495,33.6,33.6,33.7,33.1,33.7,0,0,0,0,0,59,0,0,80700,"TCT",1456925000
1.0293419267413035,70,0,0,77000,4480530,"2021-11-08T00:00:00",40700,33.59115479115479,33.5,33.6,33.8,33.4,33.5,0,0,0,0,0,62,0,0,87500,"TCT",1367160000
1.0293419267413035,73,0,0,66500,4480530,"2021-11-05T00:00:00",11800,33.474576271186436,33.4,33.5,33.8,33.1,33.3,0,0,0,0,0,45,0,0,49100,"TCT",395000000
1.0293419267413035,87,0,0,73800,4480530,"2021-11-04T00:00:00",24900,32.98975903614458,33.4,33.4,33.4,32.5,33.15,0,0,0,0,0,63,0,0,94000,"TCT",821445000
1.0293419267413035,66,0,0,54100,4480530,"2021-11-03T00:00:00",26800,33.73134328358209,33.35,33.4,35,33.4,33.6,0,0,0,0,0,80,0,0,84400,"TCT",904000000
1.0293419267413035,120,100,3400000,92600,4480530,"2021-11-02T00:00:00",60600,33.72937293729373,33.95,33.35,34.1,33.35,34,0,0,0,0,0,70,0,0,143400,"TCT",2044000000
1.0293419267413035,63,0,0,44600,4480630,"2021-11-01T00:00:00",23100,34.166666666666664,34.6,33.95,34.35,33.95,34.35,0,0,0,0,0,57,0,0,54700,"TCT",789250000
1.0293419267413035,99,300,10230000,69400,4480630,"2021-10-29T00:00:00",27800,33.88489208633093,34.1,34.6,34.6,33.7,34,0,0,0,0,0,41,0,0,47100,"TCT",942000000
1.0293419267413035,126,0,0,96200,4480930,"2021-10-28T00:00:00",58900,33.98981324278438,34.1,34.1,34.1,33.85,34,0,0,0,0,0,65,0,0,85100,"TCT",2002000000
1.0293419267413035,74,0,0,65400,4480930,"2021-10-27T00:00:00",29100,34.200515463917526,34.1,34.1,34.8,34,34,0,0,0,0,0,60,0,0,78300,"TCT",995235000
1.0293419267413035,95,0,0,61600,4480930,"2021-10-26T00:00:00",25300,34.26877470355731,34.8,34.1,34.7,33.9,33.9,0,0,0,0,0,50,0,0,51300,"TCT",867000000
1.0293419267413035,89,0,0,79500,4480930,"2021-10-25T00:00:00",30000,34.800666666666665,35.15,34.8,35.4,34.2,35.2,0,0,0,0,0,72,0,0,79300,"TCT",1044020000
1.0293419267413035,108,2300,80960000,117100,4480930,"2021-10-22T00:00:00",63300,35.165876777251185,34.95,35.15,35.4,34.95,34.95,0,0,0,0,0,122,0,0,141000,"TCT",2226000000
1.0293419267413035,73,0,0,69400,4483230,"2021-10-21T00:00:00",11400,34.824561403508774,34.7,34.95,35,34.1,34.1,0,0,0,0,0,87,0,0,81600,"TCT",397000000
1.0293419267413035,76,100,3450000,60400,4483230,"2021-10-20T00:00:00",25100,35.0199203187251,35,34.7,35.45,34,34.45,0,0,0,0,0,90,0,0,95000,"TCT",879000000
1.0293419267413035,73,0,0,57300,4483330,"2021-10-19T00:00:00",26300,34.9809885931559,35.1,35,35.5,34.75,34.9,0,0,0,0,0,87,0,0,80200,"TCT",920000000
1.0293419267413035,117,12000,415000000,134900,4482530,"2021-10-18T00:00:00",65800,35.1063829787234,33.85,35.1,35.5,33.9,33.9,,,,0,0,131,0,0,121400,"TCT",2310000000
1.0293419267413035,158,0,0,93600,4494030,"2021-10-15T00:00:00",43700,33.68421052631579,34.95,33.85,34.5,33.35,34.1,0,0,0,0,0,107,0,0,95000,"TCT",1472000000
