"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0517241379,3,0,0,2200,0,"2022-10-14T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,12,0,0,30821,"CLM",0,0
1.0517241379,7,0,0,506,0,"2022-10-13T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,9,0,0,17025,"CLM",0,0
1.0517241379,4,0,0,700,0,"2022-10-12T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,11,0,0,31129,"CLM",0,0
1.0517241379,10,0,0,5600,0,"2022-10-11T00:00:00",4100,86,90,90,90,85,85,0,0,0,0,0,9,0,0,19017,"CLM",352600000,4100
1.0517241379,12,0,0,2905,0,"2022-10-10T00:00:00",1500,90,90,90,90,90,90,0,0,0,0,0,15,0,0,31668,"CLM",135000000,1500
1.0517241379,10,0,0,5100,0,"2022-10-07T00:00:00",4800,89.95208,92,90,91.9,87,91.9,0,0,0,0,0,18,0,0,19529,"CLM",431769984,4800
1.0517241379,11,0,0,6000,0,"2022-10-06T00:00:00",5000,90.356,89.8,92,92,89.9,89.9,0,0,0,0,0,20,0,0,19129,"CLM",451780000,5000
1.0517241379,3,0,0,300,0,"2022-10-05T00:00:00",0,89.8,89.8,89.8,89.8,89.8,89.8,0,0,0,0,0,17,0,0,24507,"CLM",0,0
1.0517241379,7,0,0,1801,0,"2022-10-04T00:00:00",200,89.85,90,89.8,89.9,89.8,89.9,0,0,0,0,0,21,0,0,37529,"CLM",17970000,200
1.0517241379,5,0,0,401,0,"2022-10-03T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,20,0,0,48230,"CLM",0,0
1.0517241379,19,0,0,9530,0,"2022-09-30T00:00:00",8300,86.83735,83,90,90,83.8,83.8,0,0,0,0,0,15,0,0,27600,"CLM",720750005,8300
1.0517241379,7,0,0,1207,0,"2022-09-29T00:00:00",300,84.33333,86.1,83,85,83,85,0,0,0,0,0,13,0,0,24300,"CLM",25299999,300
1.0517241379,14,0,0,3800,0,"2022-09-28T00:00:00",1600,86.025,90.1,86.1,86.1,86,86,0,0,0,0,0,20,0,0,32122,"CLM",137640000,1600
1.0517241379,23,0,0,19718,0,"2022-09-27T00:00:00",17800,88.29494,87,90.1,90.1,86.5,87,0,0,0,0,0,22,0,0,30940,"CLM",1571649932,17800
1.0517241379,8,0,0,9700,0,"2022-09-26T00:00:00",7700,85.56883,84,87,87,84,84,0,0,0,0,0,18,0,0,15748,"CLM",658879991,7700
1.0517241379,5,0,0,2100,0,"2022-09-23T00:00:00",1000,84,86,84,84,84,84,0,0,0,0,0,14,0,0,15138,"CLM",84000000,1000
1.0517241379,9,0,0,11000,0,"2022-09-22T00:00:00",9000,85.46111,85,86,86,83,83,0,0,0,0,0,15,0,0,13402,"CLM",769149990,9000
1.0517241379,10,0,0,5200,0,"2022-09-21T00:00:00",2500,84.96,85,85,85,84,84,0,0,0,0,0,13,0,0,5412,"CLM",212400000,2500
1.0517241379,19,0,0,7972,0,"2022-09-20T00:00:00",3900,83.82051,83,85,85,83,83,0,0,0,0,0,14,0,0,5900,"CLM",326899989,3900
1.0517241379,9,0,0,9400,0,"2022-09-19T00:00:00",5400,83,87,83,83,83,83,0,0,0,0,0,19,0,0,7537,"CLM",448200000,5400
1.0517241379,4,0,0,3300,0,"2022-09-16T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,9,0,0,2500,"CLM",0,0
1.0517241379,21,0,0,9542,0,"2022-09-15T00:00:00",3100,84.47742,80.5,87,87,81.5,81.5,-4420400,0,-4420400,0,0,13,0,0,4553,"CLM",261880002,3100
1.0517241379,10,0,0,5500,0,"2022-09-14T00:00:00",2700,80.37037,80.2,80.5,80.5,80.2,80.2,0,0,0,0,0,13,0,0,4068,"CLM",216999999,2700
1.0517241379,15,0,0,4702,0,"2022-09-13T00:00:00",2200,82.39545,80,80.2,85,80.2,83.4,0,0,0,0,0,13,0,0,3882,"CLM",181269990,2200
1.0517241379,8,0,0,2900,0,"2022-09-12T00:00:00",100,80,80,80,80,80,80,0,0,0,0,0,7,0,0,1502,"CLM",8000000,100
1.0517241379,13,0,0,4900,0,"2022-09-09T00:00:00",1800,80,80,80,80,80,80,0,0,0,0,0,10,0,0,6225,"CLM",144000000,1800
1.0517241379,24,0,0,12840,0,"2022-09-08T00:00:00",10100,79.80297,80,80,82,79,79,0,0,0,0,0,31,0,0,25425,"CLM",806009997,10100
1.0517241379,15,0,0,3100,0,"2022-09-07T00:00:00",1000,76.66,80.5,80,80,75,76.1,0,0,0,0,0,18,0,0,13500,"CLM",76660000,1000
1.0517241379,20,0,0,5602,0,"2022-09-06T00:00:00",2000,80.5,79.9,80.5,80.8,79.9,79.9,0,0,0,0,0,18,0,0,14031,"CLM",161000000,2000
1.0517241379,22,0,0,5600,0,"2022-09-05T00:00:00",1200,80.65,79.9,79.9,81,79.9,81,0,0,0,0,0,13,0,0,4031,"CLM",96780000,1200
1.0517241379,14,0,0,2700,0,"2022-08-31T00:00:00",200,79.9,79.3,79.9,79.9,79.9,79.9,0,0,0,0,0,14,0,0,16000,"CLM",15980000,200
1.0517241379,36,0,0,6057,0,"2022-08-30T00:00:00",3000,79.45,79.5,79.3,80,78.5,80,0,0,0,0,0,31,0,0,13856,"CLM",238350000,3000
1.0517241379,17,0,0,3000,0,"2022-08-29T00:00:00",600,79.7,80,79.5,79.8,79.5,79.8,0,0,0,0,0,12,0,0,8525,"CLM",47820000,600
1.0517241379,28,0,0,8099,0,"2022-08-26T00:00:00",4000,79.865,80,80,80.8,78,80,0,0,0,0,0,29,0,0,15631,"CLM",319460000,4000
1.0517241379,20,0,0,3500,0,"2022-08-25T00:00:00",900,80.22222000000001,81.5,80,81,80,81,0,0,0,0,0,21,0,0,11631,"CLM",72199998,900
1.0517241379,20,0,0,4700,0,"2022-08-24T00:00:00",1600,80.3625,80.7,81.5,81.5,80,80.4,0,0,0,0,0,20,0,0,9400,"CLM",128580000,1600
1.0517241379,31,0,0,6510,0,"2022-08-23T00:00:00",3700,73.35676,80,80.7,82,72,82,0,0,0,0,0,24,0,0,6502,"CLM",271420012,3700
1.0517241379,40,0,0,12225,0,"2022-08-22T00:00:00",12000,72.295,80,80,80,72,72.5,0,0,0,0,0,46,0,0,14514,"CLM",867540000,12000
1.0517241379,31,0,0,6845,0,"2022-08-19T00:00:00",4900,73.11429,79.5,80,83,72,83,0,0,0,0,0,26,0,0,7300,"CLM",358260021,4900
1.0517241379,14,0,0,2800,0,"2022-08-18T00:00:00",1400,75.32142999999999,78,79.5,79.5,75,75,0,0,0,0,0,11,0,0,3500,"CLM",105450002,1400
1.0517241379,8,0,0,7700,0,"2022-08-17T00:00:00",1300,78.09231,76.6,78,80,76.6,76.6,0,0,0,0,0,11,0,0,1800,"CLM",101520003,1300
1.0517241379,9,0,0,3400,0,"2022-08-16T00:00:00",100,76.6,76.6,76.6,76.6,76.6,76.6,0,0,0,0,0,9,0,0,5300,"CLM",7660000,100
1.0517241379,8,0,0,2600,0,"2022-08-15T00:00:00",0,76.6,76.6,76.6,76.6,76.6,76.6,0,0,0,0,0,8,0,0,1500,"CLM",0,0
1.0517241379,14,0,0,4500,0,"2022-08-12T00:00:00",800,73.1,76.6,76.6,76.6,71,71,0,0,0,0,0,10,0,0,2000,"CLM",58480000,800
1.0517241379,5,0,0,2745,0,"2022-08-11T00:00:00",0,76.6,76.6,76.6,76.6,76.6,76.6,0,0,0,0,0,6,0,0,1200,"CLM",0,0
1.0517241379,8,0,0,3600,0,"2022-08-10T00:00:00",200,76.55,80,76.6,76.6,76.5,76.5,0,0,0,0,0,9,0,0,1300,"CLM",15310000,200
1.0517241379,17,0,0,8998,0,"2022-08-09T00:00:00",5000,79.678,80,80,80,75,75,0,0,0,0,0,16,0,0,10355,"CLM",398390000,5000
1.0517241379,15,0,0,5800,0,"2022-08-08T00:00:00",1100,77.15455,80,80,80,72.1,80,0,0,0,0,0,15,0,0,5955,"CLM",84870005,1100
1.0517241379,20,0,0,11000,0,"2022-08-05T00:00:00",1700,78.92353,75.6,80,80,74,74,0,0,0,0,0,8,0,0,2955,"CLM",134170001,1700
1.0517241379,28,0,0,8300,0,"2022-08-04T00:00:00",3500,72.49714,79.6,75.6,75.6,71.7,71.7,0,0,0,0,0,13,0,0,8700,"CLM",253739990,3500
1.0517241379,16,0,0,3830,0,"2022-08-03T00:00:00",3800,79.71316,88.4,79.6,80,79.6,80,0,0,0,0,0,23,0,0,8120,"CLM",302910008,3800
1.0517241379,29,0,0,7558,0,"2022-08-02T00:00:00",7500,90.33067,98.2,88.4,107,88.4,107,0,0,0,0,0,24,0,0,17237,"CLM",677480025,7500
1.0517241379,25,0,0,7439,0,"2022-08-01T00:00:00",4800,98.2,89.3,98.2,98.2,98.2,98.2,0,0,0,0,0,16,0,0,4869,"CLM",471360000,4800
1.0517241379,21,0,0,13162,0,"2022-07-29T00:00:00",8300,89.3,81.2,89.3,89.3,89.3,89.3,0,0,0,0,0,8,0,0,8391,"CLM",741190000,8300
1.0517241379,33,0,0,10170,0,"2022-07-28T00:00:00",1800,81.2,73.9,81.2,81.2,81.2,81.2,0,0,0,0,0,5,0,0,1800,"CLM",146160000,1800
1.0517241379,35,0,0,23811,0,"2022-07-27T00:00:00",4200,73.9,67.2,73.9,73.9,73.9,73.9,0,0,0,0,0,5,0,0,4201,"CLM",310380000,4200
1.0517241379,39,0,0,72791,0,"2022-07-26T00:00:00",400,67.2,61.1,67.2,67.2,67.2,67.2,0,0,0,0,0,4,0,0,450,"CLM",26880000,400
1.0517241379,34,0,0,76503,0,"2022-07-25T00:00:00",3900,61.1,55.6,61.1,61.1,61.1,61.1,0,0,0,0,0,4,0,0,3909,"CLM",238290000,3900
1.0517241379,10,0,0,10600,0,"2022-07-22T00:00:00",200,55.55,50.6,55.6,55.6,55.5,55.5,0,0,0,0,0,3,0,0,202,"CLM",11110000,200
1.0517241379,10,0,0,12700,0,"2022-07-21T00:00:00",2100,50.59524,46,50.6,50.6,50.5,50.5,0,0,0,0,0,4,0,0,2110,"CLM",106250004,2100
1.0517241379,4,0,0,2700,0,"2022-07-20T00:00:00",2100,46.02381,42.3,46,46.5,46,46.5,0,0,0,0,0,6,0,0,7708,"CLM",96650001,2100
1.0517241379,1,0,0,500,0,"2022-07-19T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,1,0,0,100,"CLM",0,0
1.0517241379,2,0,0,600,0,"2022-07-18T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,108,"CLM",0,0
1.0517241379,1,0,0,500,0,"2022-07-15T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,1000,"CLM",0,0
1.0517241379,2,0,0,600,0,"2022-07-14T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,1000,"CLM",0,0
1.0517241379,2,0,0,1500,0,"2022-07-13T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,4400,"CLM",0,0
1.0517241379,1,0,0,500,0,"2022-07-12T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,5500,"CLM",0,0
1.0517241379,1,0,0,500,0,"2022-07-11T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,908,"CLM",0,0
1.0517241379,3,0,0,1600,0,"2022-07-08T00:00:00",600,42.3,38.5,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,608,"CLM",25380000,600
1.0517241379,3,0,0,1800,0,"2022-07-07T00:00:00",800,38.3125,35,38.5,38.5,38.2,38.2,0,0,0,0,0,2,0,0,800,"CLM",30650000,800
1.0517241379,1,0,0,1000,0,"2022-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,300,"CLM",0,0
1.0517241379,2,0,0,1000,0,"2022-07-05T00:00:00",1000,35,32,35,35,35,35,0,0,0,0,0,4,0,0,1008,"CLM",35000000,1000
1.0517241379,1,0,0,4900,0,"2022-07-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"CLM",0,0
1.0517241379,1,0,0,4900,0,"2022-07-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,8,"CLM",0,0
1.0517241379,1,0,0,5000,0,"2022-06-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"CLM",0,0
1.0517241379,1,0,0,5000,0,"2022-06-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,700,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,608,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,508,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1300,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,608,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-06-13T00:00:00",900,32,33,32,32,32,32,0,0,0,0,0,5,0,0,1508,"CLM",28800000,900
1.0517241379,0,0,0,0,0,"2022-06-10T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-06-09T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,1400,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-08T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,8,0,0,2608,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-06-06T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-06-03T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-06-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,2600,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-06-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-05-31T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,600,"CLM",0,0
1.0517241379,1,0,0,7200,0,"2022-05-30T00:00:00",0,33,33,33,33,33,33,0,0,0,216000000,7200,2,0,0,7700,"CLM",216000000,7200
1.0517241379,2,0,0,49586,0,"2022-05-27T00:00:00",0,33,33,33,33,33,33,0,0,0,1547166000,49586,4,0,0,50186,"CLM",1547166000,49586
1.0517241379,3,0,0,11900,0,"2022-05-26T00:00:00",900,33,32,33,33,33,33,0,0,0,320000000,10000,3,0,0,11400,"CLM",349700000,10900
1.0517241379,0,0,0,0,0,"2022-05-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1400,"CLM",0,0
1.0517241379,2,0,0,1010,0,"2022-05-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1408,"CLM",0,0
1.0517241379,1,0,0,1000,0,"2022-05-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1400,"CLM",0,0
1.0517241379,0,0,0,0,0,"2022-05-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1000,"CLM",0,0
1.0517241379,1,0,0,1500,0,"2022-05-19T00:00:00",100,32,34.8,32,32,32,32,0,0,0,0,0,2,0,0,600,"CLM",3200000,100
1.0517241379,0,0,0,0,0,"2022-05-18T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,2,0,0,1400,"CLM",0,0
1.0517241379,1,0,0,200,0,"2022-05-17T00:00:00",200,34.8,34.7,34.8,34.8,34.8,34.8,0,0,0,0,0,4,0,0,2208,"CLM",6960000,200
1.0517241379,8,0,0,2300,0,"2022-05-16T00:00:00",600,32.11667,31.6,34.7,34.7,31.6,31.6,,,,0,0,6,0,0,900,"CLM",19270002,600
1.0517241379,1,0,0,400,0,"2022-05-13T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,1,0,0,100,"CLM",0,0
1.0517241379,2,0,0,700,0,"2022-05-12T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,2,0,0,1000,"CLM",0,0
1.1182889567118288,1,0,0,400,0,"2022-05-11T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,8,"CLM",0,0
1.1182889567118288,2,0,0,401,0,"2022-05-10T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,9,"CLM",0,0
1.1182889567118288,2,0,0,500,0,"2022-05-09T00:00:00",100,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,100,"CLM",3360000,100
1.1182889567118288,1,0,0,400,0,"2022-05-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"CLM",0,0
1.1182889567118288,1,0,0,400,0,"2022-05-05T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"CLM",0,0
1.1182889567118288,2,0,0,500,0,"2022-05-04T00:00:00",100,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,100,"CLM",3360000,100
1.1182889567118288,2,0,0,500,0,"2022-04-29T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,600,"CLM",0,0
1.1182889567118288,1,0,0,400,0,"2022-04-28T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"CLM",0,0
1.1182889567118288,5,0,0,1300,0,"2022-04-27T00:00:00",900,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1400,"CLM",30240000,900
1.1182889567118288,0,0,0,0,0,"2022-04-26T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1000,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-25T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1500,"CLM",0,0
1.1182889567118288,1,0,0,200,0,"2022-04-22T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1400,"CLM",0,0
1.1182889567118288,1,0,0,100,0,"2022-04-21T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1000,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-20T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1400,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-19T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,900,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-18T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,900,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-15T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,907,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-04-14T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,907,"CLM",0,0
1.1182889567118288,1,0,0,900,0,"2022-04-13T00:00:00",900,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,4,0,0,2800,"CLM",30240000,900
1.1182889567118288,1,0,0,1000,0,"2022-04-12T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,900,"CLM",0,0
1.1182889567118288,3,0,0,360,0,"2022-04-08T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,1818000,60,2,0,0,960,"CLM",1818000,60
1.1182889567118288,4,0,0,2800,0,"2022-04-07T00:00:00",500,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,3,0,0,1700,"CLM",16800000,500
1.1182889567118288,5,0,0,5400,0,"2022-04-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,1100,"CLM",0,0
1.1182889567118288,4,0,0,3600,0,"2022-04-05T00:00:00",1600,33.7875,33.6,33.6,33.8,33.6,33.8,,,,0,0,5,0,0,2508,"CLM",54060000,1600
1.1182889567118288,2,0,0,1400,0,"2022-04-04T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,3,0,0,2400,"CLM",0,0
1.1182889567118288,2,0,0,700,0,"2022-04-01T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,900,"CLM",0,0
1.1182889567118288,7,0,0,9000,0,"2022-03-31T00:00:00",5000,33.55,33.1,33.6,33.6,33.5,33.5,,,,0,0,4,0,0,7300,"CLM",167750000,5000
1.1182889567118288,6,0,0,8700,0,"2022-03-30T00:00:00",6000,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,7,0,0,8810,"CLM",199000000,6000
1.1182889567118288,5,0,0,3700,0,"2022-03-29T00:00:00",100,33.1,33,33.1,33.1,33.1,33.1,,,,0,0,4,0,0,1700,"CLM",3310000,100
1.1182889567118288,5,0,0,1500,0,"2022-03-28T00:00:00",200,33,30,33,33,33,33,,,,0,0,3,0,0,219,"CLM",6600000,200
1.1182889567118288,4,0,0,1700,0,"2022-03-25T00:00:00",600,30,32.1,30,30,30,30,,,,0,0,4,0,0,2300,"CLM",18000000,600
1.1182889567118288,2,0,0,1100,0,"2022-03-24T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,200,"CLM",0,0
1.1182889567118288,3,0,0,2300,0,"2022-03-23T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,200,"CLM",0,0
1.1182889567118288,8,0,0,3800,0,"2022-03-22T00:00:00",3600,35.477779999999996,33,32.1,36.3,32.1,32.9,,,,0,0,10,0,0,3619,"CLM",127720008,3600
1.1182889567118288,8,0,0,8400,0,"2022-03-21T00:00:00",5200,33.07692307692308,33.3,33,33.1,33,33,,,,0,0,10,0,0,6700,"CLM",172000000,5200
1.1182889567118288,10,0,0,5420,0,"2022-03-18T00:00:00",2800,33.29286,30.3,33.3,33.3,33.2,33.2,,,,0,0,7,0,0,2808,"CLM",93220008,2800
1.1182889567118288,8,0,0,3509,0,"2022-03-17T00:00:00",1300,30.3,27.6,30.3,30.3,30.3,30.3,,,,0,0,5,0,0,1349,"CLM",39000000,1300
1.1182889567118288,8,0,0,4640,0,"2022-03-16T00:00:00",3100,33.0129,30.2,27.6,33.2,27.6,33.1,,,,0,0,5,0,0,3100,"CLM",102339990,3100
1.1182889567118288,1,0,0,100,0,"2022-03-15T00:00:00",100,30.2,33.5,30.2,30.2,30.2,30.2,,,,0,0,8,0,0,5300,"CLM",3020000,100
1.1182889567118288,2,0,0,200,0,"2022-03-14T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,4400,"CLM",3350000,100
1.1182889567118288,8,0,0,2709,0,"2022-03-11T00:00:00",1900,33.594739999999994,32.1,33.5,35.3,33.5,35.3,,,,0,0,10,0,0,4017,"CLM",63830006,1900
1.1182889567118288,9,0,0,7858,0,"2022-03-10T00:00:00",6500,32.29385,31.2,32.1,32.5,31.2,31.2,,,,0,0,18,0,0,8000,"CLM",209910025,6500
1.1182889567118288,3,0,0,3500,0,"2022-03-09T00:00:00",3500,31.18286,31.3,31.2,31.2,31,31.2,,,,0,0,9,0,0,6800,"CLM",109140010,3500
1.1182889567118288,0,0,0,0,0,"2022-03-08T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,8,0,0,8200,"CLM",0,0
1.1182889567118288,2,0,0,5300,0,"2022-03-07T00:00:00",5300,31.48868,32,31.3,31.5,31.3,31.5,,,,0,0,11,0,0,9000,"CLM",166890004,5300
1.1182889567118288,1,0,0,200,0,"2022-03-04T00:00:00",200,32,32.4,32,32,32,32,0,0,0,0,0,11,0,0,8000,"CLM",6400000,200
1.1182889567118288,1,0,0,2500,0,"2022-03-03T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,12,0,0,8500,"CLM",0,0
1.1182889567118288,0,0,0,0,0,"2022-03-02T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,12,0,0,9717,"CLM",0,0
1.1182889567118288,6,0,0,700,0,"2022-03-01T00:00:00",600,32.433330000000005,32,32.4,33,32.1,32.1,0,0,0,0,0,14,0,0,13300,"CLM",19459998,600
1.1182889567118288,10,0,0,3425,0,"2022-02-28T00:00:00",800,29.425,29.4,32,32,29,29,0,0,0,0,0,12,0,0,12100,"CLM",23540000,800
1.1182889567118288,9,0,0,2400,0,"2022-02-25T00:00:00",300,27.6,26.8,29.4,29.4,26.7,26.7,0,0,0,0,0,8,0,0,3300,"CLM",8280000,300
1.1182889567118288,1,0,0,500,0,"2022-02-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,4,0,0,1500,"CLM",0,0
1.1182889567118288,7,0,0,11710,0,"2022-02-23T00:00:00",300,26.733330000000002,25.6,26.8,26.8,26.7,26.7,0,0,0,0,0,5,0,0,1100,"CLM",8019999,300
1.1182889567118288,5,0,0,1107,0,"2022-02-22T00:00:00",200,25.6,27.9,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,2900,"CLM",5120000,200
1.1182889567118288,3,0,0,10100,0,"2022-02-21T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,12,0,0,5700,"CLM",0,0
1.1182889567118288,4,0,0,1100,0,"2022-02-18T00:00:00",300,26.9,29.2,27.9,27.9,26.4,26.4,0,0,0,0,0,13,0,0,5000,"CLM",8070000,300
1.1182889567118288,2,0,0,400,0,"2022-02-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,12,0,0,4900,"CLM",0,0
