"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4233211,"2022-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,6,0,0,7000,4233211,"2022-07-15T00:00:00",4700,14,14.3,14,14,14,14,0,0,0,0,0,5,0,0,6847,"NSG",65800000,4700
1,0,0,0,0,4233211,"2022-07-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,2,0,0,4000,4233211,"2022-07-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,6847,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-07-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,4,0,0,17000,4233211,"2022-07-01T00:00:00",7800,14.3,14,14.5,14.5,14,14,0,0,0,0,0,6,0,0,9903,"NSG",111699978,7800
1,0,0,0,0,4233211,"2022-06-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1800,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,1,0,0,20,4233211,"2022-06-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,800,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,1,0,0,2,4233211,"2022-06-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3749,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3747,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-06-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,4,0,0,3300,4233211,"2022-05-27T00:00:00",300,14,14,14,14,14,14,0,0,0,0,0,4,0,0,7047,"NSG",4200000,300
1,0,0,0,0,4233211,"2022-05-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,3,0,0,5000,4233211,"2022-05-20T00:00:00",5000,14,14,14,14,14,14,0,0,0,0,0,9,0,0,11947,"NSG",70000000,5000
1,0,0,0,0,4233211,"2022-05-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NSG",0,0
1,2,0,0,2000,4233211,"2022-05-13T00:00:00",2000,14,14,14,14,14,14,,,,0,0,5,0,0,5100,"NSG",28000000,2000
1,0,0,0,0,4233211,"2022-05-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,5300,4233211,"2022-05-06T00:00:00",3200,14,14.1,14,14,14,14,,,,0,0,6,0,0,6147,"NSG",44800000,3200
1,0,0,0,0,4233211,"2022-05-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,8353,4233211,"2022-04-29T00:00:00",5500,14.1,12.3,14.1,14.1,14,14.1,,,,0,0,6,0,0,5500,"NSG",77410025,5500
1,0,0,0,0,4233211,"2022-04-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"NSG",0,0
1,8,0,0,316000,4233211,"2022-04-22T00:00:00",1800,12.3,11.8,12.1,13.5,12.1,13.5,,,,3167010000,312400,8,0,0,314200,"NSG",3189209994,314200
1,0,0,0,0,4233211,"2022-04-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NSG",0,0
1,13,0,0,4773,4233211,"2022-04-15T00:00:00",2400,11.8,11.2,12.1,12.8,11,11,,,,0,0,9,0,0,305650,"NSG",28279992,2400
1,0,0,0,0,4233210,"2022-04-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-04-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1,15,0,0,72849,4233211,"2022-04-08T00:00:00",9400,11.2,11.1,11.2,11.2,11.1,11.1,,,,558600000,57000,7,0,0,66500,"NSG",663859978,66400
1,0,0,0,0,4233211,"2022-04-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-04-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,16,0,0,42562,4233210,"2022-04-01T00:00:00",2400,11.1,11.1,11.1,11.1,11.1,11.1,,,,369120000,37512,9,0,0,39912,"NSG",396120000,39912
1,0,0,0,0,4233211,"2022-03-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-03-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-03-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2022-03-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"NSG",0,0
1,18,0,0,20399,4233211,"2022-03-25T00:00:00",18900,11.1,9.7,10.5,11.1,10.5,11.1,,,,0,0,8,0,0,18900,"NSG",208940067,18900
1,0,0,0,0,4233211,"2022-03-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-03-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-03-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NSG",0,0
1,15,0,0,3698,42332110,"2022-03-18T00:00:00",1500,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,1500,"NSG",14550000,1500
1,0,0,0,0,4233210,"2022-03-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NSG",0,0
1,5,0,0,1485,42332110,"2022-03-11T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"NSG",850000,100
1,0,0,0,0,42332110,"2022-03-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,1587,42332110,"2022-03-04T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"NSG",740000,100
1,0,0,0,0,42332110,"2022-03-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-03-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,21,0,0,1078249,42332110,"2022-02-25T00:00:00",200,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,6990282000,1075428,4,0,0,1075628,"NSG",6991582000,1075628
1,0,0,0,0,42332110,"2022-02-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,1878026,42332110,"2022-02-18T00:00:00",100,5.7,6.7,5.7,5.7,5.7,5.7,0,0,0,12574962000,1876860,3,0,0,1876960,"NSG",12575532000,1876960
1,0,0,0,0,42332110,"2022-02-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-02-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-02-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,10,0,0,478756,42332110,"2022-02-11T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,3196972000,477160,3,0,0,477260,"NSG",3197642000,477260
1,0,0,0,0,42332110,"2022-02-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-02-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,2191,42332110,"2022-01-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,92,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,4,0,0,2160,42332110,"2022-01-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,6,0,0,1079,42332110,"2022-01-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,11,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,8,0,0,1814,4233210,"2022-01-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2022-01-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2022-01-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,6,0,0,1351,4233210,"2021-12-31T00:00:00",100,5.9,6.8,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,100,"NSG",1000000,100
1,0,0,0,0,42332110,"2021-12-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2021-12-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,42332110,"2021-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,1,0,0,1000,4233210,"2021-12-24T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"NSG",680000,100
1,0,0,0,0,4233210,"2021-12-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,5,0,0,5553,4233210,"2021-12-10T00:00:00",2000,8,7.5,8,8,7.9,7.9,0,0,0,0,0,4,0,0,2500,"NSG",15920000,2000
1,0,0,0,0,4233210,"2021-12-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,6,0,0,4800,4233210,"2021-12-03T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,500,"NSG",3750000,500
1,0,0,0,0,4233210,"2021-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-12-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,7,0,0,4700,4233210,"2021-11-26T00:00:00",2300,7.5,7.1,7.6,7.6,7.5,7.5,0,0,0,0,0,5,0,0,2400,"NSG",17000000,2300
1,0,0,0,0,42332110,"2021-11-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,11,0,0,4299,4233210,"2021-11-19T00:00:00",400,7.1,7.5,7,7.5,7,7,0,0,0,0,0,3,0,0,600,"NSG",2850000,400
1,0,0,0,0,4233210,"2021-11-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,9,0,0,5453,4233210,"2021-11-12T00:00:00",1300,7.5,7.1,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,2700,"NSG",9750000,1300
1,0,0,0,0,4233210,"2021-11-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,6,0,0,9600,4233210,"2021-11-05T00:00:00",1700,7.1,6.6,7.2,7.2,7,7,0,0,0,0,0,5,0,0,2300,"NSG",12000000,1700
1,0,0,0,0,4233210,"2021-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233210,"2021-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"NSG",0,0
