"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,541,1400,10669811.489124373,1453300,30687400,"2021-02-23T00:00:00",896500,7.621293920803123,7.7,7.7,7.8,7.5,7.7,,,,0,0,526,0,0,1700700,"AAS",6832490000
1,729,0,0,1755300,30688700,"2021-02-22T00:00:00",1208200,7.655611653699719,7.6,7.6,7.8,7.4,7.7,,,,0,0,709,0,0,2109300,"AAS",9249510000
1,691,22000,166766102.58199582,1834800,30688700,"2021-02-19T00:00:00",1146400,7.5802773900907185,7.6,7.6,7.7,7.4,7.6,,,,0,0,673,0,0,1912300,"AAS",8690030000
1,724,900,6837774.16937297,1695100,30710700,"2021-02-18T00:00:00",1200900,7.597526854858856,7.5,7.7,7.9,7.5,7.6,,,,0,0,705,100,759752.6854858856,1965500,"AAS",9123870000
1,609,0,0,1385800,30711600,"2021-02-17T00:00:00",1009500,7.4973749380881625,7.2,7.6,7.8,7,7.3,,,,0,0,592,0,0,1464900,"AAS",7568600000
1,723,0,0,1774800,30711600,"2021-02-09T00:00:00",1199400,7.165232616308154,7.3,7.3,7.4,7,7,,,,0,0,704,0,0,1893200,"AAS",8593980000
1,777,0,0,1662400,30711600,"2021-02-08T00:00:00",1288900,7.330436806579253,7.5,7.1,7.7,6.9,7.6,,,,0,0,756,0,0,2014400,"AAS",9448200000
1,452,29000,218400613.90631256,1052400,30711600,"2021-02-05T00:00:00",749300,7.531055651941812,7.5,7.6,7.7,7.5,7.6,,,,0,0,440,0,0,1497000,"AAS",5643020000
1,992,0,0,2112900,30740600,"2021-02-04T00:00:00",1644400,7.490671369496473,7.3,7.6,7.8,7.3,7.5,,,,0,0,965,0,0,2592300,"AAS",12317660000
1,951,200,1450475.0428109341,2131200,30740500,"2021-02-03T00:00:00",1576700,7.252375214054672,6.7,7.5,7.6,6.6,6.7,,,,0,0,925,0,0,2159000,"AAS",11434820000
1,422,0,0,1231900,30740700,"2021-02-02T00:00:00",699200,6.689530892448513,6.8,6.8,6.9,6.4,6.7,,,,0,0,410,0,0,1281900,"AAS",4677320000
1,965,16000,108925684.28946382,2040200,30740700,"2021-02-01T00:00:00",1600200,6.8078552680914886,6.5,6.7,7.2,6.4,7,,,,0,0,939,100,680785.5268091488,2288600,"AAS",10893930000
1,1484,1500,9797797.911672693,3469900,30756700,"2021-01-29T00:00:00",2461300,6.531865274448463,6.1,7,7,5.4,5.7,,,,0,0,1444,0,0,2461300,"AAS",16076880000
1,1084,56000,344309958.82942027,1797400,30758100,"2021-01-28T00:00:00",1797400,6.1483921219539335,7.1,6.1,7,6.1,6.6,,,,0,0,1055,0,0,3386500,"AAS",11051120000
1,1884,700,4995754.801536492,3124000,30812400,"2021-01-27T00:00:00",3124000,7.136792573623559,8.2,7,8,7,8,,,,0,0,1833,0,0,4036700,"AAS",22295340000
1,2489,5100,41624228.31802651,4126700,30813100,"2021-01-26T00:00:00",4126700,8.161613395691473,9.3,8,9.3,8,9.2,,,,0,0,2422,100,816161.3395691472,5286700,"AAS",33680530000
1,1749,55000,512089468.6023656,3526200,30813200,"2021-01-25T00:00:00",2899900,9.310717610952102,9.9,9.3,9.8,9,9.8,,,,0,0,1702,1700,15828219.938618572,3796300,"AAS",27000150000
1,1356,9500,93744405.88994172,2951400,30845200,"2021-01-22T00:00:00",2247900,9.867832198941235,9.8,9.8,10.2,9.6,10,,,,0,0,1319,0,0,3518000,"AAS",22181900000
1,2691,2100,20594259.462608967,5502500,30854700,"2021-01-21T00:00:00",4462300,9.806790220289987,10.3,10.1,10.5,9.2,9.5,,,,0,0,2619,5000,49033951.10144992,5268400,"AAS",43760840000
1,1951,34000,350794750.34781265,4074000,30856600,"2021-01-20T00:00:00",3234500,10.317492657288607,10.9,10.5,11,9.5,10.5,,,,0,0,1898,23000,237302331.11763796,4304200,"AAS",33371930000
1,3232,24000,261873667.71159875,5845800,30889800,"2021-01-19T00:00:00",5359200,10.911402821316615,11.6,10.5,12.2,9.9,12.1,,,,0,0,3145,0,0,6428400,"AAS",58476390000
1,1940,200,2323400.5603965884,3788100,30856400,"2021-01-18T00:00:00",3247700,11.617002801982942,10.6,12,12.1,10,10,,,,0,0,1887,200,2323400.5603965884,3823000,"AAS",37728540000
1,1161,30000,318046887.169635,2442100,30856600,"2021-01-15T00:00:00",1925900,10.601562905654498,9.8,10.7,10.8,10,10.2,,,,0,0,1130,800,8481250.3245236,2938300,"AAS",20417550000
1,2180,0,0,4619400,30876600,"2021-01-14T00:00:00",3615200,9.831757579110423,9.4,10.2,10.3,9.3,9.5,,,,0,0,2121,57400,564342885.0409383,4299000,"AAS",35543770000
1,1586,5200,48863863.70550654,3371700,30876600,"2021-01-13T00:00:00",2629600,9.396896866443566,9.3,9.5,9.6,9.3,9.3,,,,0,0,1543,0,0,3945800,"AAS",24710080000
1,1197,10000,93254848.62223566,2942600,30881800,"2021-01-12T00:00:00",1985100,9.325484862223567,9.6,9.3,9.6,9.1,9.6,,,,0,0,1165,10000,93254848.62223566,3417600,"AAS",18512020000
1,1517,0,0,3241700,30881800,"2021-01-11T00:00:00",2515900,9.562542231408244,9.3,9.6,9.9,9.3,9.5,,,,0,0,1476,0,0,3842700,"AAS",24058400000
1,1385,300,2782238.6759581883,3152400,30876600,"2021-01-08T00:00:00",2296000,9.274128919860626,9,9.4,9.6,9,9.2,,,,0,0,1347,0,0,3790300,"AAS",21293400000
1,2361,5800,51986884.06537283,5017700,30876500,"2021-01-07T00:00:00",3916000,8.963255873340144,9.2,9.1,9.2,8.7,9.1,,,,0,0,2298,10000,89632558.73340143,4893100,"AAS",35100110000
1,1784,1000,9155615.280594997,3622200,30881800,"2021-01-06T00:00:00",2958000,9.155615280594997,9.3,9.2,9.5,9,9.3,,,,0,0,1736,5200,47609199.45909398,4526800,"AAS",27082310000
1,1534,10000,93120600.84149267,3286100,30882800,"2021-01-05T00:00:00",2543100,9.312060084149268,9.2,9.3,9.7,8.9,9.2,,,,0,0,1492,400,3724824.033659707,4180400,"AAS",23681500000
1,2984,17000,156758798.90773556,5847400,30781300,"2021-01-04T00:00:00",5017100,9.22110581810209,8.3,9.2,9.5,8.5,8.8,,,,0,0,2904,500,4610552.909051046,5226200,"AAS",46263210000
1,1484,200,1659298.8869932569,3676100,30798300,"2020-12-31T00:00:00",2461800,8.296494434966286,8.6,8.5,8.8,7.9,8.4,,,,0,0,1444,0,0,3582600,"AAS",20424310000
1,3313,11000,94726190.12956762,6513000,30793300,"2020-12-30T00:00:00",5495200,8.611471829960694,8.4,8.3,9.4,8.1,9,,,,0,0,3224,111500,960179109.0406172,7107000,"AAS",47321760000
1,2467,15000,126418878.29912023,5343500,30804300,"2020-12-29T00:00:00",4092000,8.427925219941349,7.5,8.6,8.6,8,8,,,,0,0,2401,0,0,4092000,"AAS",34487070000
1,1826,0,0,4255900,30816300,"2020-12-28T00:00:00",3028400,7.480930524369304,6.6,7.5,7.5,7.2,7.4,,,,0,0,1777,5200,38900838.72672038,3028400,"AAS",22655250000
1,4410,14300,93804774.21559915,8918200,30816300,"2020-12-25T00:00:00",7314500,6.559774420671269,7,7.2,7.3,6.1,6.8,,,,0,0,4291,0,0,8544000,"AAS",47981470000
1,2355,33900,236761287.4811154,4792900,30811600,"2020-12-24T00:00:00",3905300,6.984108775254142,7.5,7,7.6,6.5,7.6,,,,0,0,2291,3000,20952326.325762425,5227200,"AAS",27275040000
1,2132,20800,156999320.07806093,4210300,30843700,"2020-12-23T00:00:00",3535700,7.5,6.8,7.6,7.8,6.9,7.2,,,,0,0,2074,0,0,4209700,"AAS",26687620000
1,1625,5000,33867804.15430267,3955800,30864500,"2020-12-22T00:00:00",2696000,6.773560830860534,6,6.9,6.9,6.2,6.2,,,,0,0,1582,19000,128697655.78635015,2696000,"AAS",18261520000
1,2356,9000,53782728.43614026,5343400,30869500,"2020-12-21T00:00:00",3907000,5.975858715126695,5.6,6.2,6.3,5.6,5.7,,,,0,0,2292,1800,10756545.687228052,5252800,"AAS",23347680000
1,532,0,0,1824300,30878500,"2020-12-18T00:00:00",882200,5.598515075946498,5.6,5.7,5.7,5.5,5.7,,,,0,0,518,0,0,2474300,"AAS",4939010000
1,442,0,0,1411700,30878500,"2020-12-17T00:00:00",733500,5.6255351056578045,5.7,5.6,5.8,5.6,5.8,,,,0,0,430,0,0,2587200,"AAS",4126330000
1,496,17500,99780444.03892945,1836300,30878500,"2020-12-16T00:00:00",822000,5.7,5.7,5.8,5.8,5.6,5.7,,,,0,0,482,0,0,2628500,"AAS",4686830000
1,502,3000,17066218.48739496,1739000,30896000,"2020-12-15T00:00:00",833000,5.7,5.7,5.7,5.8,5.6,5.7,,,,0,0,489,0,0,2503800,"AAS",4738720000
1,607,0,0,2123700,30898600,"2020-12-14T00:00:00",1007000,5.7,5.6,5.7,5.8,5.5,5.6,,,,0,0,591,0,0,2851500,"AAS",5714000000
1,499,0,0,1886100,30898600,"2020-12-11T00:00:00",827000,5.605380894800484,5.7,5.6,5.7,5.5,5.7,,,,0,0,485,0,0,2792300,"AAS",4635650000
1,462,0,0,1911700,30898600,"2020-12-10T00:00:00",766100,5.703641822216421,5.8,5.7,5.8,5.6,5.8,,,,0,0,449,0,0,2524000,"AAS",4369560000
1,738,0,0,2725100,30898600,"2020-12-09T00:00:00",1224300,5.7515069835824555,5.6,5.8,5.9,5.6,5.6,,,,0,0,718,0,0,3016700,"AAS",7041570000
1,2967,0,0,6962300,30898600,"2020-12-08T00:00:00",4921400,5.61015361482505,6.1,5.8,6.1,5.3,6.1,,,,0,0,2887,0,0,6594700,"AAS",27609810000
1,742,0,0,1565747,30898600,"2020-12-07T00:00:00",1230200,6.053357177694684,5.8,6,6.2,5.8,6,,,,0,0,722,0,0,1812834,"AAS",7446840000
1,2672,2000,11505264.345510753,5640482,30898600,"2020-12-04T00:00:00",4431700,5.7526321727553755,6,5.9,6.1,5.5,6,,,,0,0,2600,0,0,6530595,"AAS",25493940000
1,1781,700,4173008.564948035,3759600,30900600,"2020-12-03T00:00:00",2953900,5.961440807068621,6,6.1,6.3,5.8,6,,,,0,0,1733,400,2384576.3228274486,4352895,"AAS",17609500000
1,888,2900,17482212.94221498,1874391,30901300,"2020-12-02T00:00:00",1472700,6.028349290418958,6.3,6.2,6.5,5.9,6.4,,,,0,0,864,0,0,2170185,"AAS",8877950000
1,1619,500,3137633.1669522463,3416846,30904200,"2020-12-01T00:00:00",2684600,6.275266333904492,6.2,6.4,6.7,6,6.2,,,,0,0,1575,0,0,3956052,"AAS",16846580000
1,2627,0,0,5545407,30904700,"2020-11-30T00:00:00",4357000,6.186887766812027,6,6.5,6.9,6,6.1,,,,0,0,2556,0,0,6420516,"AAS",26956270000
1,95,0,0,199950,30904700,"2020-11-27T00:00:00",157100,5.9950986632718015,5.9,6,6.1,5.9,5.9,,,,0,0,92,0,0,231504,"AAS",941830000
1,58,0,0,121930,30904700,"2020-11-26T00:00:00",95800,5.901670146137787,5.9,5.9,6,5.8,5.9,,,,0,0,56,0,0,141172,"AAS",565380000
1,75,0,0,158331,30904700,"2020-11-25T00:00:00",124400,5.89927652733119,5.9,5.9,6,5.8,6,,,,0,0,73,0,0,183317,"AAS",733870000
1,105,0,0,222605,30904700,"2020-11-24T00:00:00",174900,5.904574042309892,6,5.9,6,5.9,6,,,,0,0,103,0,0,257734,"AAS",1032710000
1,88,0,0,185186,30904700,"2020-11-23T00:00:00",145500,6.021580756013745,6,6,6.2,6,6.1,,,,0,0,85,0,0,214410,"AAS",876140000
1,179,0,0,377118,30904700,"2020-11-20T00:00:00",296300,5.961997975025312,5.9,6.1,6.1,5.9,5.9,,,,0,0,174,0,0,436630,"AAS",1766540000
1,85,0,0,180223,30904700,"2020-11-19T00:00:00",141600,5.917090395480226,6,6,6,5.9,6,,,,0,0,83,0,0,208663,"AAS",837860000
1,60,0,0,126258,30904700,"2020-11-18T00:00:00",99200,6.027116935483871,6.1,6,6.1,6,6.1,,,,0,0,58,0,0,146182,"AAS",597890000
1,213,100,608045.390070922,448647,30904700,"2020-11-17T00:00:00",352500,6.0804539007092195,6.3,6.2,6.5,6,6.3,,,,0,0,207,0,0,519447,"AAS",2143360000
1,672,200,1251110.1139728979,1418234,30904800,"2020-11-16T00:00:00",1114300,6.255550569864489,5.7,6.3,6.4,5.7,5.7,,,,0,0,654,0,0,1642043,"AAS",6970560000
1,137,10000,57033920.704845816,288916,30905000,"2020-11-13T00:00:00",227000,5.703392070484582,5.8,5.7,5.9,5.6,5.8,,,,0,0,133,0,0,334509,"AAS",1294670000
1,150,100,579010.4166666666,317680,30915000,"2020-11-12T00:00:00",249600,5.790104166666667,5.9,5.8,5.9,5.7,5.9,,,,0,0,146,0,0,367813,"AAS",1445210000
1,79,600,3540916.0305343512,166731,30915100,"2020-11-11T00:00:00",131000,5.9015267175572514,6,5.9,6,5.8,6,,,,0,0,77,0,0,193043,"AAS",773100000
1,117,0,0,247297,30915700,"2020-11-10T00:00:00",194300,6.001080802882141,6,6,6.1,6,6.1,,,,0,0,114,0,0,286322,"AAS",1166010000
1,0,0,0,318100,309157000,"2020-11-09T00:00:00",134600,6.001783060921248,6,6,6.1,6,6,,,,0,0,0,0,0,413900,"AAS",807840000
1,0,0,0,319700,309157000,"2020-11-06T00:00:00",99700,6.038014042126379,6,6.1,6.1,6,6,,,,0,0,0,0,0,410200,"AAS",601990000
1,0,100,602486.901851205,157000,309157000,"2020-11-05T00:00:00",286300,6.02486901851205,6.2,6,6.2,6,6.1,,,,0,0,0,0,0,281300,"AAS",1724920000
1,0,0,0,329700,309158000,"2020-11-04T00:00:00",104900,6.07254528122021,6.1,6.2,6.3,6,6.1,,,,0,0,0,0,0,321400,"AAS",637010000
1,0,0,0,167200,309158000,"2020-11-03T00:00:00",142600,6.06647966339411,6.3,6.1,6.3,6,6.3,,,,0,0,0,0,0,421500,"AAS",865080000
1,0,4000,25053463.732681338,210300,309158000,"2020-11-02T00:00:00",245400,6.263365933170334,6,6.3,6.5,5.9,6,,,,0,0,0,0,0,290700,"AAS",1537030000
1,0,700,4213147.924224103,143600,309198000,"2020-10-30T00:00:00",248100,6.018782748891576,6.1,6,6.2,5.9,6.2,,,,0,0,0,0,0,344100,"AAS",1493260000
1,0,3900,24229834.794335805,426700,30920500,"2020-10-29T00:00:00",296600,6.212778152393796,6.5,6.1,6.5,6.1,6.5,,,,0,0,0,0,0,835200,"AAS",1842710000
1,0,2200,14360072.04610951,460900,30919400,"2020-10-28T00:00:00",277600,6.527305475504323,6.7,6.5,6.7,6.4,6.6,,,,0,0,0,0,0,943000,"AAS",1811980000
1,0,200,1332953.488372093,335500,30921600,"2020-10-27T00:00:00",172000,6.664767441860465,6.9,6.7,7,6.6,6.9,,,,0,0,0,0,0,597300,"AAS",1146340000
1,0,7100,48216817.05298013,1379800,30921800,"2020-10-26T00:00:00",1208000,6.791100993377483,6.8,6.9,7.2,6.6,7,,,,0,0,0,5000,33955504.966887414,1732400,"AAS",8203650000
1,0,2000,13575983.071768647,1276800,30928900,"2020-10-23T00:00:00",1134200,6.7879915358843235,6.8,6.9,7.1,6.6,6.9,,,,0,0,0,0,0,1519500,"AAS",7698940000
1,0,0,0,165600,30930900,"2020-10-22T00:00:00",65800,6.799088145896657,6.8,6.8,6.9,6.7,6.8,,,,0,0,0,0,0,406400,"AAS",447380000
1,0,0,0,150000,30930900,"2020-10-21T00:00:00",61500,6.771219512195122,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,475100,"AAS",416430000
1,0,0,0,378700,30930900,"2020-10-20T00:00:00",132000,6.788863636363636,6.8,6.8,6.9,6.7,6.8,,,,0,0,0,0,0,526700,"AAS",896130000
1,0,0,0,275800,30930900,"2020-10-19T00:00:00",56700,6.824867724867725,6.7,6.8,7,6.7,6.8,,,,0,0,0,0,0,394300,"AAS",386970000
1,0,100,674456.9152787835,426100,30930900,"2020-10-16T00:00:00",276200,6.744569152787835,7,6.7,7.2,6.4,7.1,,,,0,0,0,0,0,592800,"AAS",1862850000
1,0,0,0,498600,30931000,"2020-10-15T00:00:00",101500,6.829458128078818,7.1,7,7,6.8,7,,,,0,0,0,0,0,490100,"AAS",693190000
1,0,0,0,283000,30931000,"2020-10-14T00:00:00",71000,7.030845070422536,7.2,7.1,7.2,6.9,7.2,,,,0,0,0,0,0,606900,"AAS",499190000
1,0,0,0,733700,30931000,"2020-10-13T00:00:00",339000,7.1311504424778756,6.8,7.2,7.4,6.7,6.9,,,,0,0,0,0,0,715500,"AAS",2417460000
1,0,0,0,457100,30931000,"2020-10-12T00:00:00",121500,6.792345679012345,6.8,6.8,6.9,6.7,6.9,,,,0,0,0,0,0,418800,"AAS",825270000
1,0,300,2043716.814159292,227200,30931000,"2020-10-09T00:00:00",169500,6.812389380530973,7,6.8,7.1,6.6,6.9,,,,0,0,0,0,0,663800,"AAS",1154700000
1,0,0,0,135200,30931300,"2020-10-08T00:00:00",78400,6.950765306122449,7,7,7.9,6.9,7.8,,,,0,0,0,0,0,529000,"AAS",544940000
1,0,300,2087776.6895200782,182300,30931300,"2020-10-07T00:00:00",102100,6.959255631733595,6.9,7,7.1,6.8,7,,,,0,0,0,0,0,401700,"AAS",710540000
1,0,0,0,174100,30931600,"2020-10-06T00:00:00",98100,6.93190621814475,7.1,6.9,7.1,6.8,6.9,,,,0,0,0,0,0,481300,"AAS",680020000
1,0,300,2101051.3141426784,299600,30931600,"2020-10-05T00:00:00",239700,7.0035043804755945,6.9,7.1,7.2,6.9,7,,,,0,0,0,0,0,623500,"AAS",1678740000
1,0,1600,11078749.478949562,360400,30931900,"2020-10-02T00:00:00",239900,6.924218424343477,7.2,7,7.1,6.8,6.8,,,,0,0,0,0,0,528900,"AAS",1661120000
1,0,2000,14123459.581684567,295100,30932300,"2020-10-01T00:00:00",176900,7.061729790842284,7.2,7.2,7.3,6.9,7.1,,,,0,0,0,0,0,531300,"AAS",1249220000
1,0,0,0,172500,30934300,"2020-09-30T00:00:00",40700,7.23980343980344,7.3,7.2,7.5,6.9,7.5,,,,0,0,0,0,0,386900,"AAS",294660000
1,0,8500,61837198.08569506,1350200,30934300,"2020-09-29T00:00:00",1337300,7.274964480670007,8,7.3,8.5,7,8.1,,,,0,0,0,1200,8729957.376804007,1742600,"AAS",9728810000
1,0,2100,17159644.743158907,727400,30939800,"2020-09-28T00:00:00",624900,8.17125940150424,7.7,8,8.6,7.5,7.7,,,,0,0,0,0,0,994300,"AAS",5106220000
1,0,800,6172423.924449109,209800,30941900,"2020-09-25T00:00:00",95300,7.715529905561385,7.7,7.5,8,7.5,7.5,,,,0,0,0,0,0,341700,"AAS",735290000
1,0,1600,12077930.25871766,251200,30942700,"2020-09-24T00:00:00",88900,7.5,7.8,7.7,8,7,7.8,,,,0,0,0,3000,22646119.235095613,321900,"AAS",671080000
1,0,0,0,181800,30938900,"2020-09-23T00:00:00",103300,8.000677637947724,8.3,7.8,8.5,7.8,8.3,,,,0,0,0,0,0,430000,"AAS",826470000
1,0,0,0,642200,30938900,"2020-09-22T00:00:00",536400,8.453299776286354,7.7,8.3,8.7,7.7,7.8,,,,0,0,0,0,0,706800,"AAS",4534350000
1,0,400,3050949.7469695187,1056000,30938900,"2020-09-21T00:00:00",849700,7.627374367423797,6.7,7.7,7.7,6.6,6.6,,,,0,0,0,5400,41187821.584088504,849700,"AAS",6480980000
1,0,0,0,233500,30938700,"2020-09-18T00:00:00",85200,6.7,6.8,6.7,7,6.5,7,,,,0,0,0,0,0,232800,"AAS",571520000
1,0,5000,35034150.15641293,250300,30938700,"2020-09-17T00:00:00",191800,7.006830031282586,7.4,6.8,7.4,6.8,7.3,,,,0,0,0,0,0,475900,"AAS",1343910000
1,0,4400,33464181.03448276,130300,30943700,"2020-09-16T00:00:00",92800,7.605495689655172,7.8,7.4,7.9,7.4,7.9,,,,0,0,0,600,4563297.413793104,548900,"AAS",705790000
1,0,2800,22036901.98766278,206800,30948100,"2020-09-15T00:00:00",145900,7.870322138450994,8.3,7.8,8.2,7.8,8.2,,,,0,0,0,0,0,689900,"AAS",1148280000
1,0,5100,41563694.98464688,185700,30950900,"2020-09-14T00:00:00",97700,8.2,8.8,8.3,8.6,7.9,8.3,,,,0,0,0,0,0,555800,"AAS",796230000
1,0,0,0,569900,30956000,"2020-09-11T00:00:00",433000,8.830577367205542,8,8.1,9.4,7.8,8.5,,,,0,0,0,0,0,892100,"AAS",3823640000
1,0,8700,74863156.00287563,973700,30956000,"2020-09-10T00:00:00",973700,8.604960460100648,9.2,8,10.5,8,9.5,,,,0,0,0,0,0,1415300,"AAS",8378650000
1,0,1100,10268897.189612238,368300,30964700,"2020-09-09T00:00:00",281100,9.33536108146567,9.2,9.2,9.5,8.8,9.2,,,,0,0,0,0,0,568100,"AAS",2624170000
1,0,600,5521242.672919109,392700,30965800,"2020-09-08T00:00:00",255900,9.202071121531848,9,9.2,9.5,8.5,8.9,,,,0,0,0,0,0,503300,"AAS",2354810000
1,0,1400,12497621.818181818,473200,30966400,"2020-09-07T00:00:00",275000,8.926872727272727,8.9,9,9.4,8.5,8.9,,,,0,0,0,0,0,511400,"AAS",2454890000
1,0,3500,31056363.636363637,194300,30967800,"2020-09-04T00:00:00",77000,8.873246753246752,9.5,9,9.5,8,9.5,,,,0,0,0,0,0,277800,"AAS",683240000
1,0,3600,33305937.13620489,257700,30971300,"2020-09-03T00:00:00",257700,9.251649204501359,10.8,9.5,11.5,9.2,10.8,,,,0,0,0,0,0,557800,"AAS",2384150000
1,0,23000,247298373.83738375,1738600,30969900,"2020-09-01T00:00:00",1666500,10.752103210321033,10.8,10.3,12.5,9.3,10.5,,,,0,0,0,0,0,1830900,"AAS",17918380000
1,0,1200,13043893.805309735,192100,30992900,"2020-08-31T00:00:00",192100,10.86991150442478,12.7,10.8,11.7,10.8,11.2,,,,0,0,0,0,0,414000,"AAS",2088110000
1,0,0,0,325600,30994100,"2020-08-28T00:00:00",325600,12.726781326781326,14.5,12.7,14,12.7,14,,,,0,0,0,5000,63633906.63390663,725300,"AAS",4143840000
1,0,0,0,132600,30994100,"2020-08-27T00:00:00",132600,14.857466063348417,16.7,14.5,16.5,14.5,16.5,,,,0,0,0,0,0,504000,"AAS",1970100000
1,0,0,0,359000,30994100,"2020-08-26T00:00:00",359000,17.03972144846797,17.1,16.7,19.6,15.3,17,,,,0,0,0,0,0,604600,"AAS",6117260000
1,0,0,0,632800,30994100,"2020-08-25T00:00:00",614000,17.87773615635179,18.9,17.1,20.6,15.9,18.9,,,,0,0,0,0,0,833900,"AAS",10976930000
1,0,5000,93232785.35980149,972100,30994100,"2020-08-24T00:00:00",967200,18.6465570719603,18.6,18.9,21.3,15.9,18.6,,,,0,0,0,0,0,1090000,"AAS",18034950000
1,0,0,0,385200,30999100,"2020-08-21T00:00:00",385100,18.553232926512596,19.3,17.6,20.6,17.6,18,,,,0,0,0,0,0,531800,"AAS",7144850000
1,0,0,0,308600,30998100,"2020-08-20T00:00:00",308600,20.61237848347375,22.5,19.3,22.8,18.7,22.3,,,,0,0,0,0,0,477100,"AAS",6360980000
1,0,0,0,631500,30997600,"2020-08-19T00:00:00",631500,22.031243072050675,24.6,22.5,25,19.3,22.7,,,,0,0,0,0,0,749000,"AAS",13912730000
1,0,400,9074988.050529191,292900,30997600,"2020-08-18T00:00:00",292900,22.687470126322975,22.5,24.6,24.7,21.9,23,,,,0,0,0,1000,22687470.126322977,396100,"AAS",6645160000
1,0,0,0,1878200,30998000,"2020-08-17T00:00:00",1878200,25.68229155574486,26.4,22.5,30.3,22.5,27,,,,0,0,0,500,12841145.77787243,1900300,"AAS",48236480000
1,0,0,0,687600,30998000,"2020-08-14T00:00:00",357500,26.36662937062937,24.4,27.2,27.2,24.2,24.2,,,,0,0,0,0,0,357500,"AAS",9426070000
1,0,1000,23662078.39562443,591600,30998000,"2020-08-13T00:00:00",329100,23.66207839562443,22.1,24.4,24.4,22,22,,,,0,0,0,0,0,329100,"AAS",7787190000
1,0,100,2133968.253968254,714900,30999000,"2020-08-12T00:00:00",667800,21.339682539682542,24.3,22.1,23.3,21,21.5,,,,0,0,0,0,0,809200,"AAS",14250640000
1,0,200,4916813.725490196,81600,30999100,"2020-08-11T00:00:00",81600,24.58406862745098,27.2,24.3,28.6,24.3,24.7,,,,0,0,0,0,0,157300,"AAS",2006060000
1,0,400,11407500,75200,30999300,"2020-08-10T00:00:00",75200,28.51875,32,27.2,31.7,27.2,31.7,,,,0,0,0,0,0,190900,"AAS",2144610000
1,0,0,0,586400,30999700,"2020-08-07T00:00:00",437300,31.99643265492797,31,34.2,35.4,26.3,34,,,,0,0,0,0,0,503300,"AAS",13992040000
1,0,0,0,284200,30999700,"2020-08-06T00:00:00",145300,30.814039917412252,27.8,31,31,27.6,30,,,,0,0,0,0,0,145300,"AAS",4477280000
1,0,0,0,547700,30999700,"2020-08-05T00:00:00",226000,26.995575221238937,24.9,27.8,27.8,24.4,24.4,,,,0,0,0,0,0,226000,"AAS",6101000000
1,0,0,0,208000,30998900,"2020-08-04T00:00:00",77700,24.18764478764479,23.2,24.9,25,23,23,,,,0,0,0,0,0,187300,"AAS",1879380000
1,0,0,0,136100,30998900,"2020-08-03T00:00:00",53800,22.91914498141264,22.8,23.2,23.4,22,22.6,,,,0,0,0,0,0,137100,"AAS",1233050000
1,0,0,0,88600,30998900,"2020-07-31T00:00:00",42000,22.831904761904763,22,22,23.4,22,22.9,,,,0,0,0,800,18265523.80952381,133100,"AAS",958940000
1,0,100,2298696.629213483,130300,30998900,"2020-07-30T00:00:00",89000,22.98696629213483,25.5,22,25.1,21.6,25.1,,,,0,0,0,0,0,204600,"AAS",2045840000
1,0,0,0,198500,30999000,"2020-07-29T00:00:00",197100,25.15697615423643,26.5,25.5,29.2,21.7,29.2,,,,0,0,0,0,0,248500,"AAS",4958440000
1,0,0,0,822000,30999000,"2020-07-28T00:00:00",357600,25.518819910514544,23.1,26.5,26.5,23.3,23.6,,,,0,0,0,0,0,357600,"AAS",9125530000
1,0,1000,23100000,827900,30999000,"2020-07-27T00:00:00",456200,23.1,20.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,456200,"AAS",10538220000
1,0,0,0,414300,31000000,"2020-07-24T00:00:00",145600,20.1,17.5,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,145600,"AAS",2926560000
1,0,0,0,482800,31000000,"2020-07-23T00:00:00",88000,17.5,12.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,88000,"AAS",1540000000
