"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,15600,24493770,"2021-02-01T00:00:00",1100,6.645454545454545,6.5,6.5,7.3,6.5,7.3,,,,0,0,8,0,0,7700,"PSB",7310000,1100
1,5,0,0,8600,24493770,"2021-01-29T00:00:00",1700,6.523529411764707,6.6,7.1,7.1,6.2,6.3,,,,0,0,12,0,0,5900,"PSB",11090000,1700
1,19,0,0,10500,24493770,"2021-01-28T00:00:00",6900,6.644927536231884,7.4,6.3,8.1,6.3,7.4,,,,0,0,48,0,0,19000,"PSB",45850000,6900
1,7,0,0,14800,24493770,"2021-01-27T00:00:00",2400,7.408333333333333,7.1,7.4,8.1,7.1,7.1,,,,0,0,17,0,0,11400,"PSB",17780000,2400
1,12,0,0,23000,24493770,"2021-01-26T00:00:00",4400,7.102272727272727,7.2,7.1,7.2,7.1,7.1,,,,0,0,30,0,0,10700,"PSB",31250000,4400
1,7,0,0,21400,24493770,"2021-01-25T00:00:00",2500,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,17,0,0,8500,"PSB",18000000,2500
1,31,0,0,22800,24493770,"2021-01-22T00:00:00",11200,7.134821428571429,7.2,7.1,7.2,7.1,7.2,,,,0,0,77,0,0,11700,"PSB",79910000,11200
1,5,0,0,21900,24493770,"2021-01-21T00:00:00",1800,7.216666666666667,7.1,7.5,7.5,7.2,7.2,,,,0,0,12,0,0,10600,"PSB",12990000,1800
1,10,0,0,10200,24493770,"2021-01-20T00:00:00",3800,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,26,0,0,5500,"PSB",26980000,3800
1,53,0,0,38500,24493770,"2021-01-19T00:00:00",19400,7.15,7.3,7.4,7.4,7,7.2,,,,0,0,134,0,0,20100,"PSB",138710000,19400
1,10,0,0,21000,24493770,"2021-01-18T00:00:00",3500,7.305714285714285,7.2,7.3,7.4,7.3,7.3,,,,0,0,24,0,0,7400,"PSB",25570000,3500
1,12,0,0,29800,24493770,"2021-01-15T00:00:00",4400,7.152272727272727,7.1,7.2,7.3,7.1,7.3,,,,0,0,30,0,0,7800,"PSB",31470000,4400
1,24,0,0,43100,24493770,"2021-01-14T00:00:00",8700,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,60,0,0,12800,"PSB",61770000,8700
1,5,0,0,15100,24493770,"2021-01-13T00:00:00",2000,7.11,7.1,7.1,7.3,7.1,7.3,,,,0,0,14,0,0,5000,"PSB",14220000,2000
1,10,0,0,21900,24493770,"2021-01-12T00:00:00",3800,7.147368421052632,7.1,7.2,7.2,7,7,,,,0,0,26,0,0,6200,"PSB",27160000,3800
1,10,0,0,21500,24493770,"2021-01-11T00:00:00",3600,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,25,0,0,6900,"PSB",25560000,3600
1,58,0,0,32500,24493770,"2021-01-08T00:00:00",21000,7.133333333333333,6.9,7.3,7.3,7,7.3,,,,0,0,145,0,0,25300,"PSB",149800000,21000
1,4,0,0,19000,24493770,"2021-01-07T00:00:00",1300,6.938461538461538,7.3,6.8,7.6,6.8,7.6,,,,0,0,9,0,0,4100,"PSB",9020000,1300
1,8,0,0,9500,24493770,"2021-01-06T00:00:00",2800,7.285714285714286,7.2,7.2,7.6,7.2,7.4,,,,0,0,19,0,0,5300,"PSB",20400000,2800
1,5,0,0,8700,24493770,"2021-01-05T00:00:00",1800,7.211111111111111,7.1,7.4,7.4,7.2,7.2,,,,0,0,12,0,0,3500,"PSB",12980000,1800
1,7,0,0,11600,24493770,"2021-01-04T00:00:00",2700,7.0962962962962965,7.1,7.1,7.1,7,7.1,,,,0,0,19,0,0,7600,"PSB",19160000,2700
1,2,0,0,12400,24493770,"2020-12-31T00:00:00",900,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,2300,"PSB",6390000,900
1,2,0,0,8400,24493770,"2020-12-30T00:00:00",900,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,2400,"PSB",6390000,900
1,12,0,0,11300,24493770,"2020-12-29T00:00:00",4200,7.18095238095238,7.5,7.2,7.2,7.1,7.1,,,,105750000,14100,29,0,0,5600,"PSB",135910000,18300
1,3,0,0,9200,24493770,"2020-12-28T00:00:00",1100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,2000,"PSB",8250000,1100
1,0,0,0,15700,24493770,"2020-12-25T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1800,"PSB",750000,100
1,5,0,0,12500,24493770,"2020-12-24T00:00:00",1800,6.888888888888888,7.5,7.5,7.5,6.7,6.9,,,,525000,75,12,0,0,3500,"PSB",12925000,1875
1,6,0,0,7300,24493770,"2020-12-23T00:00:00",2200,7.5,7.1,7.5,7.9,7.4,7.4,,,,0,0,15,0,0,3900,"PSB",16500000,2200
1,2,0,0,14400,24492870,"2020-12-22T00:00:00",600,7.066666666666667,6.9,7,7.2,7,7.2,,,,0,0,4,0,0,1500,"PSB",4240000,600
1,4,0,0,13200,24492770,"2020-12-21T00:00:00",1400,6.857142857142857,7.5,7.2,7.2,6.7,6.7,,,,0,0,10,0,0,1600,"PSB",9600000,1400
1,24,0,0,9100,24492770,"2020-12-18T00:00:00",8600,7.527906976744186,8.6,7.5,8,7.4,7.5,,,,0,0,59,900,6775116.279069767,10800,"PSB",64740000,8600
1,20,0,0,7300,24492770,"2020-12-17T00:00:00",7300,8.610958904109589,10.1,8.6,9,8.6,8.6,,,,0,0,50,100,861095.8904109589,17700,"PSB",62860000,7300
1,2,0,0,800,24492770,"2020-12-16T00:00:00",800,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,41700,"PSB",8080000,800
1,4,0,0,1500,24492770,"2020-12-15T00:00:00",1500,11.8,13.8,11.8,11.8,11.8,11.8,,,,1590000000,106000,10,0,0,43200,"PSB",1607700000,107500
1,35,0,0,48875,24493770,"2020-12-14T00:00:00",12600,13.8,14.8,12.6,14.2,12.6,12.6,,,,0,0,87,0,0,40952,"PSB",173250000,12600
1,39,0,0,14200,24493770,"2020-12-11T00:00:00",14200,14.767605633802818,14.4,12.3,15,12.3,14,,,,48000000000,3200000,98,0,0,62700,"PSB",48209700000,3214200
1,114,0,0,43000,24493770,"2020-12-10T00:00:00",41400,14.429710144927537,12.9,12.8,14.8,11,14.5,,,,0,0,286,0,0,90000,"PSB",597390000,41400
1,131,0,0,51800,24493770,"2020-12-09T00:00:00",47700,12.891404612159329,11.5,12.5,13.2,9.8,11.5,,,,0,0,330,0,0,92000,"PSB",614920000,47700
1,214,0,0,80200,24493770,"2020-12-08T00:00:00",77900,11.520924261874198,10.2,10.5,11.6,10.5,11.5,,,,0,0,538,0,0,95500,"PSB",897480000,77900
1,79,0,0,99848,24493770,"2020-12-07T00:00:00",28700,10.241463414634147,9.1,10.3,10.4,9.1,9.1,,,,0,0,198,0,0,87722,"PSB",293930000,28700
1,102,0,0,128724,24493770,"2020-12-04T00:00:00",37000,9.086486486486487,8,9.1,9.2,8.5,8.5,,,,0,0,256,0,0,113091,"PSB",336200000,37000
1,53,0,0,67493,24493770,"2020-12-03T00:00:00",19400,7.992268041237113,7.1,8.1,8.1,7.6,7.6,,,,0,0,134,0,0,59296,"PSB",155050000,19400
1,34,0,0,43488,24493770,"2020-12-02T00:00:00",12500,7.08,6.3,7.2,7.2,6.7,6.7,,,,0,0,86,0,0,38206,"PSB",88500000,12500
1,26,0,0,33051,24493770,"2020-12-01T00:00:00",9500,6.293684210526316,5.9,6.7,6.7,6.1,6.1,,,,3419550000,670500,66,0,0,29037,"PSB",3479340000,680000
1,3,0,0,3827,24493770,"2020-11-30T00:00:00",1100,5.909090909090909,5.8,5.9,6,5.9,6,,,,3500000000,700000,8,0,0,3362,"PSB",3506500000,701100
1,3,0,0,4175,24493770,"2020-11-27T00:00:00",1200,5.75,6,6,6,5.7,5.8,,,,0,0,8,0,0,3668,"PSB",6900000,1200
1,3,0,0,3479,24493770,"2020-11-26T00:00:00",1000,5.96,6.7,6.4,6.4,5.9,6,,,,0,0,7,0,0,3057,"PSB",5960000,1000
1,0,0,0,0,24493770,"2020-11-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PSB",0,0
1,1,0,0,1044,24493770,"2020-11-24T00:00:00",300,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,917,"PSB",2010000,300
1,4,0,0,4871,24493770,"2020-11-23T00:00:00",1400,6.285714285714286,6.1,6.3,6.5,6.1,6.3,,,,0,0,10,0,0,4279,"PSB",8800000,1400
1,1,0,0,1392,24493770,"2020-11-20T00:00:00",400,6.05,5.8,6.2,6.2,5.9,6.2,,,,0,0,3,0,0,1223,"PSB",2420000,400
1,15,0,0,18439,24493770,"2020-11-19T00:00:00",5300,5.837735849056604,5.8,5.9,6.1,5.8,5.8,,,,0,0,37,0,0,16199,"PSB",30940000,5300
1,2,0,0,2087,24493770,"2020-11-18T00:00:00",600,5.783333333333333,5.7,5.7,6.1,5.7,5.8,,,,0,0,4,0,0,1834,"PSB",3470000,600
1,10,0,0,13220,24493770,"2020-11-17T00:00:00",3800,5.6684210526315795,6.1,6,6,5.5,5.8,,,,0,0,26,0,0,11615,"PSB",21540000,3800
1,0,0,0,0,24493770,"2020-11-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PSB",0,0
1,0,0,0,348,24493770,"2020-11-13T00:00:00",100,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,306,"PSB",610000,100
1,0,0,0,348,24493770,"2020-11-12T00:00:00",100,6,6,6,6,6,6,,,,0,0,1,0,0,306,"PSB",600000,100
1,0,0,0,0,24493770,"2020-11-11T00:00:00",0,6,6.1,6,6,6,6,,,,0,0,0,0,0,0,"PSB",0,0
1,1,0,0,696,24493770,"2020-11-10T00:00:00",200,5.95,6.1,6.1,6.1,5.8,5.8,,,,0,0,1,0,0,611,"PSB",1190000,200
1,0,0,0,7200,244937700,"2020-11-09T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5100,"PSB",610000,100
1,0,0,0,6300,244937700,"2020-11-06T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6900,"PSB",610000,100
1,0,0,0,9500,244937700,"2020-11-05T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3200,"PSB",610000,100
1,0,0,0,8000,244937700,"2020-11-04T00:00:00",2000,5.78,6.1,5.8,6.2,5.7,6.2,,,,0,0,0,0,0,3400,"PSB",11560000,2000
1,0,0,0,9300,244937700,"2020-11-03T00:00:00",300,6,5.5,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,1300,"PSB",1800000,300
1,0,0,0,9900,244937700,"2020-11-02T00:00:00",900,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2200,"PSB",4950000,900
1,0,0,0,7400,244937700,"2020-10-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1600,"PSB",0,0
1,0,0,0,4700,24493770,"2020-10-29T00:00:00",3200,5.8,6.6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8200,"PSB",18560000,3200
1,0,0,0,6800,24493770,"2020-10-28T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8400,"PSB",660000,100
1,0,0,0,1800,24493770,"2020-10-27T00:00:00",200,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5200,"PSB",1240000,200
1,0,0,0,13200,24493770,"2020-10-26T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3800,"PSB",660000,100
1,0,0,0,8600,24493770,"2020-10-23T00:00:00",400,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"PSB",2440000,400
1,0,0,0,4200,24493770,"2020-10-22T00:00:00",2000,5.975,6.8,5.8,6.8,5.8,6.5,,,,0,0,0,0,0,5100,"PSB",11950000,2000
1,0,0,0,6100,24493770,"2020-10-21T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4700,"PSB",680000,100
1,0,0,0,3600,24493770,"2020-10-20T00:00:00",2200,6.527272727272727,6.8,6.8,6.8,6.5,6.5,,,,0,0,0,0,0,6000,"PSB",14360000,2200
1,0,0,0,5800,24493770,"2020-10-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4900,"PSB",0,0
1,0,0,0,5800,24493770,"2020-10-16T00:00:00",0,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2900,"PSB",0,0
1,0,0,0,7000,24493770,"2020-10-15T00:00:00",400,6.775,6.7,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,3700,"PSB",2710000,400
1,0,0,0,2400,24493770,"2020-10-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2800,"PSB",0,0
1,0,0,0,9700,24493770,"2020-10-13T00:00:00",0,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,7700,"PSB",0,0
1,0,0,0,5400,24493770,"2020-10-12T00:00:00",1000,6.7,7.3,6.6,7,6.6,7,,,,0,0,0,0,0,6400,"PSB",6700000,1000
1,0,0,0,4000,24493770,"2020-10-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11800,"PSB",0,0
1,0,0,0,8400,24493770,"2020-10-08T00:00:00",100,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12600,"PSB",730000,100
1,0,0,0,10000,24493770,"2020-10-07T00:00:00",3400,7.1911764705882355,7.7,7.5,7.5,6.8,6.8,,,,0,0,0,0,0,14900,"PSB",24450000,3400
1,0,0,0,6200,24493770,"2020-10-06T00:00:00",500,7.62,7.4,7.7,7.8,7.4,7.8,,,,0,0,0,0,0,1900,"PSB",3810000,500
1,0,0,0,17500,24493770,"2020-10-05T00:00:00",700,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"PSB",5180000,700
1,0,0,0,16800,24493770,"2020-10-02T00:00:00",1100,6.809090909090909,7,6.6,7.7,6.6,7.7,,,,0,0,0,0,0,4600,"PSB",7490000,1100
1,0,0,0,7800,24493770,"2020-10-01T00:00:00",3500,7,7.6,7,7,7,7,,,,0,0,0,0,0,17800,"PSB",24500000,3500
1,0,0,0,9800,24493770,"2020-09-30T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1600,"PSB",760000,100
1,0,0,0,15900,24493770,"2020-09-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5800,"PSB",0,0
1,0,0,0,2300,24493770,"2020-09-28T00:00:00",1200,7,7.6,7,7,7,7,,,,0,0,0,0,0,8100,"PSB",8400000,1200
1,0,0,0,3500,24493770,"2020-09-25T00:00:00",2500,7.56,8,7.9,7.9,7.4,7.4,,,,0,0,0,0,0,15000,"PSB",18900000,2500
1,0,0,0,6900,24493770,"2020-09-24T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,0,0,0,14800,"PSB",800000,100
1,0,0,0,7100,24493770,"2020-09-23T00:00:00",5200,7.644230769230769,8,7.7,8,7.5,7.9,,,,0,0,0,0,0,19400,"PSB",39750000,5200
1,0,0,0,2900,24493770,"2020-09-22T00:00:00",800,8,8.5,8,8,8,8,,,,0,0,0,0,0,19300,"PSB",6400000,800
1,0,0,0,6200,24493770,"2020-09-21T00:00:00",1000,8.06,8.6,8.5,8.5,8,8.1,,,,0,0,0,0,0,18300,"PSB",8060000,1000
1,0,0,0,6700,24493770,"2020-09-18T00:00:00",800,8.5875,8.1,8.6,9,8.1,8.1,,,,0,0,0,0,0,13000,"PSB",6870000,800
1,0,0,0,6300,24493770,"2020-09-17T00:00:00",1000,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4400,"PSB",8100000,1000
1,0,0,0,5400,24493770,"2020-09-16T00:00:00",200,9.15,9,9,9.3,9,9.3,,,,0,0,0,0,0,11200,"PSB",1830000,200
1,0,0,0,7300,24493770,"2020-09-15T00:00:00",2200,8.522727272727272,8.8,9,9,8.5,8.5,,,,0,0,0,0,0,5200,"PSB",18750000,2200
1,0,0,0,3300,24493770,"2020-09-14T00:00:00",1700,8.83529411764706,9.5,8.8,9.4,8.8,8.8,,,,55890000,6900,0,0,0,16800,"PSB",70910000,8600
1,0,0,0,24900,24493770,"2020-09-11T00:00:00",23400,9.476495726495726,9.4,9.5,9.5,9,9,,,,0,0,0,0,0,36000,"PSB",221750000,23400
1,0,0,0,13800,24493770,"2020-09-10T00:00:00",8400,9.37857142857143,9.2,9.4,9.4,9.3,9.3,,,,0,0,0,0,0,29600,"PSB",78780000,8400
1,0,0,0,14300,24493770,"2020-09-09T00:00:00",5900,8.90508474576271,9,9.2,9.2,8.9,8.9,,,,0,0,0,0,0,22300,"PSB",52540000,5900
1,0,0,0,17400,24493770,"2020-09-08T00:00:00",3800,8.889473684210527,9.5,9,9.3,8.5,8.5,,,,0,0,0,0,0,25300,"PSB",33780000,3800
1,0,0,0,7300,24493770,"2020-09-07T00:00:00",1100,9.045454545454547,9,9.5,9.5,9,9,,,,0,0,0,0,0,14800,"PSB",9950000,1100
1,0,0,0,29400,24493770,"2020-09-04T00:00:00",19000,8.966315789473684,8.8,9.2,9.2,8.6,8.7,,,,0,0,0,0,0,44600,"PSB",170360000,19000
1,0,0,0,12900,24493770,"2020-09-03T00:00:00",6600,8.707575757575757,8.7,8.8,8.8,8.5,8.5,,,,0,0,0,0,0,15500,"PSB",57470000,6600
1,0,0,0,32800,24493770,"2020-09-01T00:00:00",25700,8.69649805447471,8.5,8.8,8.8,8.3,8.3,,,,0,0,0,0,0,41100,"PSB",223500000,25700
1,0,0,0,19800,24493770,"2020-08-31T00:00:00",14300,8.402097902097903,8.3,8.5,8.5,8.3,8.5,,,,0,0,0,0,0,37800,"PSB",120150000,14300
1,0,0,0,39000,24493770,"2020-08-28T00:00:00",26200,8.343129770992366,8.5,8.8,8.8,8,8,,,,0,0,0,0,0,39700,"PSB",218590000,26200
1,0,0,0,25100,24493770,"2020-08-27T00:00:00",17700,8.332203389830509,8,8.5,8.5,7.8,7.8,,,,0,0,0,0,0,26100,"PSB",147480000,17700
1,0,0,0,11200,24493770,"2020-08-26T00:00:00",10500,8,8.7,8,8,8,8,,,,0,0,0,0,0,41900,"PSB",84000000,10500
1,0,0,0,40700,24493770,"2020-08-25T00:00:00",33400,8.776646706586826,8.8,8.7,9,7.6,9,,,,0,0,0,0,0,60800,"PSB",293140000,33400
1,0,0,0,32200,24493770,"2020-08-24T00:00:00",25100,8.564541832669324,8.4,8.8,8.8,8.3,8.3,,,,0,0,0,0,0,56800,"PSB",214970000,25100
1,0,0,0,32100,24493770,"2020-08-21T00:00:00",9900,8.373737373737374,8.6,8.5,8.6,8.3,8.3,,,,0,0,0,0,0,19600,"PSB",82900000,9900
1,0,0,0,64900,24493770,"2020-08-20T00:00:00",38800,8.327577319587629,8.3,8.6,8.6,8.2,8.2,,,,0,0,0,0,0,67200,"PSB",323110000,38800
1,0,0,0,32800,24493770,"2020-08-19T00:00:00",23700,8.205485232067511,8.3,8.3,8.4,8,8,,,,0,0,0,0,0,31700,"PSB",194470000,23700
1,0,0,0,12800,24493770,"2020-08-18T00:00:00",5100,8.221568627450981,8,8.3,8.3,8,8,,,,0,0,0,0,0,30000,"PSB",41930000,5100
1,0,0,0,29300,24493770,"2020-08-17T00:00:00",19300,8.250259067357513,7.8,8,8.3,7.8,7.8,,,,0,0,0,0,0,37500,"PSB",159230000,19300
1,0,0,0,26700,24493770,"2020-08-14T00:00:00",21500,7.751162790697674,7.9,7.9,8,7.6,7.6,,,,0,0,0,0,0,38400,"PSB",166650000,21500
1,0,0,0,22500,24493770,"2020-08-13T00:00:00",15600,7.865384615384615,7.4,7.9,8.2,7.5,7.5,,,,0,0,0,0,0,24200,"PSB",122700000,15600
1,0,0,0,8000,24493770,"2020-08-12T00:00:00",2400,7.425,7.3,7.4,7.5,7.4,7.4,,,,0,0,0,0,0,25500,"PSB",17820000,2400
1,0,0,0,60400,24493770,"2020-08-11T00:00:00",52500,7.385333333333333,6.7,7.3,7.7,7,7,,,,0,0,0,0,0,62500,"PSB",387730000,52500
1,0,0,0,8300,24493770,"2020-08-10T00:00:00",3500,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,7500,"PSB",23450000,3500
1,0,0,0,6600,24493770,"2020-08-07T00:00:00",0,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5700,"PSB",0,0
1,0,0,0,7700,24493770,"2020-08-06T00:00:00",1800,6.777777777777778,6.3,6.9,6.9,6.5,6.5,,,,0,0,0,0,0,5100,"PSB",12200000,1800
1,0,0,0,20100,24493770,"2020-08-05T00:00:00",14700,6.1217687074829925,6.2,6.3,6.3,6,6.2,,,,0,0,0,0,0,21600,"PSB",89990000,14700
1,0,0,0,1300,24493770,"2020-08-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11700,"PSB",0,0
1,0,0,0,1400,24493770,"2020-08-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9300,"PSB",0,0
1,0,0,0,6200,24493770,"2020-07-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,12400,"PSB",0,0
1,0,0,0,6300,24493770,"2020-07-30T00:00:00",1100,6.181818181818182,5.8,6.2,6.2,6,6,,,,0,0,0,0,0,19900,"PSB",6800000,1100
1,0,0,0,4000,24493770,"2020-07-29T00:00:00",1600,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4600,"PSB",9280000,1600
1,0,0,0,1400,24493770,"2020-07-28T00:00:00",200,5.8,5.8,6.1,6.1,5.5,5.5,,,,0,0,0,0,0,4800,"PSB",1160000,200
1,0,0,0,2900,24493770,"2020-07-27T00:00:00",1000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6100,"PSB",5800000,1000
1,0,0,0,15500,24493770,"2020-07-24T00:00:00",12700,5.755905511811024,6.2,5.9,5.9,5.4,5.6,,,,0,0,0,0,0,21100,"PSB",73100000,12700
1,0,0,0,8100,24493770,"2020-07-23T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,14800,"PSB",6200000,1000
1,0,0,0,12000,24493770,"2020-07-22T00:00:00",5000,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11000,"PSB",31000000,5000
1,0,0,0,7000,24493770,"2020-07-21T00:00:00",900,6,6.2,6,6,6,6,,,,0,0,0,0,0,7400,"PSB",5400000,900
1,0,0,0,10600,24493770,"2020-07-20T00:00:00",3000,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,8300,"PSB",18600000,3000
1,0,0,0,9600,24493770,"2020-07-17T00:00:00",400,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1400,"PSB",2320000,400
1,0,0,0,15400,24493770,"2020-07-16T00:00:00",1200,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7900,"PSB",6960000,1200
1,0,0,0,3100,24493770,"2020-07-15T00:00:00",0,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,11900,"PSB",0,0
1,0,0,0,4800,24493770,"2020-07-14T00:00:00",3100,6.435483870967741,6.5,6.1,6.5,6.1,6.5,,,,0,0,0,0,0,12400,"PSB",19950000,3100
1,0,0,0,6300,24493770,"2020-07-13T00:00:00",5200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,22900,"PSB",33800000,5200
1,0,0,0,5400,24493770,"2020-07-10T00:00:00",1400,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,9800,"PSB",9100000,1400
1,0,0,0,4000,24493770,"2020-07-09T00:00:00",2000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,17000,"PSB",13000000,2000
1,0,0,0,12500,24493770,"2020-07-08T00:00:00",8100,6.47283950617284,6,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,31100,"PSB",52430000,8100
1,0,0,0,11400,24493770,"2020-07-07T00:00:00",8900,6.064044943820225,6,6,6.3,6,6,,,,0,0,0,0,0,14500,"PSB",53970000,8900
1,0,0,0,3800,24493770,"2020-07-06T00:00:00",1100,6,6.1,6,6,6,6,,,,0,0,0,0,0,9800,"PSB",6600000,1100
1,0,0,0,7600,24493770,"2020-07-03T00:00:00",5900,6.1440677966101696,6,6,6.5,5.9,5.9,,,,0,0,0,0,0,6100,"PSB",36250000,5900
1,0,0,0,8200,24493770,"2020-07-02T00:00:00",2800,5.9,5.8,6,6,5.8,5.8,,,,0,0,0,0,0,19600,"PSB",16520000,2800
1,0,0,0,6900,24493770,"2020-07-01T00:00:00",400,5.85,5.8,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,3600,"PSB",2340000,400
1,0,0,0,10600,24493770,"2020-06-30T00:00:00",5900,5.7322033898305085,5.6,5.8,5.8,5.6,5.6,,,,0,0,0,0,0,12000,"PSB",33820000,5900
1,0,0,0,8500,24493770,"2020-06-29T00:00:00",6400,5.553125,5.7,5.6,5.7,5.3,5.7,,,,0,0,0,0,0,12500,"PSB",35540000,6400
1,0,0,0,16900,24493770,"2020-06-26T00:00:00",13900,5.69136690647482,5.5,5.5,6,5.5,5.5,,,,0,0,0,0,0,21700,"PSB",79110000,13900
1,0,0,0,18100,24493770,"2020-06-25T00:00:00",10800,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,11700,"PSB",59400000,10800
1,0,0,0,13000,24493770,"2020-06-24T00:00:00",11700,5.418803418803419,5.5,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,14800,"PSB",63400000,11700
1,0,0,0,4700,24493770,"2020-06-23T00:00:00",2500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,16800,"PSB",13750000,2500
1,0,0,0,7500,24493770,"2020-06-22T00:00:00",3800,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,8600,"PSB",20900000,3800
1,0,0,0,14300,24493770,"2020-06-19T00:00:00",10200,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,16300,"PSB",56100000,10200
1,0,0,0,14400,24493770,"2020-06-18T00:00:00",9700,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,17400,"PSB",53350000,9700
1,0,0,0,14900,24493770,"2020-06-17T00:00:00",6900,5.4681159420289855,5.5,5.5,5.5,5.3,5.5,,,,0,0,0,0,0,13300,"PSB",37730000,6900
1,0,0,0,4700,24493770,"2020-06-16T00:00:00",900,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5300,"PSB",4950000,900
1,0,0,0,2500,24493770,"2020-06-15T00:00:00",1100,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5600,"PSB",6050000,1100
1,0,0,0,11100,24493770,"2020-06-12T00:00:00",6500,5.82923076923077,6,6,6,5.8,5.8,,,,0,0,0,0,0,9700,"PSB",37890000,6500
