"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,110,0,0,282399,0,"2022-09-09T00:00:00",98800,6.0984799999999995,6.1,6.2,6.2,6,6.1,0,0,0,0,0,108,0,0,213300,"CVN",602529824,98800
1,106,0,0,218999,0,"2022-09-08T00:00:00",62800,6.10446,6.1,6.1,6.2,6.1,6.2,0,0,0,0,0,107,0,0,146600,"CVN",383360088,62800
1,166,0,0,304829,0,"2022-09-07T00:00:00",183200,6.181,6.2,6.1,6.3,6.1,6.1,0,0,0,0,0,110,0,0,263100,"CVN",1132359200,183200
1,175,0,0,248498,0,"2022-09-06T00:00:00",138600,6.21825,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,109,0,0,258700,"CVN",861849450,138600
1,123,0,0,170509,0,"2022-09-05T00:00:00",65300,6.27979,6.3,6.2,6.4,6.2,6.3,0,0,0,0,0,80,0,0,241600,"CVN",410070287,65300
1,149,0,0,310298,0,"2022-08-31T00:00:00",104600,6.33958,6.4,6.3,6.4,6.3,6.4,0,0,0,0,0,97,0,0,344700,"CVN",663120068,104600
1,95,0,0,212498,0,"2022-08-30T00:00:00",114700,6.4703599999999994,6.3,6.4,6.5,6.4,6.4,0,0,0,0,0,108,0,0,275000,"CVN",742150292,114700
1,221,0,0,540598,0,"2022-08-29T00:00:00",268500,6.30778,6.5,6.3,6.4,6.2,6.4,0,0,0,0,0,128,0,0,462400,"CVN",1693638930,268500
1,158,0,0,328070,0,"2022-08-26T00:00:00",152400,6.56975,6.6,6.5,6.7,6.5,6.6,0,0,0,0,0,168,0,0,434400,"CVN",1001229900,152400
1,121,0,0,220886,0,"2022-08-25T00:00:00",98100,6.610189999999999,6.6,6.6,6.7,6.6,6.7,0,0,0,0,0,168,0,0,363643,"CVN",648459639,98100
1,174,0,0,345605,0,"2022-08-24T00:00:00",129700,6.55867,6.6,6.6,6.7,6.5,6.6,0,0,0,0,0,138,0,0,347730,"CVN",850659499,129700
1,165,0,0,377198,0,"2022-08-23T00:00:00",96900,6.46667,6.4,6.6,6.6,6.3,6.3,0,0,0,0,0,122,0,0,277530,"CVN",626620323,96900
1,158,0,0,331499,0,"2022-08-22T00:00:00",206000,6.4246099999999995,6.5,6.4,6.6,6.4,6.6,0,0,0,0,0,131,0,0,392900,"CVN",1323469660,206000
1,189,0,0,333097,0,"2022-08-19T00:00:00",188100,6.56746,6.6,6.5,6.7,6.5,6.6,0,0,0,0,0,143,0,0,457893,"CVN",1235339226,188100
1,243,0,0,433697,0,"2022-08-18T00:00:00",154000,6.51448,6.6,6.6,6.6,6.5,6.6,0,0,0,0,0,107,0,0,372593,"CVN",1003229920,154000
1,165,0,0,347299,0,"2022-08-17T00:00:00",114400,6.65621,6.7,6.6,6.8,6.6,6.7,0,0,0,0,0,112,0,0,331393,"CVN",761470424,114400
1,431,0,0,808158,0,"2022-08-16T00:00:00",529400,6.67465,6.8,6.7,6.9,6.6,6.9,0,0,0,0,0,141,0,0,727870,"CVN",3533559710,529400
1,349,0,0,710323,0,"2022-08-15T00:00:00",477100,6.84737,6.9,6.8,7.1,6.7,7,0,0,0,0,0,177,0,0,771930,"CVN",3266880227,477100
1,205,0,0,328270,0,"2022-08-12T00:00:00",158900,6.89295,7,6.9,7,6.8,7,0,0,0,0,0,139,0,0,329400,"CVN",1095289755,158900
1,139,0,0,294643,0,"2022-08-11T00:00:00",144100,7.068560000000001,7.2,7,7.3,7,7.2,0,0,0,0,0,157,0,0,309000,"CVN",1018579496,144100
1,116,0,0,248340,0,"2022-08-10T00:00:00",64500,7.19256,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,123,0,0,223800,"CVN",463920120,64500
1,215,0,0,1650067,0,"2022-08-09T00:00:00",231000,7.118609999999999,7.1,7.2,7.3,7,7.1,0,0,0,8520000000,1200000,183,0,0,1603900,"CVN",10164398910,1431000
1,173,0,0,417846,0,"2022-08-08T00:00:00",147000,7.0015600000000004,7,7.1,7.1,6.9,7,0,0,0,0,0,150,0,0,290400,"CVN",1029229320,147000
1,139,0,0,366347,0,"2022-08-05T00:00:00",188700,6.9328,6.8,7,7,6.8,6.9,0,0,0,0,0,159,0,0,380900,"CVN",1308219360,188700
1,165,0,0,437946,0,"2022-08-04T00:00:00",253800,6.96872,6.8,6.8,7.1,6.8,6.9,0,0,0,0,0,220,0,0,438520,"CVN",1768661136,253800
1,204,0,0,330623,0,"2022-08-03T00:00:00",184800,6.77267,6.9,6.8,6.9,6.7,6.8,0,0,0,0,0,165,0,0,434713,"CVN",1251589416,184800
1,266,0,0,451899,0,"2022-08-02T00:00:00",285900,6.85268,6.6,6.9,7,6.6,6.6,0,0,0,0,0,259,0,0,518513,"CVN",1959181212,285900
1,160,0,0,248599,0,"2022-08-01T00:00:00",143500,6.50655,6.5,6.6,6.6,6.4,6.5,0,0,0,0,0,152,0,0,313600,"CVN",933689925,143500
1,102,0,0,216900,0,"2022-07-29T00:00:00",127300,6.52663,6.5,6.5,6.6,6.4,6.5,0,0,0,0,0,177,0,0,278601,"CVN",830839999,127300
1,167,0,0,347519,0,"2022-07-28T00:00:00",228600,6.45162,6.3,6.5,6.6,6.3,6.3,0,0,0,0,0,232,0,0,383021,"CVN",1474840332,228600
1,116,0,0,156519,0,"2022-07-27T00:00:00",67000,6.158060000000001,6.3,6.3,6.3,6.1,6.3,0,0,0,0,0,89,0,0,180200,"CVN",412590020,67000
1,74,0,0,118580,0,"2022-07-26T00:00:00",62500,6.244479999999999,6.3,6.3,6.3,6.2,6.3,0,0,0,0,0,101,0,0,201440,"CVN",390280000,62500
1,119,0,0,179363,0,"2022-07-25T00:00:00",62500,6.27232,6.3,6.3,6.4,6.2,6.3,0,0,0,0,0,127,0,0,209505,"CVN",392020000,62500
1,113,0,0,192000,0,"2022-07-22T00:00:00",68300,6.3039499999999995,6.4,6.3,6.4,6.3,6.3,0,0,0,0,0,136,0,0,226525,"CVN",430559785,68300
1,152,0,0,239865,0,"2022-07-21T00:00:00",82400,6.33155,6.4,6.4,6.4,6.3,6.4,0,0,0,0,0,152,0,0,329090,"CVN",521719720,82400
1,206,0,0,397720,0,"2022-07-20T00:00:00",242900,6.35204,6.2,6.4,6.5,6.2,6.2,0,0,0,0,0,207,0,0,439480,"CVN",1542910516,242900
1,102,0,0,146400,0,"2022-07-19T00:00:00",31500,6.2136499999999995,6.3,6.2,6.3,6.2,6.2,0,0,0,0,0,82,0,0,146600,"CVN",195729975,31500
1,136,0,0,231144,0,"2022-07-18T00:00:00",84000,6.293100000000001,6.4,6.3,6.4,6.2,6.3,0,0,0,0,0,121,0,0,241700,"CVN",528620400,84000
1,326,0,0,504917,0,"2022-07-15T00:00:00",366100,6.2071000000000005,6.2,6.4,6.4,6.1,6.2,-448000,0,-448000,0,0,162,0,0,464780,"CVN",2272419310,366100
1,164,0,0,289700,0,"2022-07-14T00:00:00",171500,6.21638,6.4,6.2,6.4,6.2,6.3,0,0,0,0,0,97,0,0,325380,"CVN",1066109170,171500
1,99,0,0,147100,0,"2022-07-13T00:00:00",61200,6.3539200000000005,6.4,6.4,6.5,6.3,6.4,0,0,0,0,0,116,0,0,218700,"CVN",388859904,61200
1,140,0,0,229540,0,"2022-07-12T00:00:00",131500,6.221520000000001,6.2,6.4,6.4,6.1,6.2,0,0,0,0,0,135,40,248860.8,248240,"CVN",818129880,131500
1,103,0,0,123000,0,"2022-07-11T00:00:00",68500,6.11124,6.3,6.2,6.3,6,6.3,0,0,0,0,0,92,0,0,320100,"CVN",418619940,68500
1,75,0,0,94346,0,"2022-07-08T00:00:00",39500,6.18633,6.2,6.3,6.3,6.1,6.2,0,0,0,0,0,87,0,0,161100,"CVN",244360035,39500
1,73,0,0,99048,0,"2022-07-07T00:00:00",34200,6.04444,6.1,6.2,6.2,6,6.1,0,0,0,0,0,67,0,0,95400,"CVN",206719848,34200
1,83,0,0,146380,0,"2022-07-06T00:00:00",64300,6.10886,6.2,6.1,6.2,6,6.1,0,0,0,0,0,85,0,0,155300,"CVN",392799698,64300
1,101,0,0,182016,0,"2022-07-05T00:00:00",73300,6.1075,6.3,6.2,6.2,6,6.2,0,0,0,0,0,93,0,0,181636,"CVN",447679750,73300
1,91,0,0,104460,0,"2022-07-04T00:00:00",42400,6.278770000000001,6.2,6.3,6.4,6.1,6.2,0,0,0,0,0,86,0,0,137910,"CVN",266219848,42400
1,83,0,0,138480,0,"2022-07-01T00:00:00",78100,6.10871,6.1,6.2,6.2,6,6.1,0,0,0,0,0,87,0,0,146000,"CVN",477090251,78100
1,108,0,0,165500,0,"2022-06-30T00:00:00",110600,6.255520000000001,6.4,6.1,6.4,6.1,6.4,0,0,0,0,0,84,0,0,211022,"CVN",691860512,110600
1,88,0,0,123200,0,"2022-06-29T00:00:00",52300,6.43231,6.5,6.4,6.6,6.3,6.5,0,0,0,0,0,91,0,0,159236,"CVN",336409813,52300
1,124,0,0,167143,0,"2022-06-28T00:00:00",71200,6.4240200000000005,6.4,6.5,6.5,6.3,6.4,0,0,0,0,0,95,0,0,154250,"CVN",457390224,71200
1,86,0,0,151020,0,"2022-06-27T00:00:00",54700,6.359229999999999,6.2,6.4,6.4,6.2,6.2,-620000,0,-620000,0,0,94,0,0,163270,"CVN",347849881,54700
1,88,0,0,137303,0,"2022-06-24T00:00:00",43500,6.1567799999999995,6.1,6.2,6.2,6.1,6.2,0,0,0,0,0,87,0,0,156436,"CVN",267819930,43500
1,103,0,0,148624,0,"2022-06-23T00:00:00",53200,6.03684,6,6.1,6.1,5.9,6,0,0,0,0,0,101,0,0,127320,"CVN",321159888,53200
1,83,0,0,91870,0,"2022-06-22T00:00:00",35800,5.98855,5.7,6,6.1,5.7,5.7,0,0,0,0,0,58,0,0,78540,"CVN",214390090,35800
1,110,0,0,134750,0,"2022-06-21T00:00:00",69400,5.80648,5.9,5.7,6,5.6,5.9,0,0,0,0,0,64,0,0,103300,"CVN",402969712,69400
1,158,0,0,262279,0,"2022-06-20T00:00:00",259700,5.996029999999999,6.4,5.9,6.6,5.8,6.4,0,0,0,0,0,127,0,0,341601,"CVN",1557168991,259700
1,235,0,0,388100,0,"2022-06-17T00:00:00",311100,6.451689999999999,7.1,6.4,7,6.4,7,0,0,0,0,0,108,0,0,418800,"CVN",2007120759,311100
1,106,0,0,161288,0,"2022-06-16T00:00:00",106100,7.09604,7.1,7.1,7.2,7,7,0,0,0,0,0,86,0,0,202400,"CVN",752889844,106100
1,142,0,0,141936,0,"2022-06-15T00:00:00",78600,6.962470000000001,7.2,7.1,7.5,6.8,7.2,0,0,0,0,0,111,0,0,235800,"CVN",547250142,78600
1,153,0,0,252286,0,"2022-06-14T00:00:00",164100,7.14979,7.1,7.2,7.7,6.6,7,0,0,0,0,0,151,0,0,233161,"CVN",1173280539,164100
1,163,0,0,296651,0,"2022-06-13T00:00:00",206100,7.24702,7.7,7.1,7.7,7.1,7.7,0,0,0,0,0,120,0,0,270571,"CVN",1493610822,206100
1,146,0,0,147711,0,"2022-06-10T00:00:00",76500,7.714899999999999,7.9,7.7,7.9,7.6,7.9,0,0,0,0,0,136,0,0,247500,"CVN",590189850,76500
1,180,0,0,249502,0,"2022-06-09T00:00:00",158000,7.83829,7.7,7.9,8.1,7.5,7.7,0,0,0,0,0,198,0,0,391801,"CVN",1238449820,158000
1,144,0,0,184457,0,"2022-06-08T00:00:00",91300,7.57733,7.5,7.7,7.7,7.5,7.5,0,0,0,0,0,128,0,0,180840,"CVN",691810229,91300
1,184,0,0,252099,0,"2022-06-07T00:00:00",146400,7.3946000000000005,7.7,7.5,7.7,7.3,7.7,0,0,0,0,0,99,0,0,207400,"CVN",1082569440,146400
1,110,0,0,150450,0,"2022-06-06T00:00:00",64600,7.66563,7.6,7.7,7.8,7.5,7.6,0,0,0,0,0,96,0,0,148130,"CVN",495199698,64600
1,174,0,0,192762,0,"2022-06-03T00:00:00",94900,7.62993,7.7,7.6,7.8,7.5,7.7,0,0,0,0,0,110,0,0,216910,"CVN",724080357,94900
1,259,0,0,342309,0,"2022-06-02T00:00:00",217700,7.77644,8,7.7,8,7.6,8,0,0,0,0,0,170,0,0,339753,"CVN",1692930988,217700
1,162,0,0,193580,0,"2022-06-01T00:00:00",136100,7.992649999999999,8.2,8,8.3,7.9,8.2,0,0,0,0,0,144,0,0,250503,"CVN",1087799665,136100
1,181,0,0,358490,0,"2022-05-31T00:00:00",143800,8.30181,8.2,8.2,8.6,8.1,8.5,0,0,0,0,0,204,0,0,331100,"CVN",1193800278,143800
1,320,0,0,691016,0,"2022-05-30T00:00:00",518400,8.08256,7.5,8.2,8.2,7.5,7.5,0,0,0,0,0,227,0,0,518458,"CVN",4189999104,518400
1,124,0,0,196701,0,"2022-05-27T00:00:00",107200,7.47743,7.5,7.5,7.6,7.4,7.4,0,0,0,0,0,118,0,0,295748,"CVN",801580496,107200
1,144,0,0,200598,0,"2022-05-26T00:00:00",142300,7.45678,7.5,7.5,7.6,7.4,7.5,0,0,0,0,0,161,0,0,337820,"CVN",1061099794,142300
1,113,0,0,215350,0,"2022-05-25T00:00:00",103500,7.28792,7.1,7.5,7.5,7.1,7.2,0,0,0,0,0,147,0,0,299848,"CVN",754299720,103500
1,123,0,0,202750,0,"2022-05-24T00:00:00",130400,7.04486,7.1,7.1,7.2,7,7.1,0,0,0,0,0,114,0,0,307000,"CVN",918649744,130400
1,107,0,0,123700,0,"2022-05-23T00:00:00",76600,7.23916,7.3,7.1,7.5,7,7.4,0,0,0,0,0,131,0,0,256600,"CVN",554519656,76600
1,127,0,0,203632,0,"2022-05-20T00:00:00",73100,7.23242,7.1,7.3,7.3,7.1,7.3,0,0,0,0,0,119,26,188042.92,240766,"CVN",528689902,73100
1,163,0,0,217550,0,"2022-05-19T00:00:00",120800,7.1231,7.4,7.1,7.4,7,7.3,0,0,0,0,0,124,0,0,308200,"CVN",860470480,120800
1,139,0,0,158360,0,"2022-05-18T00:00:00",104000,7.382689999999999,7.4,7.4,7.6,7.2,7.4,0,0,0,0,0,156,0,0,329100,"CVN",767799760,104000
1,161,0,0,175634,0,"2022-05-17T00:00:00",82600,6.97712,6.9,7.4,7.4,6.7,6.9,0,0,0,0,0,101,0,0,245007,"CVN",576310112,82600
1,134,0,0,154774,0,"2022-05-16T00:00:00",72400,6.942819999999999,6.6,6.9,7.1,6.7,6.9,,,,0,0,110,0,0,125900,"CVN",502660168,72400
1,193,0,0,231744,0,"2022-05-13T00:00:00",218600,6.75604,7.3,6.6,7.4,6.6,7.3,,,,0,0,121,54,364826.16,372505,"CVN",1476870344,218600
1,117,0,0,113052,0,"2022-05-12T00:00:00",75800,7.486680000000001,7.8,7.3,7.8,7.3,7.8,,,,0,0,108,0,0,262400,"CVN",567490344,75800
1,104,0,0,105191,0,"2022-05-11T00:00:00",40400,7.70371,7.7,7.8,7.9,7.6,7.7,,,,0,0,88,0,0,181700,"CVN",311229884,40400
1,199,0,0,239020,0,"2022-05-10T00:00:00",125300,7.185,7.4,7.7,7.7,6.8,7.4,,,,0,0,94,0,0,262900,"CVN",900280500,125300
1,185,0,0,157669,0,"2022-05-09T00:00:00",128400,7.64673,8.2,7.4,8.2,7.4,8.2,,,,0,0,160,100,764673,360100,"CVN",981840132,128400
1,143,0,0,189526,0,"2022-05-06T00:00:00",105600,8.09261,8.2,8.2,8.3,7.9,8.2,,,,0,0,128,0,0,359060,"CVN",854579616,105600
1,112,0,0,144017,0,"2022-05-05T00:00:00",70100,8.306280000000001,8.4,8.2,8.5,8.1,8.4,,,,0,0,118,0,0,303300,"CVN",582270228,70100
1,141,0,0,153346,0,"2022-05-04T00:00:00",75700,8.37054,8.4,8.4,8.7,8.2,8.5,,,,0,0,117,0,0,268802,"CVN",633649878,75700
1,208,0,0,362498,0,"2022-04-29T00:00:00",159100,8.21791,8.1,8.4,8.4,8,8.1,,,,0,0,144,0,0,369848,"CVN",1307469481,159100
1,181,0,0,202193,0,"2022-04-28T00:00:00",127400,8.234620000000001,8.2,8.1,8.4,7.6,7.6,,,,0,0,160,0,0,358200,"CVN",1049090588,127400
1,181,0,0,234407,0,"2022-04-27T00:00:00",115400,7.86456,7.8,8.2,8.2,7.6,7.8,,,,0,0,99,0,0,266800,"CVN",907570224,115400
1,273,0,0,444014,0,"2022-04-26T00:00:00",273800,7.48663,7.5,7.8,7.9,7.1,7.6,,,,0,0,147,0,0,398000,"CVN",2049839294,273800
1,196,0,0,300820,0,"2022-04-25T00:00:00",209900,7.85245,8.2,7.5,8.4,7.4,8.3,,,,0,0,143,300,2355735,403403,"CVN",1648229255,209900
1,193,0,0,251858,0,"2022-04-22T00:00:00",136900,8.19912,8,8.2,8.5,7.9,8.1,,,,0,0,123,400,3279648,266660,"CVN",1122459528,136900
1,276,0,0,531076,0,"2022-04-21T00:00:00",365400,7.43966,8,8,8,7.2,7.8,,,,0,0,167,0,0,404345,"CVN",2718451764,365400
1,259,0,0,399395,0,"2022-04-20T00:00:00",307700,7.96734,8.1,8,8.3,7.8,8.3,,,,0,0,195,0,0,465274,"CVN",2451550518,307700
1,227,0,0,404726,0,"2022-04-19T00:00:00",350500,8.79698,9,8.1,9.1,8.1,9.1,,,,0,0,170,200,1759396,569300,"CVN",3083341490,350500
1,282,0,0,331672,0,"2022-04-18T00:00:00",297400,9.32451,9.8,9,9.9,9,9.9,,,,0,0,203,300,2797353,514621,"CVN",2773109274,297400
1,173,0,0,205799,0,"2022-04-15T00:00:00",154800,9.95872,10.2,9.8,10.2,9.8,10.2,,,,0,0,147,0,0,386621,"CVN",1541609856,154800
1,156,0,0,191416,0,"2022-04-14T00:00:00",114200,10.20140105078809,10.1,10.2,10.5,10,10.1,,,,0,0,158,0,0,354810,"CVN",1165000000,114200
1,250,0,0,370495,0,"2022-04-13T00:00:00",218600,9.96903,10.1,10.1,10.2,9.8,10.1,,,,0,0,143,0,0,385337,"CVN",2179229958,218600
1,247,0,0,407255,0,"2022-04-12T00:00:00",320700,10.130963517305894,10.5,10.1,10.5,9.9,10.5,,,,0,0,192,300,3039150,548205,"CVN",3249000000,320700
1,267,0,0,344382,0,"2022-04-08T00:00:00",278400,10.579889999999999,10.7,10.5,10.8,10.5,10.6,,,,0,0,213,0,0,510038,"CVN",2945441376,278400
1,215,0,0,289962,0,"2022-04-07T00:00:00",166400,10.72326,10.7,10.7,10.9,10.6,10.7,,,,0,0,213,0,0,514300,"CVN",1784350464,166400
1,289,0,0,331064,0,"2022-04-06T00:00:00",246000,10.85833,11,10.7,11,10.7,10.9,,,,0,0,242,0,0,593242,"CVN",2671149180,246000
1,212,0,0,346508,0,"2022-04-05T00:00:00",169900,11.02678,11,11,11.1,10.9,11,,,,0,0,273,0,0,551416,"CVN",1873449922,169900
1,296,0,0,349386,0,"2022-04-04T00:00:00",219600,11.01129,10.9,11,11.2,10.9,10.9,,,,0,0,269,0,0,564336,"CVN",2418079284,219600
1,473,0,0,531732,0,"2022-04-01T00:00:00",358600,10.711098717233686,10.9,10.9,10.9,10.5,10.9,,,,0,0,259,0,0,659100,"CVN",3841000000,358600
1,306,0,0,421202,0,"2022-03-31T00:00:00",277700,10.979040000000001,11,10.9,11.2,10.9,11,,,,0,0,260,0,0,634800,"CVN",3048879408,277700
1,604,0,0,881613,0,"2022-03-30T00:00:00",718500,11.220598469032709,11.5,11,11.5,10.9,11.4,,,,0,0,420,0,0,1147806,"CVN",8062000000,718500
1,327,0,0,559036,0,"2022-03-29T00:00:00",361300,11.50601,11.4,11.5,11.6,11.4,11.5,,,,0,0,354,0,0,787366,"CVN",4157121413,361300
1,574,0,0,810994,0,"2022-03-28T00:00:00",588700,11.39677,11.8,11.4,11.8,11.2,11.8,,,,0,0,462,0,0,1024253,"CVN",6709278499,588700
1,310,0,0,674630,0,"2022-03-25T00:00:00",449400,11.741610000000001,11.6,11.8,11.9,11.5,11.6,,,,0,0,542,0,0,1075572,"CVN",5276679534,449400
1,650,0,0,919788,0,"2022-03-24T00:00:00",514300,11.490860000000001,11.5,11.6,11.7,11.2,11.5,,,,0,0,423,0,0,922631,"CVN",5909749298,514300
1,558,0,0,688849,0,"2022-03-23T00:00:00",517300,11.67021070945293,11.8,11.5,11.9,11.5,11.9,,,,0,0,458,0,0,1086457,"CVN",6037000000,517300
1,560,0,0,840712,0,"2022-03-22T00:00:00",659100,11.942350000000001,12,11.8,12.3,11.8,12.2,,,,864000,80,700,0,0,1334650,"CVN",7872066885,659180
1,782,0,0,1341576,0,"2022-03-21T00:00:00",1031400,12.02637192165988,11.6,12,12.4,11.6,11.7,,,,0,0,848,0,0,1677491,"CVN",12404000000,1031400
1,505,0,0,602273,0,"2022-03-18T00:00:00",366200,11.60552,11.7,11.6,11.8,11.5,11.8,,,,0,0,422,0,0,899807,"CVN",4249941424,366200
1,652,0,0,872023,0,"2022-03-17T00:00:00",585500,11.624252775405635,11.4,11.7,11.8,11.4,11.5,,,,0,0,519,0,0,1142409,"CVN",6806000000,585500
1,624,0,0,683239,0,"2022-03-16T00:00:00",488800,11.46825,11.6,11.4,11.7,11.3,11.7,,,,0,0,391,0,0,1036425,"CVN",5605680600,488800
1,429,0,0,568252,0,"2022-03-15T00:00:00",419800,11.53542,11.7,11.6,11.7,11.3,11.7,,,,0,0,383,0,0,912627,"CVN",4842569316,419800
1,716,0,0,1066236,0,"2022-03-14T00:00:00",920900,11.803379999999999,11.8,11.7,12.1,11.3,11.8,,,,0,0,717,0,0,1592249,"CVN",10869732642,920900
1,937,0,0,1470017,0,"2022-03-11T00:00:00",1281200,11.78341,11.5,11.8,12.2,11,11.3,,,,0,0,993,0,0,1874546,"CVN",15096904892,1281200
1,931,0,0,1569639,0,"2022-03-10T00:00:00",1184900,11.403379999999999,11.1,11.5,11.7,11.1,11.3,,,,0,0,731,0,0,1721566,"CVN",13511864962,1184900
1,738,0,0,1338765,0,"2022-03-09T00:00:00",812700,10.882100000000001,11.1,11.1,11.3,10.6,11.1,,,,0,0,418,5000,54410500,1199480,"CVN",8843882670,812700
1,726,0,0,894555,0,"2022-03-08T00:00:00",782600,11.43297,11.4,11.1,11.9,11.1,11.9,,,,0,0,566,0,0,1407005,"CVN",8947442322,782600
1,849,0,0,1977250,0,"2022-03-07T00:00:00",1433000,11.11936,10.4,11.4,11.4,10.5,10.5,,,,0,0,599,0,0,1433025,"CVN",15934042880,1433000
1,769,0,0,1464995,0,"2022-03-04T00:00:00",1048800,10.38235,10.4,10.4,10.6,10.2,10.4,0,0,0,0,0,289,0,0,1425999,"CVN",10889008680,1048800
1,558,0,0,957164,0,"2022-03-03T00:00:00",447800,10.31213,10.4,10.4,10.4,10.2,10.4,,,,2365000000,215000,232,0,0,915099,"CVN",6982771814,662800
1,399,0,0,505239,0,"2022-03-02T00:00:00",334600,10.39779,10.5,10.4,10.6,10.3,10.6,0,0,0,0,0,217,0,0,629124,"CVN",3479100534,334600
1,497,0,0,669329,0,"2022-03-01T00:00:00",416200,10.50154,10.6,10.5,10.6,10.4,10.6,0,0,0,0,0,221,0,0,671420,"CVN",4370740948,416200
1,459,0,0,660118,0,"2022-02-28T00:00:00",441200,10.50267,10.6,10.6,10.6,10.4,10.6,0,0,0,0,0,258,0,0,761720,"CVN",4633778004,441200
1,325,0,0,416422,0,"2022-02-25T00:00:00",223200,10.52119,10.6,10.6,10.7,10.4,10.6,0,0,0,0,0,215,0,0,497065,"CVN",2348329608,223200
1,423,0,0,541499,0,"2022-02-24T00:00:00",413700,10.56667,10.9,10.6,10.9,10.3,10.9,0,0,0,0,0,251,0,0,651200,"CVN",4371431379,413700
1,696,0,0,2471379,0,"2022-02-23T00:00:00",1026900,10.59839,10.5,10.9,11,10.3,10.5,0,0,0,11007150000,1048300,299,19400,205608766,2204800,"CVN",21890636691,2075200
1,573,0,0,756805,0,"2022-02-22T00:00:00",607700,10.55776,11,10.5,11,10.3,10.9,0,0,0,0,0,212,0,0,901150,"CVN",6415950752,607700
1,356,0,0,520692,0,"2022-02-21T00:00:00",374800,11.00747,11.1,11,11.2,10.8,11.1,0,0,0,0,0,197,4000,44029880,621000,"CVN",4125599756,374800
1,364,0,0,870548,0,"2022-02-18T00:00:00",659100,10.844209999999999,10.8,11.1,11.1,10.5,10.7,0,0,0,0,0,291,0,0,810360,"CVN",7147418811,659100
1,248,0,0,361900,0,"2022-02-17T00:00:00",230600,10.65854,10.9,10.8,10.9,10.5,10.9,0,0,0,0,0,163,0,0,512500,"CVN",2457859324,230600
1,211,0,0,435016,0,"2022-02-16T00:00:00",209000,10.803827751196172,10.9,10.9,11,10.5,10.9,0,0,0,0,0,220,0,0,367729,"CVN",2258000000,209000
1,183,0,0,400196,0,"2022-02-15T00:00:00",195900,10.663603879530372,10.6,10.9,10.9,10.4,10.6,0,0,0,0,0,202,0,0,334456,"CVN",2089000000,195900
1,166,0,0,284065,0,"2022-02-14T00:00:00",200200,10.690760000000001,10.9,10.6,11,10.4,10.8,0,0,0,0,0,199,0,0,372020,"CVN",2140290152,200200
1,144,0,0,290021,0,"2022-02-11T00:00:00",141800,10.624120000000001,10.6,10.9,10.9,10.4,10.8,0,0,0,0,0,182,0,0,306825,"CVN",1506500216,141800
1,155,0,0,286312,0,"2022-02-10T00:00:00",115200,10.813540000000001,10.8,10.6,11.2,10.6,10.8,0,0,0,0,0,216,0,0,299251,"CVN",1245719808,115200
1,190,0,0,326279,0,"2022-02-09T00:00:00",225000,10.503020000000001,10.1,10.8,10.8,10,10.1,0,0,0,0,0,210,0,0,304425,"CVN",2363179500,225000
1,201,0,0,344325,0,"2022-02-08T00:00:00",144700,9.94292,9.8,10.1,10.1,9.8,9.8,0,0,0,0,0,139,0,0,197900,"CVN",1438740524,144700
1,197,0,0,256239,0,"2022-02-07T00:00:00",155100,9.78362,9.4,9.8,10,9.5,9.6,0,0,0,0,0,144,0,0,248401,"CVN",1517439462,155100
1,166,0,0,249913,0,"2022-01-28T00:00:00",160300,9.30611,9.4,9.4,9.4,9.2,9.4,0,0,0,0,0,84,0,0,214600,"CVN",1491769433,160300
1,158,0,0,196824,0,"2022-01-27T00:00:00",70600,9.351700000000001,9.5,9.4,9.6,9.2,9.5,0,0,0,0,0,104,0,0,180100,"CVN",660230020,70600
1,259,0,0,342884,0,"2022-01-26T00:00:00",227500,9.51947,9.8,9.5,9.9,9.4,9.8,0,0,0,0,0,156,0,0,381643,"CVN",2165679425,227500
1,217,0,0,202623,0,"2022-01-25T00:00:00",129000,9.75442,9.9,9.8,10,9.5,9.9,0,0,0,0,0,107,0,0,189867,"CVN",1258320180,129000
1,179,0,0,158599,0,"2022-01-24T00:00:00",124400,10.080385852090032,10.5,9.9,10.4,9.9,10.4,0,0,0,0,0,126,0,0,165911,"CVN",1254000000,124400
1,215,0,0,239179,0,"2022-01-21T00:00:00",176900,10.60933,10.9,10.5,11.1,10.4,10.9,0,0,0,0,0,197,0,0,393332,"CVN",1876790477,176900
1,155,0,0,191403,0,"2022-01-20T00:00:00",120600,10.45514,10.3,10.9,10.9,10.2,10.3,0,0,0,0,0,136,0,0,181170,"CVN",1260889884,120600
1,151,0,0,174238,0,"2022-01-19T00:00:00",67400,10.149700000000001,10,10.3,10.4,9.8,9.8,0,0,0,0,0,125,0,0,117981,"CVN",684089780,67400
1,345,0,0,455779,0,"2022-01-18T00:00:00",282200,9.96683,10.3,10,10.4,9.8,10.4,0,0,0,0,0,185,0,0,430698,"CVN",2812639426,282200
