"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0549450549,0,0,0,0,51372280,"2022-10-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,6,0,0,5500,"MVB",0,0
1.0549450549,4,0,0,220,51372280,"2022-10-21T00:00:00",100,16.6,18,16.6,16.6,16.6,16.6,0,0,0,0,0,10,0,0,5600,"MVB",1660000,100
1.0549450549,3,0,0,300,51372280,"2022-10-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,13,0,0,5600,"MVB",0,0
1.0549450549,4,0,0,400,51372280,"2022-10-19T00:00:00",200,17.45,17,18,18,16.9,16.9,0,0,0,0,0,9,0,0,3900,"MVB",3490000,200
1.0549450549,3,0,0,400,51372280,"2022-10-18T00:00:00",300,17,17.5,17,17,17,17,0,0,0,0,0,8,0,0,2400,"MVB",5100000,300
1.0549450549,10,0,0,1500,51372280,"2022-10-17T00:00:00",1100,16.59091,17.4,17.5,17.5,16.5,16.5,0,0,0,0,0,3,0,0,1500,"MVB",18250001,1100
1.0549450549,4,0,0,500,51372280,"2022-10-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,7,0,0,2133,"MVB",0,0
1.0549450549,4,0,0,400,51372280,"2022-10-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,733,"MVB",0,0
1.0549450549,7,0,0,1100,51372280,"2022-10-12T00:00:00",900,16.82222,17.5,17.4,17.5,16.5,16.5,0,0,0,0,0,8,0,0,10900,"MVB",15139998,900
1.0549450549,3,0,0,300,51372280,"2022-10-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,8,0,0,3000,"MVB",0,0
1.0549450549,5,0,0,500,51372280,"2022-10-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,12,0,0,13733,"MVB",0,0
1.0549450549,4,0,0,1300,51372280,"2022-10-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,5000,"MVB",0,0
1.0549450549,5,0,0,500,51372280,"2022-10-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,4700,"MVB",0,0
1.0549450549,7,0,0,3700,51372280,"2022-10-05T00:00:00",200,17.45,17.4,17.5,17.5,17.4,17.4,0,0,0,0,0,6,0,0,2900,"MVB",3490000,200
1.0549450549,9,0,0,1200,51372280,"2022-10-04T00:00:00",600,17.4,17.9,17.4,17.4,17.4,17.4,0,0,0,0,0,9,0,0,3933,"MVB",10440000,600
1.0549450549,15,0,0,5911,51372280,"2022-10-03T00:00:00",4000,16.6825,16.8,17.9,18,16.6,16.6,0,0,0,0,0,12,0,0,9744,"MVB",66730000,4000
1.0549450549,8,0,0,920,51372280,"2022-09-30T00:00:00",200,16.8,18,16.8,16.8,16.8,16.8,0,0,0,0,0,16,0,0,12754,"MVB",3360000,200
1.0549450549,8,0,0,1100,51372280,"2022-09-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,9400,"MVB",0,0
1.0549450549,12,0,0,4420,51372280,"2022-09-28T00:00:00",1600,16.875,18,18,18,16.8,16.8,0,0,0,0,0,5,0,0,9200,"MVB",27000000,1600
1.0549450549,14,0,0,2507,51372280,"2022-09-27T00:00:00",700,18,18.7,18,18,18,18,0,0,0,0,0,15,0,0,14461,"MVB",12600000,700
1.0549450549,7,0,0,1000,51372280,"2022-09-26T00:00:00",100,18.7,17.6,18.7,18.7,18.7,18.7,0,0,0,0,0,16,0,0,12500,"MVB",1870000,100
1.0549450549,13,0,0,4100,51372280,"2022-09-23T00:00:00",100,17.6,18.9,17.6,17.6,17.6,17.6,0,0,0,0,0,16,0,0,11161,"MVB",1760000,100
1.0549450549,7,0,0,1800,51372280,"2022-09-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,12,0,0,23500,"MVB",0,0
1.0549450549,7,0,0,1620,51372280,"2022-09-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,22,0,0,20461,"MVB",0,0
1.0549450549,8,0,0,2800,51372280,"2022-09-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,25,0,0,22161,"MVB",0,0
1.0549450549,11,0,0,2307,51372280,"2022-09-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,14,0,0,13761,"MVB",0,0
1.0549450549,11,0,0,11807,51372280,"2022-09-16T00:00:00",9200,18.9,18.7,18.9,18.9,18.9,18.9,0,0,0,0,0,14,0,0,18400,"MVB",173880000,9200
1.0549450549,23,0,0,4905,51372280,"2022-09-15T00:00:00",2100,18.161900000000003,18.7,18.7,18.7,18.1,18.3,0,0,0,0,0,10,0,0,17700,"MVB",38139990,2100
1.0549450549,19,0,0,4305,51372280,"2022-09-14T00:00:00",500,18.62,18.8,18.7,18.7,18.3,18.3,0,0,0,0,0,14,0,0,13100,"MVB",9310000,500
1.0549450549,21,0,0,9005,51372280,"2022-09-13T00:00:00",900,18.6,18.5,18.8,18.8,17.9,17.9,0,0,0,0,0,11,0,0,8700,"MVB",16740000,900
1.0549450549,24,0,0,4005,51372280,"2022-09-12T00:00:00",1200,18.466669999999997,18.5,18.5,18.5,18.1,18.5,0,0,0,0,0,10,0,0,9800,"MVB",22160004,1200
1.0549450549,17,0,0,8310,51372280,"2022-09-09T00:00:00",1100,18.40909,18.5,18.5,18.5,18.1,18.1,0,0,0,0,0,12,0,0,21303,"MVB",20249999,1100
1.0549450549,14,0,0,6100,51372280,"2022-09-08T00:00:00",200,17.95,18,18.5,18.5,17.4,17.4,0,0,0,0,0,8,0,0,16600,"MVB",3590000,200
1.0549450549,21,0,0,21300,51372280,"2022-09-07T00:00:00",7100,18.1493,18.5,18,18.5,18,18.5,0,0,0,121800000,6000,15,0,0,26200,"MVB",250660030,13100
1.0549450549,31,0,0,14400,51372280,"2022-09-06T00:00:00",4000,18.545,18.5,18.5,19.2,18.1,19.2,0,0,0,0,0,22,0,0,16100,"MVB",74180000,4000
1.0549450549,21,0,0,8190,51372280,"2022-09-05T00:00:00",400,18.55,18.5,18.5,19.3,18.2,18.2,0,0,0,0,0,15,0,0,16761,"MVB",7420000,400
1.0549450549,14,0,0,4810,51372280,"2022-08-31T00:00:00",200,18.75,18.3,18.5,19,18.5,19,0,0,0,0,0,11,0,0,11710,"MVB",3750000,200
1.0549450549,32,0,0,15200,51372280,"2022-08-30T00:00:00",4200,18.11429,18.3,18.3,19.2,17.3,19.2,0,0,0,0,0,21,0,0,31800,"MVB",76080018,4200
1.0549450549,15,0,0,5800,51372280,"2022-08-29T00:00:00",500,18.3,18.8,18.3,18.3,18.3,18.3,0,0,0,0,0,13,0,0,17300,"MVB",9150000,500
1.0549450549,23,0,0,14300,51372280,"2022-08-26T00:00:00",4100,18.69268,18.7,18.8,19,18.1,18.7,0,0,0,0,0,22,0,0,25900,"MVB",76639988,4100
1.0549450549,19,0,0,8200,51372280,"2022-08-25T00:00:00",300,18.266669999999998,18.7,18.7,18.7,17.8,17.8,0,0,0,0,0,11,0,0,9800,"MVB",5480001,300
1.0549450549,24,0,0,10700,51372280,"2022-08-24T00:00:00",2600,18.838459999999998,19.6,18.7,19,18.6,18.6,0,0,0,0,0,14,0,0,17300,"MVB",48979996,2600
1.0549450549,19,0,0,8001,51372280,"2022-08-23T00:00:00",500,18.94,18.4,19.6,19.6,18.5,18.5,0,0,0,0,0,19,0,0,11172,"MVB",9470000,500
1.0549450549,18,0,0,5001,51372280,"2022-08-22T00:00:00",1100,18.49091,19.3,18.4,19.3,18.2,18.6,0,0,0,0,0,21,0,0,17200,"MVB",20340001,1100
1.0549450549,19,0,0,5300,51372280,"2022-08-19T00:00:00",3100,18.19032,18.8,19.3,19.3,18,18.4,0,0,0,0,0,12,0,0,22800,"MVB",56389992,3100
1.0549450549,12,0,0,3900,51372280,"2022-08-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,8000,"MVB",0,0
1.0549450549,18,0,0,4200,51372280,"2022-08-17T00:00:00",400,18.975,19.9,18.8,19.1,18.8,19.1,0,0,0,0,0,15,0,0,29100,"MVB",7590000,400
1.0549450549,26,0,0,9700,51372280,"2022-08-16T00:00:00",5600,18.90357,20,19.9,19.9,18.7,18.7,0,0,0,0,0,20,0,0,32000,"MVB",105859992,5600
1.0549450549,8,0,0,2300,51372280,"2022-08-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,10,0,0,6100,"MVB",0,0
1.0549450549,9,0,0,3100,51372280,"2022-08-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,7300,"MVB",0,0
1.0549450549,8,0,0,6700,51372280,"2022-08-11T00:00:00",200,19.5,20,20,20,19,19,0,0,0,0,0,16,0,0,13600,"MVB",3900000,200
1.0549450549,24,0,0,5910,51372280,"2022-08-10T00:00:00",2100,19.11429,20,20,20,18.7,18.8,0,0,0,0,0,23,0,0,14300,"MVB",40140009,2100
1.0549450549,15,0,0,6000,51372280,"2022-08-09T00:00:00",700,19.4,19.9,20,20,18.7,20,0,0,0,0,0,15,0,0,19200,"MVB",13580000,700
1.0549450549,4,0,0,4300,51372280,"2022-08-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,12,0,0,12500,"MVB",0,0
1.0549450549,13,0,0,4700,51372280,"2022-08-05T00:00:00",3000,19.606669999999998,21.5,19.9,20.5,19.5,20.5,0,0,0,0,0,17,0,0,9800,"MVB",58820010,3000
1.0549450549,8,0,0,2100,51372280,"2022-08-04T00:00:00",1600,20.0875,20.8,21.5,21.5,19.9,19.9,0,0,0,0,0,23,0,0,13500,"MVB",32140000,1600
1.0549450549,7,0,0,1700,51372280,"2022-08-03T00:00:00",200,19.95,20.9,20.8,20.8,19.1,19.1,0,0,0,0,0,13,0,0,20300,"MVB",3990000,200
1.0549450549,17,0,0,6402,51372280,"2022-08-02T00:00:00",600,18.983330000000002,20,20.9,20.9,18.6,18.6,0,0,0,0,0,12,0,0,12400,"MVB",11389998,600
1.0549450549,9,0,0,6000,51372280,"2022-08-01T00:00:00",600,20.16667,21.5,20,21,20,20,0,0,0,0,0,15,0,0,10500,"MVB",12100002,600
1.0549450549,7,0,0,1800,51372280,"2022-07-29T00:00:00",300,20.9,21,21.5,21.5,20.6,20.6,0,0,0,0,0,19,0,0,16300,"MVB",6270000,300
1.0549450549,11,0,0,3800,51372280,"2022-07-28T00:00:00",700,21.42857,20,21,22,21,22,0,0,0,0,0,17,0,0,17200,"MVB",14999999,700
1.0549450549,6,0,0,1800,51372280,"2022-07-27T00:00:00",100,20,20.2,20,20,20,20,0,0,0,0,0,8,0,0,6500,"MVB",2000000,100
1.0549450549,10,0,0,2500,51372280,"2022-07-26T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,7,0,0,8300,"MVB",0,0
1.0549450549,22,0,0,6801,51372280,"2022-07-25T00:00:00",2000,19,20.6,20.2,20.4,18.6,20.4,0,0,0,0,0,16,0,0,18000,"MVB",38000000,2000
1.0549450549,3,0,0,300,51372280,"2022-07-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,10,0,0,15200,"MVB",0,0
1.0549450549,15,0,0,2812,51372280,"2022-07-21T00:00:00",1300,20.04615,20.6,20.6,20.6,20,20,0,0,0,0,0,12,0,0,9816,"MVB",26059995,1300
1.0549450549,12,0,0,2401,51372280,"2022-07-20T00:00:00",700,18.64286,19.5,20.6,21.4,17.7,17.7,0,0,0,0,0,18,0,0,14800,"MVB",13050002,700
1.0549450549,30,0,0,6901,51372280,"2022-07-19T00:00:00",1700,19.05882,19.2,19.5,19.5,17.4,17.4,0,0,0,0,0,14,0,0,7300,"MVB",32399994,1700
1.0549450549,11,0,0,2401,51372280,"2022-07-18T00:00:00",300,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,13,0,0,7200,"MVB",5760000,300
1.0549450549,20,0,0,5501,51372280,"2022-07-15T00:00:00",1400,18.95,19,19.2,19.2,18.1,19,0,0,0,0,0,18,0,0,8700,"MVB",26530000,1400
1.0549450549,24,0,0,3201,51372280,"2022-07-14T00:00:00",1700,18.94118,18.9,19,19,18.9,18.9,0,0,0,0,0,14,0,0,13100,"MVB",32200006,1700
1.0549450549,12,0,0,3101,51372280,"2022-07-13T00:00:00",500,18.18,18.5,18.9,18.9,18,18,0,0,0,0,0,12,0,0,10400,"MVB",9090000,500
1.0549450549,16,0,0,5701,51372280,"2022-07-12T00:00:00",1100,18.09091,18.1,18.5,18.5,18,18.5,0,0,0,0,0,10,0,0,8000,"MVB",19900001,1100
1.0549450549,11,0,0,2201,51372280,"2022-07-11T00:00:00",800,17.8375,17.9,18.1,18.1,17.8,17.8,0,0,0,0,0,10,0,0,7100,"MVB",14270000,800
1.0549450549,28,0,0,8301,51372280,"2022-07-08T00:00:00",4800,17.83542,16.8,17.9,18,17.5,17.5,0,0,0,0,0,14,0,0,12300,"MVB",85610016,4800
1.0549450549,11,0,0,3101,51372280,"2022-07-07T00:00:00",500,16.82,18.2,16.8,16.9,16.8,16.9,0,0,0,0,0,10,0,0,12200,"MVB",8410000,500
1.0549450549,11,0,0,3901,51372280,"2022-07-06T00:00:00",600,16.86667,18.3,18.2,18.2,16.6,16.6,0,0,0,0,0,7,0,0,12100,"MVB",10120002,600
1.0549450549,6,0,0,1501,51372280,"2022-07-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,10,0,0,10200,"MVB",0,0
1.0549450549,6,0,0,2401,51372280,"2022-07-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,8,0,0,11100,"MVB",0,0
1.0549450549,9,0,0,2701,51372280,"2022-07-01T00:00:00",100,18.3,18.2,18.3,18.3,18.3,18.3,0,0,0,0,0,7,0,0,7600,"MVB",1830000,100
1.0549450549,7,0,0,3001,51372280,"2022-06-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,12,0,0,8200,"MVB",0,0
1.0549450549,17,0,0,15001,51372280,"2022-06-29T00:00:00",3600,16.35278,18,18.2,18.2,16.3,16.3,0,0,0,0,0,15,0,0,14700,"MVB",58870008,3600
1.0549450549,7,0,0,4401,51372280,"2022-06-28T00:00:00",2100,18,18,18,18,18,18,0,0,0,0,0,14,0,0,11000,"MVB",37800000,2100
1.0549450549,5,0,0,2301,51372280,"2022-06-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,13,0,0,11800,"MVB",0,0
1.0549450549,4,0,0,2400,51372280,"2022-06-24T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,10,0,0,10400,"MVB",1800000,100
1.0549450549,10,0,0,2700,51372280,"2022-06-23T00:00:00",300,18,17.5,18,18,18,18,0,0,0,0,0,8,0,0,9000,"MVB",5400000,300
1.0549450549,12,0,0,1250,51372280,"2022-06-22T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,8,0,0,7138,"MVB",3500000,200
1.0549450549,11,0,0,7200,51372280,"2022-06-21T00:00:00",6900,17.5087,18.8,17.5,18,17.3,17.3,0,0,0,0,0,14,0,0,17638,"MVB",120810030,6900
1.0549450549,6,0,0,4200,51372280,"2022-06-20T00:00:00",1500,18.93333,19,18.8,19.3,18.8,18.8,0,0,0,0,0,24,0,0,22238,"MVB",28399995,1500
1.0549450549,10,0,0,2900,51372280,"2022-06-17T00:00:00",900,19,19.4,19,19,19,19,0,0,0,0,0,16,0,0,14238,"MVB",17100000,900
1.0549450549,20,0,0,11100,51372280,"2022-06-16T00:00:00",2400,18.2375,18.5,19.4,19.5,17.3,17.3,0,0,0,0,0,13,0,0,8738,"MVB",43770000,2400
1.0549450549,16,0,0,9706,51372280,"2022-06-15T00:00:00",3600,19,20,18.5,19.5,18.5,19.5,0,0,0,0,0,11,0,0,13338,"MVB",68400000,3600
1.0549450549,16,0,0,10100,51372280,"2022-06-14T00:00:00",5700,20.01404,19.9,20,20.2,19.9,20.1,0,0,0,0,0,16,0,0,21738,"MVB",114080028,5700
1.1397647578590149,19,0,0,9703,51372280,"2022-06-13T00:00:00",5000,21.416,22.9,21.5,21.6,21.1,21.1,0,0,0,0,0,17,0,0,22600,"MVB",107080000,5000
1.1397647578590149,34,0,0,22409,51372280,"2022-06-10T00:00:00",10700,22.558880000000002,22.5,22.9,23,21.6,22.5,0,0,0,0,0,32,0,0,54000,"MVB",241380016,10700
1.1397647578590149,32,0,0,19100,51372280,"2022-06-09T00:00:00",12800,22.1625,22.2,22.5,22.5,21.8,22.1,0,0,0,0,0,39,0,0,24500,"MVB",283680000,12800
1.1397647578590149,21,0,0,5400,51372280,"2022-06-08T00:00:00",2000,21.675,21.5,22.2,22.2,21.5,21.5,0,0,0,0,0,19,0,0,23800,"MVB",43350000,2000
1.1397647578590149,26,0,0,13484,51372280,"2022-06-07T00:00:00",6200,20.666130000000003,21.2,21.5,22,20.2,20.2,0,0,0,0,0,20,0,0,17938,"MVB",128130006,6200
1.1397647578590149,24,0,0,13600,51372280,"2022-06-06T00:00:00",7100,21.31831,21.1,21.2,21.5,21,21.1,0,0,0,0,0,19,0,0,29600,"MVB",151360001,7100
1.1397647578590149,12,0,0,9500,51372280,"2022-06-03T00:00:00",5300,22.53208,21.9,21.1,23.7,21.1,23.2,0,0,0,0,0,19,0,0,23300,"MVB",119420024,5300
1.1397647578590149,14,0,0,8000,51372280,"2022-06-02T00:00:00",4300,21.99767,22,21.9,22.1,21.9,22.1,0,0,0,0,0,15,0,0,10100,"MVB",94589981,4300
1.1397647578590149,24,0,0,12933,51372280,"2022-06-01T00:00:00",11200,22.26607,22.7,22,22.7,22,22,0,0,0,0,0,33,0,0,28633,"MVB",249379984,11200
1.1397647578590149,11,0,0,4100,51372280,"2022-05-31T00:00:00",1700,22.65882,22.8,22.7,22.8,22.5,22.8,0,0,0,0,0,13,0,0,12900,"MVB",38519994,1700
1.1397647578590149,13,0,0,3400,51372280,"2022-05-30T00:00:00",800,22.8,22,22.8,22.8,22.8,22.8,0,0,0,0,0,14,0,0,14700,"MVB",18240000,800
1.1397647578590149,6,0,0,3500,51372280,"2022-05-27T00:00:00",500,22,22,22,22,22,22,0,0,0,0,0,10,0,0,6600,"MVB",11000000,500
1.1397647578590149,8,0,0,5200,51372280,"2022-05-26T00:00:00",3800,22.105259999999998,23.4,22,22.8,22,22.8,0,0,0,0,0,22,0,0,17301,"MVB",83999988,3800
1.1397647578590149,7,0,0,5600,51372280,"2022-05-25T00:00:00",200,22.7,22,23.4,23.4,22,22,0,0,0,0,0,13,0,0,10701,"MVB",4540000,200
1.1397647578590149,7,0,0,2100,51372280,"2022-05-24T00:00:00",1900,22,22,22,22,22,22,0,0,0,0,0,11,0,0,9500,"MVB",41800000,1900
1.1397647578590149,5,0,0,500,51372280,"2022-05-23T00:00:00",300,22,23,22,22,22,22,0,0,0,0,0,11,0,0,10600,"MVB",6600000,300
1.1397647578590149,4,0,0,900,51372280,"2022-05-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,22400,"MVB",0,0
1.1397647578590149,4,100,2300000,6800,51372280,"2022-05-19T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,6,0,0,21200,"MVB",2300000,100
1.1397647578590149,4,0,0,1100,51372380,"2022-05-18T00:00:00",300,23,23,23,23,23,23,0,0,0,0,0,14,0,0,36400,"MVB",6900000,300
1.1397647578590149,10,0,0,5000,51372380,"2022-05-17T00:00:00",1300,21.76923,22.3,23,24,21.3,24,0,0,0,0,0,10,0,0,33000,"MVB",28299999,1300
1.1397647578590149,6,0,0,3100,51372380,"2022-05-16T00:00:00",3100,22.429029999999997,24.7,22.3,22.5,22.3,22.5,,,,0,0,15,0,0,60300,"MVB",69529993,3100
1.1397647578590149,0,0,0,0,51372380,"2022-05-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,8,0,0,24000,"MVB",0,0
1.1397647578590149,2,0,0,1700,51372380,"2022-05-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,5,0,0,18300,"MVB",0,0
1.1397647578590149,2,0,0,6200,51372380,"2022-05-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,10,0,0,25600,"MVB",0,0
1.1397647578590149,3,0,0,700,51372380,"2022-05-10T00:00:00",100,24.7,22.5,24.7,24.7,24.7,24.7,,,,0,0,5,0,0,5701,"MVB",2470000,100
1.1397647578590149,7,0,0,2500,51372380,"2022-05-09T00:00:00",1600,22.81875,24.4,22.5,23,22.5,23,,,,0,0,9,0,0,14100,"MVB",36510000,1600
1.1397647578590149,5,0,0,2200,51372380,"2022-05-06T00:00:00",200,23.8,24.7,24.4,24.4,23.2,23.2,,,,0,0,6,0,0,3300,"MVB",4760000,200
1.1397647578590149,6,0,0,4500,51372380,"2022-05-05T00:00:00",1400,23.37143,24,24.7,24.7,23.2,23.5,,,,0,0,11,0,0,14200,"MVB",32720002,1400
1.1397647578590149,5,0,0,5300,51372380,"2022-05-04T00:00:00",800,24,24,24,24,24,24,,,,0,0,10,0,0,20100,"MVB",19200000,800
1.1397647578590149,5,0,0,6300,51372380,"2022-04-29T00:00:00",2300,24.11304,24.2,24,24.2,24,24.2,,,,0,0,14,0,0,12500,"MVB",55459992,2300
1.1397647578590149,4,0,0,2500,51372380,"2022-04-28T00:00:00",100,24.2,24.3,24.2,24.2,24.2,24.2,,,,0,0,15,0,0,13900,"MVB",2420000,100
1.1397647578590149,2,0,0,2000,51372380,"2022-04-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,11,0,0,11900,"MVB",0,0
1.1397647578590149,6,0,0,4000,51372380,"2022-04-26T00:00:00",2600,23.884619999999998,25,24.3,24.3,22.5,22.5,,,,0,0,14,0,0,27100,"MVB",62100012,2600
1.1397647578590149,8,0,0,2000,51372380,"2022-04-25T00:00:00",1700,22.36471,24,25,25.4,21.6,25.4,,,,0,0,13,0,0,26000,"MVB",38020007,1700
1.1397647578590149,10,0,0,2000,51372380,"2022-04-22T00:00:00",1100,23.954549999999998,24,24,24,23.9,24,,,,0,0,9,0,0,11200,"MVB",26350005,1100
1.1397647578590149,3,0,0,800,51372380,"2022-04-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,7900,"MVB",0,0
1.1397647578590149,13,0,0,2200,51372380,"2022-04-20T00:00:00",1000,24,24.8,24,24,24,24,,,,0,0,15,0,0,14300,"MVB",24000000,1000
1.1397647578590149,9,0,0,1900,51372380,"2022-04-19T00:00:00",800,24.8375,25.7,24.8,24.9,24.8,24.9,,,,0,0,10,0,0,10900,"MVB",19870000,800
1.1397647578590149,8,0,0,2516,51372380,"2022-04-18T00:00:00",100,25.7,24.6,25.7,25.7,25.7,25.7,,,,0,0,13,0,0,11216,"MVB",2570000,100
1.1397647578590149,10,0,0,3800,51372380,"2022-04-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,7,0,0,7800,"MVB",0,0
1.1397647578590149,31,0,0,14400,51372380,"2022-04-14T00:00:00",3500,24.285714285714285,24.8,24.6,26.3,24.2,24.2,,,,0,0,14,0,0,20100,"MVB",85000000,3500
1.1397647578590149,8,0,0,5000,51372380,"2022-04-13T00:00:00",200,25.3,26,24.8,25.8,24.8,25.8,,,,0,0,24,0,0,16900,"MVB",5060000,200
1.1397647578590149,10,500,13000000,3600,51372380,"2022-04-12T00:00:00",1100,26,26.6,26,26,26,26,,,,0,0,15,0,0,7800,"MVB",29000000,1100
1.1397647578590149,8,0,0,3500,51372880,"2022-04-08T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,10,0,0,19300,"MVB",0,0
1.1397647578590149,13,0,0,7900,51372880,"2022-04-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,11,0,0,12300,"MVB",0,0
1.1397647578590149,38,0,0,17000,51372880,"2022-04-06T00:00:00",12400,25.955650000000002,26.9,26.6,26.8,25.7,26.8,,,,0,0,19,0,0,29700,"MVB",321850060,12400
1.1397647578590149,14,0,0,12300,51372880,"2022-04-05T00:00:00",1800,26.92778,26.7,26.9,27,26.8,26.9,,,,0,0,11,0,0,8000,"MVB",48470004,1800
1.1397647578590149,12,0,0,8600,51372880,"2022-04-04T00:00:00",1100,26.72727,27.5,26.7,27,26.7,27,,,,0,0,17,0,0,15900,"MVB",29399997,1100
1.1397647578590149,10,0,0,7100,51371880,"2022-04-01T00:00:00",1500,26.7,27.5,27.5,27.5,26.7,27.5,,,,0,0,15,0,0,15400,"MVB",40000000,1500
1.1397647578590149,12,0,0,6900,51371880,"2022-03-31T00:00:00",1700,26.935290000000002,27.5,27.5,27.5,26.8,27,,,,0,0,16,0,0,13400,"MVB",45789993,1700
1.1397647578590149,14,0,0,14500,51371880,"2022-03-30T00:00:00",7900,27.215189873417724,26.5,27.5,27.5,26.5,26.5,,,,0,0,29,1000,27172150,18820,"MVB",215000000,7900
1.1397647578590149,14,0,0,10500,51371880,"2022-03-29T00:00:00",2800,26.5,26.1,26.5,26.5,26.5,26.5,,,,0,0,14,0,0,11800,"MVB",74200000,2800
1.1397647578590149,5,0,0,3000,51371880,"2022-03-28T00:00:00",100,26.1,26.9,26.1,26.1,26.1,26.1,,,,0,0,12,0,0,16200,"MVB",2610000,100
1.1397647578590149,17,0,0,20600,51371880,"2022-03-25T00:00:00",4000,26.6125,26.5,26.9,26.9,26,26,,,,0,0,17,0,0,24400,"MVB",106450000,4000
1.1397647578590149,12,0,0,10300,51371880,"2022-03-24T00:00:00",5700,26.59123,26.5,26.5,26.7,26.5,26.7,,,,0,0,12,0,0,15500,"MVB",151570011,5700
1.1397647578590149,7,0,0,5000,51371880,"2022-03-23T00:00:00",2300,26.8,26.8,26.5,26.8,26.5,26.8,,,,0,0,21,0,0,14900,"MVB",62000000,2300
1.1397647578590149,12,0,0,4405,513718800,"2022-03-22T00:00:00",600,26.86667,26.6,26.8,26.9,26.8,26.9,,,,0,0,16,0,0,12305,"MVB",16120002,600
1.1397647578590149,7,0,0,13200,51371880,"2022-03-21T00:00:00",4100,26.341463414634145,26.4,26.6,26.6,26.2,26.2,,,,0,0,18,0,0,15800,"MVB",108000000,4100
1.1397647578590149,13,0,0,9100,513718800,"2022-03-18T00:00:00",2000,26.135,26.2,26.4,27.2,25.9,25.9,,,,0,0,16,0,0,13100,"MVB",52270000,2000
1.1397647578590149,10,0,0,8800,51371880,"2022-03-17T00:00:00",2300,26.5,26.5,26.2,26.5,26.1,26.5,,,,0,0,14,0,0,10400,"MVB",61000000,2300
1.1397647578590149,22,0,0,17300,513718800,"2022-03-16T00:00:00",4800,26.5,26.6,26.5,26.5,26.5,26.5,,,,0,0,16,0,0,12400,"MVB",127200000,4800
1.1397647578590149,15,0,0,23400,513718800,"2022-03-15T00:00:00",4700,26.43404,26,26.6,26.6,26,26,,,,0,0,12,0,0,7500,"MVB",124239988,4700
1.1397647578590149,16,0,0,16835,513718800,"2022-03-14T00:00:00",600,25.85,27.2,26,26,25.8,25.8,,,,0,0,17,0,0,7605,"MVB",15510000,600
