"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0571428571,7,0,0,53398,16332825,"2022-08-26T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,10,0,0,10100,"PIC",8000000,500
1.0571428571,12,0,0,25501,16332825,"2022-08-25T00:00:00",2500,15.584,16,16,16,14.7,14.7,0,0,0,0,0,14,0,0,11562,"PIC",38960000,2500
1.0571428571,5,0,0,3299,16332825,"2022-08-24T00:00:00",1400,16,16,16,16,16,16,0,0,0,0,0,14,0,0,11600,"PIC",22400000,1400
1.0571428571,9,0,0,57398,16332825,"2022-08-23T00:00:00",6000,15.94167,15.7,16,16,15.7,15.7,0,0,0,0,0,16,0,0,13700,"PIC",95650020,6000
1.0571428571,10,0,0,14677,16332825,"2022-08-22T00:00:00",1100,15.7,15,15.7,15.7,15.7,15.7,0,0,0,0,0,11,0,0,5979,"PIC",17270000,1100
1.0571428571,8,0,0,61398,16332825,"2022-08-19T00:00:00",300,15,15.4,15,15,15,15,0,0,0,0,0,10,0,0,11803,"PIC",4500000,300
1.0571428571,10,0,0,52798,16332825,"2022-08-18T00:00:00",1400,15.32143,15.9,15.4,15.5,15,15,0,0,0,0,0,15,0,0,14680,"PIC",21450002,1400
1.0571428571,8,0,0,50899,16332825,"2022-08-17T00:00:00",200,15.3,16,15.9,15.9,14.7,14.7,0,0,0,0,0,17,0,0,16480,"PIC",3060000,200
1.0571428571,9,0,0,56152,16332825,"2022-08-16T00:00:00",0,16,16,16,16,16,16,777600,0,777600,777600,54,15,0,0,14925,"PIC",777600,54
1.0571428571,7,0,0,51398,16332825,"2022-08-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,14,0,0,13690,"PIC",0,0
1.0571428571,14,0,0,8851,16332825,"2022-08-12T00:00:00",5700,14.62807,16,16,16,14.5,14.8,0,0,0,0,0,16,0,0,21653,"PIC",83379999,5700
1.0571428571,9,0,0,123899,16332825,"2022-08-11T00:00:00",120700,15.99917,16,16,16.1,14.5,16,0,0,0,0,0,26,0,0,135123,"PIC",1931099819,120700
1.0571428571,7,0,0,1497,16332825,"2022-08-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,12287,"PIC",0,0
1.0571428571,11,0,0,2397,16332825,"2022-08-09T00:00:00",200,16,16,16,16,16,16,0,0,0,0,0,11,0,0,14900,"PIC",3200000,200
1.0571428571,9,0,0,2298,16332825,"2022-08-08T00:00:00",200,16,15.9,16,16,16,16,0,0,0,0,0,11,0,0,11517,"PIC",3200000,200
1.0571428571,14,0,0,7010,16332825,"2022-08-05T00:00:00",4000,15.6575,16,15.9,16,14.4,14.4,0,0,0,0,0,15,0,0,14312,"PIC",62630000,4000
1.0571428571,4,0,0,1699,16332825,"2022-08-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,11,0,0,7700,"PIC",0,0
1.0571428571,8,0,0,12297,16332825,"2022-08-03T00:00:00",10900,15.888069999999999,14.7,16,16,15.8,15.8,0,0,0,0,0,10,0,0,11603,"PIC",173179963,10900
1.0571428571,12,0,0,9474,16332825,"2022-08-02T00:00:00",3700,15.42973,15.7,14.7,15.5,14.6,15.5,0,0,0,0,0,12,0,0,10816,"PIC",57090001,3700
1.0571428571,8,0,0,3260,16332825,"2022-08-01T00:00:00",2600,15.68846,15.4,15.7,15.7,15.4,15.4,0,0,0,0,0,14,0,0,15662,"PIC",40789996,2600
1.0571428571,8,0,0,8996,16332825,"2022-07-29T00:00:00",2300,15.35217,15.3,15.4,15.4,15.3,15.3,0,0,0,0,0,17,0,0,16547,"PIC",35309991,2300
1.0571428571,9,0,0,16647,16332825,"2022-07-28T00:00:00",4300,15.332559999999999,15.3,15.3,16,15.3,16,0,0,0,0,0,13,0,0,10805,"PIC",65930008,4300
1.0571428571,8,0,0,11137,16332825,"2022-07-27T00:00:00",700,15.3,15.5,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,15217,"PIC",10710000,700
1.0571428571,4,0,0,1498,16332825,"2022-07-26T00:00:00",600,15.45,15.5,15.5,15.5,15.4,15.4,0,0,0,0,0,12,0,0,14669,"PIC",9270000,600
1.0571428571,6,0,0,2883,16332825,"2022-07-25T00:00:00",2500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,16,0,0,17855,"PIC",38750000,2500
1.0571428571,11,0,0,12014,16332825,"2022-07-22T00:00:00",11600,15.35,15.3,15.5,15.5,15.1,15.1,0,0,0,0,0,23,0,0,20743,"PIC",178060000,11600
1.0571428571,3,0,0,6500,16332825,"2022-07-21T00:00:00",6500,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,12488,"PIC",99450000,6500
1.0571428571,12,0,0,7472,16332825,"2022-07-20T00:00:00",2300,15.13043,15,15.3,15.3,15,15,0,0,0,0,0,22,0,0,10755,"PIC",34799989,2300
1.0571428571,6,0,0,8728,16332825,"2022-07-19T00:00:00",8500,15,14.3,15,15,15,15,0,0,0,0,0,13,0,0,10840,"PIC",127500000,8500
1.0571428571,3,0,0,398,16332825,"2022-07-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,3174,"PIC",0,0
1.0571428571,3,0,0,2299,16332825,"2022-07-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,-193500,0,-193500,0,0,7,0,0,3144,"PIC",0,0
1.0571428571,2,0,0,298,16332825,"2022-07-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,5718,"PIC",0,0
1.0571428571,4,0,0,8400,16332825,"2022-07-13T00:00:00",8200,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,13,0,0,14900,"PIC",117260000,8200
1.0571428571,7,0,0,13671,16330925,"2022-07-12T00:00:00",9400,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,23,0,0,16624,"PIC",134420000,9400
1.0571428571,26,0,0,20562,16330925,"2022-07-11T00:00:00",14500,13.46759,13,14.3,14.3,12.6,14.3,0,0,0,0,0,18,0,0,14530,"PIC",195280055,14500
1.0571428571,13,0,0,20499,16330925,"2022-07-08T00:00:00",20300,14.17389,13.8,13,14.8,12.8,13.5,0,0,0,0,0,29,1900,26930391,21617,"PIC",287729967,20300
1.0571428571,3,0,0,1900,16330925,"2022-07-07T00:00:00",300,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,6820,"PIC",4140000,300
1.0571428571,8,0,0,13999,16330925,"2022-07-06T00:00:00",5600,13.192860000000001,12.6,13.8,13.8,13,13,0,0,0,0,0,5,0,0,8300,"PIC",73880016,5600
1.0571428571,9,0,0,14499,16330925,"2022-07-05T00:00:00",8900,12.53933,12.6,12.6,12.6,11.7,11.7,-7020000,0,-7020000,0,0,7,0,0,13900,"PIC",111600037,8900
1.0571428571,8,0,0,7248,16330925,"2022-07-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,7800,"PIC",0,0
1.0571428571,5,0,0,6199,16330925,"2022-07-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2100,"PIC",0,0
1.0571428571,13,0,0,11363,16330925,"2022-06-30T00:00:00",8500,12.394120000000001,11.9,12.6,12.6,11.9,11.9,0,0,0,0,0,10,0,0,23060,"PIC",105350020,8500
1.1282112845142618,13,0,0,12246,16330925,"2022-06-29T00:00:00",2200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,11,0,0,15466,"PIC",27940000,2200
1.1282112845142618,23,0,0,44887,16330925,"2022-06-28T00:00:00",19500,12.28821,12.6,12.7,12.7,12.2,12.3,0,0,0,0,0,10,0,0,36829,"PIC",239620095,19500
1.1282112845142618,10,0,0,15302,16330925,"2022-06-27T00:00:00",3000,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,17563,"PIC",37800000,3000
1.1282112845142618,9,0,0,5651,16330925,"2022-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,9063,"PIC",0,0
1.1282112845142618,8,0,0,1102,16330925,"2022-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,7863,"PIC",0,0
1.1282112845142618,12,0,0,2768,16330925,"2022-06-22T00:00:00",200,12.35,12.2,12.5,12.5,12.2,12.2,0,0,0,0,0,6,0,0,6500,"PIC",2470000,200
1.1282112845142618,13,0,0,6101,16330925,"2022-06-21T00:00:00",3000,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,5260,"PIC",36600000,3000
1.1282112845142618,19,0,0,10505,16330925,"2022-06-20T00:00:00",6000,12.19,11.8,12.2,12.2,12,12.2,0,0,0,0,0,3,0,0,10300,"PIC",73140000,6000
1.1282112845142618,13,0,0,5910,16330925,"2022-06-17T00:00:00",1800,11.811110000000001,12.4,11.8,11.9,11.8,11.9,168000,0,168000,168000,15,8,0,0,7286,"PIC",21427998,1815
1.1282112845142618,14,0,0,7603,16330925,"2022-06-16T00:00:00",2300,12.365219999999999,12.4,12.4,12.4,12.2,12.4,0,0,0,0,0,8,0,0,5701,"PIC",28440006,2300
1.1282112845142618,9,0,0,5448,16330925,"2022-06-15T00:00:00",3100,12.403229999999999,12.5,12.4,12.5,12.4,12.5,0,0,0,0,0,10,0,0,15849,"PIC",38450013,3100
1.1282112845142618,10,0,0,3898,16330925,"2022-06-14T00:00:00",600,12.5,12.3,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,5895,"PIC",7500000,600
1.1282112845142618,11,0,0,4296,16330925,"2022-06-13T00:00:00",1600,12.2625,12.6,12.3,12.3,12.2,12.2,0,0,0,0,0,9,0,0,8175,"PIC",19620000,1600
1.1282112845142618,19,0,0,20898,16330925,"2022-06-10T00:00:00",5800,12.35517,12.5,12.6,12.6,12.2,12.5,0,0,0,0,0,11,0,0,12810,"PIC",71659986,5800
1.1282112845142618,13,0,0,8818,16330925,"2022-06-09T00:00:00",2100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,13,0,0,10798,"PIC",26250000,2100
1.1282112845142618,14,0,0,7899,16330925,"2022-06-08T00:00:00",1900,12.57368,12.5,12.5,12.6,12.5,12.6,0,0,0,0,0,7,0,0,6278,"PIC",23889992,1900
1.1282112845142618,28,0,0,30769,16330925,"2022-06-07T00:00:00",24600,12.46545,12.2,12.5,12.5,11.5,11.9,0,0,0,0,0,17,0,0,25975,"PIC",306650070,24600
1.1282112845142618,14,0,0,9848,16330925,"2022-06-06T00:00:00",400,12.2,12.4,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,17303,"PIC",4880000,400
1.1282112845142618,9,0,0,6898,16330925,"2022-06-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,5578,"PIC",0,0
1.1282112845142618,12,0,0,15748,16330925,"2022-06-02T00:00:00",3800,12.23421,12.4,12.4,12.4,12.2,12.4,0,0,0,0,0,10,0,0,9149,"PIC",46489998,3800
1.1282112845142618,16,0,0,6528,16330925,"2022-06-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,4377,"PIC",0,0
1.1282112845142618,11,0,0,5938,16330925,"2022-05-31T00:00:00",2600,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,8400,"PIC",32240000,2600
1.1282112845142618,11,0,0,6187,16330925,"2022-05-30T00:00:00",500,12.4,12.1,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,9002,"PIC",6200000,500
1.1282112845142618,17,0,0,11289,16330925,"2022-05-27T00:00:00",2700,11.71481,11.5,12.1,12.1,11.7,11.7,0,0,0,0,0,6,0,0,2926,"PIC",31629987,2700
1.1282112845142618,17,0,0,12387,16330925,"2022-05-26T00:00:00",2800,11.55357,11.4,11.5,11.7,11.5,11.7,0,0,0,0,0,6,0,0,3274,"PIC",32349996,2800
1.1282112845142618,9,0,0,7698,16330925,"2022-05-25T00:00:00",700,11.9,12.3,11.4,12.5,11.4,12.5,0,0,0,0,0,7,0,0,6103,"PIC",8330000,700
1.1282112845142618,12,0,0,5398,16330925,"2022-05-24T00:00:00",2800,12.460709999999999,13,12.3,12.5,12.3,12.5,0,0,0,0,0,10,0,0,9432,"PIC",34889988,2800
1.1282112845142618,7,0,0,8100,16330925,"2022-05-23T00:00:00",2600,12.5,13.4,13,13.1,12.1,13.1,0,0,0,0,0,9,0,0,11395,"PIC",32500000,2600
1.1282112845142618,1,0,0,2200,16330925,"2022-05-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,5575,"PIC",0,0
1.1282112845142618,12,0,0,3602,16330925,"2022-05-19T00:00:00",200,13.45,12.3,13.4,13.5,13.4,13.5,0,0,0,0,0,8,0,0,6957,"PIC",2690000,200
1.1282112845142618,10,0,0,5713,16330925,"2022-05-18T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,5475,"PIC",1230000,100
1.1282112845142618,8,0,0,3523,16330925,"2022-05-17T00:00:00",200,12.3,13.2,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,5901,"PIC",2460000,200
1.1282112845142618,5,0,0,4299,16330925,"2022-05-16T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5326,"PIC",1320000,100
1.1282112845142618,4,0,0,3600,16330925,"2022-05-13T00:00:00",200,12,12.4,12,12,12,12,,,,0,0,3,0,0,500,"PIC",2400000,200
1.1282112845142618,6,0,0,4700,16330925,"2022-05-12T00:00:00",900,12.3,12.4,12.4,12.4,11.8,12.3,,,,0,0,5,0,0,1100,"PIC",11070000,900
1.1282112845142618,13,0,0,5902,16330925,"2022-05-11T00:00:00",400,12.425,12.5,12.4,12.5,12.4,12.5,,,,0,0,9,0,0,1235,"PIC",4970000,400
1.1282112845142618,11,0,0,5123,16330925,"2022-05-10T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PIC",1250000,100
1.1282112845142618,9,0,0,5540,16330925,"2022-05-09T00:00:00",600,11.46667,12.4,11.4,11.6,11.4,11.6,,,,0,0,3,0,0,840,"PIC",6880002,600
1.1282112845142618,20,0,0,7797,16330925,"2022-05-06T00:00:00",1900,12.378950000000001,12.8,12.4,13,11.6,11.6,,,,0,0,16,0,0,5153,"PIC",23520005,1900
1.1282112845142618,11,0,0,10598,16330925,"2022-05-05T00:00:00",6200,12.73871,12.5,12.8,12.8,12.7,12.7,,,,0,0,16,0,0,7138,"PIC",78980002,6200
1.1282112845142618,6,0,0,2699,16330825,"2022-05-04T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,3981,"PIC",1250000,100
1.1282112845142618,12,0,0,5998,16330825,"2022-04-29T00:00:00",3900,12.66667,12.7,12.8,12.8,12.2,12.6,,,,0,0,14,0,0,11655,"PIC",49400013,3900
1.1282112845142618,10,0,0,3398,16330825,"2022-04-28T00:00:00",300,12.633329999999999,12.7,12.7,12.7,12.6,12.6,,,,0,0,6,100,1263333,1055,"PIC",3789999,300
1.1282112845142618,6,0,0,3499,16330825,"2022-04-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,2338,"PIC",0,0
1.1282112845142618,4,0,0,5100,16330825,"2022-04-26T00:00:00",3400,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,4926,"PIC",43180000,3400
1.1282112845142618,3,0,0,13743,16330825,"2022-04-25T00:00:00",9900,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,10143,"PIC",125730000,9900
1.1282112845142618,5,0,0,15200,16330825,"2022-04-22T00:00:00",400,12.2,11.8,12.8,12.8,12,12,,,,0,0,5,0,0,9600,"PIC",4880000,400
1.1282112845142618,9,0,0,16040,16330825,"2022-04-21T00:00:00",12000,12.41583,12.7,11.8,12.7,11.8,12.7,,,,0,0,19,0,0,20766,"PIC",148989960,12000
1.1282112845142618,3,0,0,13299,16330825,"2022-04-20T00:00:00",3000,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,13766,"PIC",38100000,3000
1.1282112845142618,7,0,0,16511,16330825,"2022-04-19T00:00:00",3100,12.87742,12.7,13,13,12.7,12.7,,,,0,0,12,0,0,10812,"PIC",39920002,3100
1.1282112845142618,6,0,0,8760,16330825,"2022-04-18T00:00:00",2000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,16798,"PIC",25400000,2000
1.1282112845142618,10,0,0,11298,16330825,"2022-04-15T00:00:00",7200,12.70278,12.7,12.7,12.8,12.7,12.8,,,,0,0,15,0,0,20437,"PIC",91460016,7200
1.1282112845142618,7,0,0,3698,16330830,"2022-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,11500,"PIC",0,0
1.1282112845142618,9,0,0,8498,16330825,"2022-04-13T00:00:00",3900,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,20429,"PIC",49530000,3900
1.1282112845142618,12,100,1280240,19298,16330830,"2022-04-12T00:00:00",12500,12.8,12.7,12.8,13.5,12.7,13.5,,,,0,0,19,0,0,33376,"PIC",160000000,12500
1.1282112845142618,12,100,1270484,14298,16330925,"2022-04-08T00:00:00",6200,12.70484,12.6,12.7,13,12.7,13,,,,0,0,17,0,0,25137,"PIC",78770008,6200
1.1282112845142618,7,0,0,7898,16331025,"2022-04-07T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,15337,"PIC",1260000,100
1.1282112845142618,8,0,0,9898,16331025,"2022-04-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,19338,"PIC",0,0
1.1282112845142618,12,0,0,8198,16331025,"2022-04-05T00:00:00",600,12.43333,12.5,12.5,12.5,12.4,12.4,,,,0,0,8,0,0,7038,"PIC",7459998,600
1.1282112845142618,16,0,0,19098,16331025,"2022-04-04T00:00:00",13200,12.63561,12.7,12.5,12.8,12.5,12.5,,,,0,0,11,0,0,21109,"PIC",166790052,13200
1.1282112845142618,14,0,0,11590,16331030,"2022-04-01T00:00:00",5800,12.7,12.6,12.7,12.7,12.7,12.7,,,,1048800,92,14,0,0,21729,"PIC",75048800,5892
1.1282112845142618,10,0,0,7498,16331025,"2022-03-31T00:00:00",1100,12.50909,12.5,12.6,12.6,12.5,12.5,,,,0,0,9,0,0,13129,"PIC",13759999,1100
1.1282112845142618,9,0,0,8798,16331030,"2022-03-30T00:00:00",1500,12.6,12.6,12.5,12.6,12.5,12.6,,,,0,0,9,0,0,18001,"PIC",19000000,1500
1.1282112845142618,16,0,0,15397,16331025,"2022-03-29T00:00:00",3000,12.633329999999999,12.7,12.6,12.7,12.6,12.6,,,,0,0,13,0,0,10458,"PIC",37899990,3000
1.1282112845142618,8,0,0,2898,16331025,"2022-03-28T00:00:00",400,12.75,12.9,12.7,12.9,12.7,12.9,,,,0,0,14,0,0,17244,"PIC",5100000,400
1.1282112845142618,8,0,0,7098,16331025,"2022-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,18248,"PIC",0,0
1.1282112845142618,40,0,0,32323,16331025,"2022-03-24T00:00:00",5800,12.213790000000001,12.7,12.9,12.9,12,12.6,,,,0,0,16,0,0,14013,"PIC",70839982,5800
1.1282112845142618,9,0,0,5698,16331030,"2022-03-23T00:00:00",500,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,17964,"PIC",6000000,500
1.1282112845142618,8,0,0,6541,163310250,"2022-03-22T00:00:00",1000,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,18627,"PIC",12700000,1000
1.1282112845142618,11,0,0,9198,16331030,"2022-03-21T00:00:00",3700,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,4746,"PIC",47000000,3700
1.1282112845142618,13,0,0,10598,163310250,"2022-03-18T00:00:00",1500,12.65333,12.7,12.6,12.7,12.6,12.7,,,,0,0,14,0,0,3389,"PIC",18979995,1500
1.1282112845142618,10,0,0,6798,16331030,"2022-03-17T00:00:00",900,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,7062,"PIC",11000000,900
1.1282112845142618,12,0,0,6998,163310250,"2022-03-16T00:00:00",300,12.7,12.5,12.7,12.8,12.6,12.6,,,,0,0,12,0,0,6171,"PIC",3810000,300
1.1282112845142618,12,0,0,7298,163310250,"2022-03-15T00:00:00",3600,12.602780000000001,12.7,12.5,12.7,12.5,12.6,,,,0,0,12,0,0,9720,"PIC",45370008,3600
1.1282112845142618,10,0,0,12935,163310250,"2022-03-14T00:00:00",9700,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,29389,"PIC",123190000,9700
1.1282112845142618,10,0,0,16398,163310250,"2022-03-11T00:00:00",2000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,27449,"PIC",25400000,2000
1.1282112845142618,16,0,0,19198,163310250,"2022-03-10T00:00:00",5400,12.7,12.9,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,24350,"PIC",68580000,5400
1.1282112845142618,13,0,0,11498,163310250,"2022-03-09T00:00:00",2500,12.848,12.8,12.9,12.9,12.8,12.8,,,,0,0,20,0,0,18433,"PIC",32120000,2500
1.1282112845142618,31,0,0,31698,163310250,"2022-03-08T00:00:00",18200,12.89286,12.7,12.8,13,12.7,12.7,,,,0,0,38,0,0,30011,"PIC",234650052,18200
1.1282112845142618,19,0,0,15698,163310250,"2022-03-07T00:00:00",6200,12.64194,12.7,12.7,12.7,12.6,12.7,,,,0,0,23,0,0,15749,"PIC",78380028,6200
1.1282112845142618,16,0,0,8998,163310250,"2022-03-04T00:00:00",1200,12.69167,12.7,12.7,12.7,12.6,12.7,0,0,0,0,0,14,0,0,8149,"PIC",15230004,1200
1.1282112845142618,21,0,0,14698,163310250,"2022-03-03T00:00:00",1300,12.71538,12.2,12.7,12.8,12.3,12.8,,,,0,0,11,0,0,14350,"PIC",16529994,1300
1.1282112845142618,21,0,0,11798,163310250,"2022-03-02T00:00:00",2600,12.17308,12.1,12.2,12.2,12.1,12.1,0,0,0,0,0,12,0,0,8832,"PIC",31650008,2600
1.1282112845142618,18,300,3914616,12256,163310250,"2022-03-01T00:00:00",3900,13.04872,12.5,12.1,13.6,11.8,11.8,0,0,0,0,0,33,0,0,24127,"PIC",50890008,3900
1.1282112845142618,14,0,0,10598,163313250,"2022-02-28T00:00:00",3700,12.52703,12.6,12.5,12.6,12.5,12.6,0,0,0,0,0,10,0,0,7100,"PIC",46350011,3700
1.1282112845142618,23,100,1268302,15098,163313250,"2022-02-25T00:00:00",5300,12.68302,12.6,12.6,12.8,12.5,12.5,0,0,0,0,0,15,0,0,19952,"PIC",67220006,5300
1.1282112845142618,19,0,0,15596,163314250,"2022-02-24T00:00:00",1700,12.66471,12.5,12.6,12.7,12.5,12.5,0,0,0,0,0,17,0,0,11646,"PIC",21530007,1700
1.1282112845142618,12,0,0,13612,163314250,"2022-02-23T00:00:00",200,12.55,12.5,12.5,12.6,12.5,12.6,0,0,0,0,0,14,0,0,3069,"PIC",2510000,200
1.1282112845142618,21,0,0,16298,163314250,"2022-02-22T00:00:00",4400,12.39091,12.5,12.5,12.5,12.3,12.5,0,0,0,0,0,10,0,0,6826,"PIC",54520004,4400
1.1282112845142618,20,0,0,18258,163314250,"2022-02-21T00:00:00",3300,12.5,12.3,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,11008,"PIC",41250000,3300
1.1282112845142618,16,0,0,14010,163314250,"2022-02-18T00:00:00",100,12.3,12.1,12.3,12.3,12.3,12.3,0,0,0,0,0,12,0,0,8285,"PIC",1230000,100
1.1282112845142618,33,0,0,25618,163314250,"2022-02-17T00:00:00",4000,12.315,12.8,12.1,12.8,11.6,12.8,0,0,0,0,0,16,0,0,7984,"PIC",49260000,4000
1.1282112845142618,15,0,0,11298,16331430,"2022-02-16T00:00:00",7300,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,14211,"PIC",93000000,7300
1.1282112845142618,16,0,0,27498,16331430,"2022-02-15T00:00:00",14400,12.777777777777777,12.8,12.8,12.8,12.5,12.8,0,0,0,0,0,16,0,0,17432,"PIC",184000000,14400
1.1282112845142618,15,0,0,15597,163314250,"2022-02-14T00:00:00",800,12.8125,12.9,12.8,12.9,12.8,12.9,0,0,0,0,0,16,0,0,13523,"PIC",10250000,800
1.1282112845142618,24,60,768132.6,43758,163314250,"2022-02-11T00:00:00",36200,12.802209999999999,12.8,12.9,12.9,12.8,12.8,0,0,0,0,0,21,0,0,47236,"PIC",463440002,36200
1.1282112845142618,18,0,0,16133,163314850,"2022-02-10T00:00:00",11000,12.80091,12.8,12.8,12.9,12.8,12.8,0,0,0,0,0,17,0,0,17933,"PIC",140810010,11000
1.1282112845142618,18,0,0,14097,163314850,"2022-02-09T00:00:00",6300,12.8,12.9,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,11836,"PIC",80640000,6300
1.1282112845142618,17,0,0,6796,163314850,"2022-02-08T00:00:00",1600,12.96875,12.7,12.9,13,12.7,12.7,0,0,0,0,0,27,0,0,15565,"PIC",20750000,1600
1.1282112845142618,12,0,0,11438,163314850,"2022-02-07T00:00:00",1200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,4600,"PIC",15240000,1200
1.1282112845142618,16,0,0,6452,163314850,"2022-01-28T00:00:00",2000,12.665,12.8,12.7,12.8,12.4,12.8,0,0,0,0,0,12,0,0,5715,"PIC",25330000,2000
1.1282112845142618,4,0,0,3599,163314850,"2022-01-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,12,0,0,7877,"PIC",0,0
1.1282112845142618,4,0,0,2998,163314850,"2022-01-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,3584,"PIC",0,0
1.1282112845142618,8,0,0,3488,163314850,"2022-01-25T00:00:00",400,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,19,0,0,7475,"PIC",5120000,400
1.1282112845142618,3,0,0,2898,16331490,"2022-01-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,3741,"PIC",0,0
1.1282112845142618,8,0,0,8298,163314850,"2022-01-21T00:00:00",400,12.625,12.5,13,13,12.5,12.5,0,0,0,0,0,12,0,0,4471,"PIC",5050000,400
1.1282112845142618,7,0,0,3798,163314850,"2022-01-20T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,3672,"PIC",6250000,500
1.1282112845142618,6,0,0,4398,163314850,"2022-01-19T00:00:00",1000,12.5,12.1,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,3352,"PIC",12500000,1000
1.1282112845142618,3,0,0,3000,163314850,"2022-01-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1343,"PIC",0,0
1.1282112845142618,7,0,0,3899,163314850,"2022-01-17T00:00:00",1000,12.52,12.7,12.1,12.7,12.1,12.7,0,0,0,0,0,15,0,0,5113,"PIC",12520000,1000
