"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0411764706,0,0,0,0,466833,"2022-10-07T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,1602,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-10-06T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,1800,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-10-05T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,1604,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-10-04T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,1602,"HEV",0,0
1.0411764706,1,0,0,1,466833,"2022-10-03T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,-33600,0,-33600,0,0,3,0,0,1678,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-30T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,1,0,0,1,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-29T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-28T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,1602,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-27T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,5101,"HEV",0,0
1.0411764706,1,0,0,100,466833,"2022-09-26T00:00:00",100,37.3,41.4,37.3,37.3,37.3,37.3,0,0,0,0,0,5,0,0,4185,"HEV",3730000,100
1.0411764706,1,0,0,100,466833,"2022-09-23T00:00:00",100,41.4,45.9,41.4,41.4,41.4,41.4,0,0,0,0,0,4,0,0,3185,"HEV",4140000,100
1.0411764706,1,0,0,100,466833,"2022-09-22T00:00:00",100,45.9,51,45.9,45.9,45.9,45.9,0,0,0,0,0,5,0,0,4184,"HEV",4590000,100
1.0411764706,0,0,0,0,466833,"2022-09-21T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,4,0,0,3202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-20T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,5,0,0,811,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-19T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1601,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-16T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,6,0,0,1763,"HEV",0,0
1.0411764706,0,0,0,0,466433,"2022-09-15T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,5,0,0,3684,"HEV",0,0
1.0411764706,0,0,0,0,466433,"2022-09-14T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,5,0,0,2612,"HEV",0,0
1.0411764706,1,400,20100000,400,466433,"2022-09-13T00:00:00",400,50.25,50.3,51,51,50,50,0,0,0,0,0,6,400,20100000,4895,"HEV",20100000,400
1.0411764706,0,0,0,0,466833,"2022-09-12T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,3,0,0,1685,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-09T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,6,0,0,2987,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-08T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,5,0,0,2904,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-07T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,1385,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-06T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,1502,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-09-05T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,303,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-31T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,3,0,0,1604,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-30T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,303,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-29T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,2,0,0,102,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-26T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,1803,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-25T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,5,0,0,4812,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-24T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,2,0,0,1602,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-23T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,2,0,0,1602,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-22T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,3,0,0,5102,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-19T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,5,0,0,4803,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-18T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,6,0,0,5403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-17T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,3,0,0,5102,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-16T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,1803,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-15T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,5302,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-12T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,1804,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-11T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,5,0,0,5303,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-10T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,3,0,0,4901,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-09T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,4,0,0,5301,"HEV",0,0
1.0411764706,2,0,0,400,466833,"2022-08-08T00:00:00",400,43.55,45.8,50.3,50.3,41.3,41.3,0,0,0,0,0,5,0,0,5302,"HEV",17420000,400
1.0411764706,0,0,0,0,466833,"2022-08-05T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5302,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-04T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,2,0,0,3402,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-03T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-02T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-08-01T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5303,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-29T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,6002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-28T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5003,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-27T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5003,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-26T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,6004,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-25T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5302,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-22T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,6202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-21T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-20T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5302,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-19T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5004,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-18T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5004,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-15T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-14T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5304,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-13T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5302,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-12T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,1902,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-11T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-08T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,1902,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-07T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5002,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-06T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,2,0,0,5000,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-05T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,3,0,0,5300,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-04T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,6,0,0,10000,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-07-01T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,2,0,0,1800,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-30T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,2,0,0,1800,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-29T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5401,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-28T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5201,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-27T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,5201,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-24T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5501,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-23T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-22T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,5502,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-21T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,3603,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-20T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,6,0,0,5203,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-17T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-16T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-15T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,6,0,0,5203,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-14T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5202,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-13T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-10T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,8,0,0,6405,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-09T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-08T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,8,0,0,6603,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-07T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-06T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-03T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,11,0,0,11203,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-02T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-06-01T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,7,0,0,6403,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-05-31T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,9,0,0,5605,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-05-30T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,5,0,0,5102,"HEV",0,0
1.0411764706,0,0,0,0,466833,"2022-05-27T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,8,0,0,5105,"HEV",0,0
1.0411764706,1,0,0,100,466733,"2022-05-26T00:00:00",100,45.8,41.8,45.8,45.8,45.8,45.8,0,0,0,0,0,10,0,0,7305,"HEV",4580000,100
1.0411764706,1,0,0,100,466733,"2022-05-25T00:00:00",100,41.8,38,41.8,41.8,41.8,41.8,0,0,0,0,0,5,0,0,4904,"HEV",4180000,100
1.0411764706,1,0,0,100,466733,"2022-05-24T00:00:00",100,38,35.8,38,38,38,38,0,0,0,0,0,4,100,3800000,5003,"HEV",3800000,100
1.0411764706,0,0,0,0,466733,"2022-05-23T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,4,0,0,5301,"HEV",0,0
1.0411764706,0,0,0,0,466733,"2022-05-20T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3,0,0,5001,"HEV",0,0
1.0411764706,0,0,0,0,466733,"2022-05-19T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3,0,0,5001,"HEV",0,0
1.0411764706,1,0,0,200,466633,"2022-05-18T00:00:00",200,35.8,35.9,35.8,35.8,35.8,35.8,0,0,0,0,0,5,0,0,5401,"HEV",7160000,200
1.0411764706,0,0,0,0,466633,"2022-05-17T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,5,0,0,2101,"HEV",0,0
1.0411764706,1,0,0,100,466633,"2022-05-16T00:00:00",100,35.9,35.8,35.9,35.9,35.9,35.9,,,,0,0,3,100,3590000,1901,"HEV",3590000,100
1.0411764706,1,0,0,100,466633,"2022-05-13T00:00:00",100,35.8,35.6,35.8,35.8,35.8,35.8,,,,0,0,3,0,0,2900,"HEV",3580000,100
1.0411764706,3,0,0,3200,466633,"2022-05-12T00:00:00",3200,29.4,32.4,35.6,35.6,29.2,29.2,,,,0,0,5,0,0,3303,"HEV",94080000,3200
1.0411764706,1,0,0,100,466633,"2022-05-11T00:00:00",100,32.4,35.9,32.4,32.4,32.4,32.4,,,,0,0,5,0,0,6001,"HEV",3240000,100
1.0411764706,0,0,0,0,466633,"2022-05-10T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,1,0,0,2900,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-05-09T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,5400,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-05-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,2,0,0,4700,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-05-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,5401,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-05-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,5201,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-29T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,5200,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-28T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,5401,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-27T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,5100,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-26T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,3,0,0,5000,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,3,0,0,5100,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-22T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,5401,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-21T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,6,0,0,5401,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,5101,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-19T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,3501,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,2,0,0,1900,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,2501,"HEV",0,0
1.0411764706,0,0,0,0,466630,"2022-04-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,2601,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-13T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,2903,"HEV",0,0
1.0411764706,0,0,0,0,466630,"2022-04-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,2901,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,831,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,4,0,0,731,"HEV",0,0
1.0411764706,0,0,0,0,466633,"2022-04-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,6,0,0,1784,"HEV",0,0
1.0411764706,0,0,0,0,466333,"2022-04-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,3,0,0,1400,"HEV",0,0
1.0411764706,2,700,25130000,700,466333,"2022-04-04T00:00:00",700,35.9,38.7,35.9,35.9,35.9,35.9,,,,0,0,6,0,0,10583,"HEV",25130000,700
1.0411764706,4,1300,50310000,1300,467030,"2022-04-01T00:00:00",1300,38.7,43,38.7,38.7,38.7,38.7,,,,0,0,12,300,11610000,14300,"HEV",50000000,1300
1.0411764706,0,0,0,0,468333,"2022-03-31T00:00:00",0,43,43,43,43,43,43,,,,0,0,9,0,0,3400,"HEV",0,0
1.0411764706,0,0,0,0,468330,"2022-03-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,12,0,0,12701,"HEV",0,0
1.0411764706,0,0,0,0,468333,"2022-03-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,10,0,0,11203,"HEV",0,0
1.0411764706,5,1600,67350000,1600,468333,"2022-03-28T00:00:00",1600,42.09375,40,43,43,41.9,42,,,,0,0,10,0,0,3102,"HEV",67350000,1600
1.0411764706,1,100,4000000,100,469933,"2022-03-25T00:00:00",100,40,38.1,40,40,40,40,,,,0,0,3,0,0,1100,"HEV",4000000,100
1.0411764706,2,100,3810000,200,470033,"2022-03-24T00:00:00",200,38.1,34.7,38.1,38.1,38.1,38.1,,,,0,0,6,0,0,1802,"HEV",7620000,200
1.0411764706,4,100,3470000,1100,470130,"2022-03-23T00:00:00",1100,34.7,31.6,34.7,34.7,34.7,34.7,,,,0,0,3,0,0,2755,"HEV",38000000,1100
1.0411764706,4,2500,78360000,2500,4702330,"2022-03-22T00:00:00",2500,31.344,28.8,31.6,31.6,30,31.6,,,,0,0,4,0,0,5255,"HEV",78360000,2500
1.0411764706,9,1100,31680000,2148,472730,"2022-03-21T00:00:00",1100,28.8,26.2,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,4803,"HEV",32000000,1100
1.0411764706,0,0,0,0,4738330,"2022-03-18T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,2,0,0,5100,"HEV",0,0
1.0411764706,0,0,0,0,473830,"2022-03-17T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,1,0,0,4700,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-16T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,1,0,0,4700,"HEV",0,0
1.0411764706,1,0,0,100,4738330,"2022-03-15T00:00:00",100,26.2,23.9,26.2,26.2,26.2,26.2,,,,0,0,2,0,0,4855,"HEV",2620000,100
1.0411764706,0,0,0,0,4738330,"2022-03-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,1,0,0,4800,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,1,0,0,4800,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,1,0,0,4800,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-09T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,1,0,0,4800,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,6800,"HEV",0,0
1.0411764706,0,0,0,0,4738330,"2022-03-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,1,0,0,4800,"HEV",0,0
1.1021658873318656,3,0,0,5100,4738330,"2022-03-04T00:00:00",2900,25.3,25.2,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,2900,"HEV",73370000,2900
1.1021658873318656,1,0,0,100,4738330,"2022-03-03T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-03-02T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-03-01T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,2100,"HEV",0,0
1.1021658873318656,2,0,0,300,4738330,"2022-02-28T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-02-25T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,100,"HEV",0,0
1.1021658873318656,2,0,0,110,4738330,"2022-02-24T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,565,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-02-23T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,65,"HEV",0,0
1.1021658873318656,0,0,0,0,4738330,"2022-02-22T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,65,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-02-21T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,65,"HEV",0,0
1.1021658873318656,1,0,0,100,4738330,"2022-02-18T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,565,"HEV",0,0
1.1021658873318656,1,0,0,500,4738330,"2022-02-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,65,"HEV",0,0
