"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,133,8560,97743423.8150289,12905770,2645040,"2020-10-30T00:00:00",8650,11.418624277456647,11.87,11.87,11.87,11.39,11.45,,,,0,0,192,540,6166057.10982659,19334410,"FUEVN100",98771100
1,154,2000,23427331.887201734,14907120,2646840,"2020-10-29T00:00:00",4610,11.71366594360087,11.87,11.87,11.87,11.38,11.38,,,,0,0,230,570,6676789.587852495,22917090,"FUEVN100",54000000
1,75,1540,18011695.906432748,6190610,2648160,"2020-10-28T00:00:00",1710,11.695906432748538,11.87,11.87,11.87,11.5,11.7,,,,0,0,174,180,2105263.1578947366,17540500,"FUEVN100",20000000
1,336,0,0,33240670,2648040,"2020-10-27T00:00:00",200,11.87,12.13,11.87,11.87,11.55,11.55,,,,0,0,425,200,2000000,43499050,"FUEVN100",2000000
1,460,2010,24336322.869955156,53963130,2649610,"2020-10-26T00:00:00",2230,12.107623318385649,12,12.13,12.13,12.07,12.07,,,,0,0,460,220,2663677.130044843,46658900,"FUEVN100",27000000
1,600,20,250000,117589000,2649510,"2020-10-23T00:00:00",240,12,12.15,12,12.15,11.92,12.15,,,,0,0,589,120,1500000,60449760,"FUEVN100",3000000
1,883,250010,2919744669.8075542,102017190,2896910,"2020-10-22T00:00:00",250460,11.678511538768666,11.76,12.15,12.15,11.63,11.63,-2919400000,0,-2919400000,513086000,46900,475,440,5138545.077058213,47868850,"FUEVN100",3438086000
1,217,0,0,16257300,2895900,"2020-10-21T00:00:00",120,11.76,11.68,11.76,11.76,11.75,11.75,,,,0,0,647,120,1000000,58697580,"FUEVN100",1000000
1,188,610,7125356.125356126,16204830,2896510,"2020-10-20T00:00:00",3510,11.68091168091168,12.15,11.68,12.15,11.63,12.15,,,,0,0,112,2610,30487179.487179488,9484200,"FUEVN100",41000000
1,56,20,247619.04761904763,3665180,2896430,"2020-10-19T00:00:00",1050,12.15,11.7,12.15,12.15,11.64,11.75,,,,0,0,80,1010,12504761.904761905,6133130,"FUEVN100",13000000
1,12,0,0,2290,2896420,"2020-10-16T00:00:00",1610,11.801242236024846,11.8,11.7,12.4,11.7,12.4,,,,0,0,9,0,0,14290,"FUEVN100",19000000
1,77,1010,11828828.828828828,5775170,2897430,"2020-10-15T00:00:00",1110,11.8,11.9,11.8,11.9,11.8,11.9,,,,0,0,69,100,1171171.1711711711,5677570,"FUEVN100",13000000
1,30,1100,12359550.561797753,1989400,2893600,"2020-10-14T00:00:00",1780,11.9,11.44,11.9,11.9,11.44,11.44,,,,0,0,122,10,112359.55056179775,10710150,"FUEVN100",20000000
1,326,10,0,32001170,2893610,"2020-10-13T00:00:00",10,11.44,11.44,11.44,11.44,11.44,11.44,,,,0,0,54,0,0,4237050,"FUEVN100",114400
1,86,620,7037837.837837838,7960340,2893880,"2020-10-12T00:00:00",5550,11.44,11.39,11.44,11.44,11.39,11.39,,,,0,0,69,4930,55962162.16216216,5829810,"FUEVN100",63000000
1,155,1530,17168316.83168317,14300100,2893450,"2020-10-09T00:00:00",3030,11.39,11.3,11.39,11.39,11.31,11.31,,,,0,0,187,0,0,17397640,"FUEVN100",34000000
1,66,320,3333333.3333333335,4955180,2891590,"2020-10-08T00:00:00",480,11.3,11.35,11.3,11.35,11.3,11.35,,,,633600000,60000,194,350,3645833.3333333335,17489420,"FUEVN100",638600000
1,136,330,3771428.5714285714,10969380,2891280,"2020-10-07T00:00:00",3850,11.428571428571429,12.01,11.35,12.01,11.32,12.01,,,,0,0,85,1960,22400000,5701700,"FUEVN100",44000000
1,295,660,7518987.341772152,26904170,2885620,"2020-10-06T00:00:00",2370,11.392405063291138,12.01,12.01,12.01,11.29,11.38,,,,0,0,260,2180,24835443.03797468,24467690,"FUEVN100",27000000
1,241,510,5409090.909090909,22006140,2885300,"2020-10-05T00:00:00",660,12.01,12.02,12.01,12.01,11.29,11.3,,,,0,0,227,640,6787878.787878788,21540060,"FUEVN100",7000000
1,211,5260,62638167.9389313,19016610,2888250,"2020-10-02T00:00:00",6550,11.908396946564887,11.24,12.02,12.02,11.2,11.28,,,,0,0,205,6320,75261068.70229007,18204390,"FUEVN100",78000000
1,190,710,7698795.180722891,16764400,2868340,"2020-10-01T00:00:00",830,11.24,12,11.24,11.24,11.21,11.24,,,,0,0,80,830,9000000,5655310,"FUEVN100",9000000
1,327,400,4482758.620689655,28812260,2868730,"2020-09-30T00:00:00",2320,11.206896551724137,11.6,12,12,11.1,11.14,,,,0,0,235,2310,25887931.03448276,21806490,"FUEVN100",26000000
1,76,20010,225171631.20567375,5784230,2888730,"2020-09-29T00:00:00",21150,11.252955082742318,11.25,11.6,11.6,11.22,11.25,,,,0,0,117,20620,232035933.80614656,9252230,"FUEVN100",238000000
1,129,1190,13222222.222222222,11943540,2889440,"2020-09-28T00:00:00",1260,11.11111111111111,11.14,11.25,11.25,11.03,11.19,,,,0,0,214,10,111111.11111111111,20010160,"FUEVN100",14000000
1,145,0,0,13152240,2888760,"2020-09-25T00:00:00",260,11.14,11.13,11.14,11.14,11.13,11.13,,,,0,0,83,10,115384.61538461539,7461790,"FUEVN100",3000000
1,151,300,3125000,13820960,2888780,"2020-09-24T00:00:00",480,11.13,11.16,11.13,11.2,11.13,11.2,,,,0,0,62,480,5000000,5124840,"FUEVN100",5000000
1,234,2930,32433395.872420263,21570220,2889650,"2020-09-23T00:00:00",5330,11.16,11.08,11.16,11.19,11.12,11.19,,,,0,0,435,680,7527204.502814258,41663250,"FUEVN100",59000000
1,177,0,0,16165550,2889640,"2020-09-22T00:00:00",450,11.08,11.08,11.08,11.08,11.08,11.08,,,,14000,50,269,280,3111111.111111111,23288950,"FUEVN100",5000000
1,202,1660,18530232.558139537,18624900,2891300,"2020-09-21T00:00:00",2150,11.08,11.07,11.08,11.13,11.07,11.13,,,,0,0,270,2060,22995348.837209303,24734890,"FUEVN100",24000000
1,67,4580,49891067.538126364,4617120,2895880,"2020-09-18T00:00:00",4590,11.07,10.94,11.07,11.07,10.94,10.94,,,,0,0,345,10,108932.46187363834,30681480,"FUEVN100",50000000
1,9,0,0,1990,2895880,"2020-09-17T00:00:00",0,10.94,10.9,10.94,10.94,10.94,10.94,,,,400,0,10,0,0,1760,"FUEVN100",109000
1,9,0,0,1900,2895880,"2020-09-16T00:00:00",0,10.9,10.85,10.9,10.9,10.9,10.9,,,,1500,0,11,0,0,3700,"FUEVN100",325500
1,11,0,0,2000,2895880,"2020-09-15T00:00:00",90,10.85,10.8,10.85,10.9,10.85,10.9,,,,0,0,8,0,0,2950,"FUEVN100",1000000
1,17,0,0,24430,2895780,"2020-09-14T00:00:00",1500,10.8,10.8,10.8,10.8,10.8,10.8,,,,200000,20,8,0,0,8260,"FUEVN100",16200000
1,20,0,0,6860,2895770,"2020-09-11T00:00:00",3330,10.81081081081081,10.9,10.8,11.3,10.6,10.6,,,,0,0,8,0,0,4680,"FUEVN100",36000000
1,23,0,0,3780,2895770,"2020-09-10T00:00:00",1070,11.214953271028039,11,10.9,11.3,10.9,11,,,,0,0,14,100,1121495.3271028036,2420,"FUEVN100",12000000
1,8,0,0,1660,2895770,"2020-09-09T00:00:00",10,11,11,11,11,11,11,,,,0,0,10,10,0,6860,"FUEVN100",110000
1,18,0,0,4890,2895770,"2020-09-08T00:00:00",2270,11.1225,11,11,11.4,10.69,11.4,,,,0,0,11,0,0,9030,"FUEVN100",25248075
1,20,510,6000000,4270,2896280,"2020-09-07T00:00:00",850,10.94,10.95,11,11.4,10.68,10.68,,,,0,0,15,0,0,8150,"FUEVN100",9299000
1,11,0,0,1810,2896280,"2020-09-04T00:00:00",30,10.875,10.99,10.95,10.95,10.8,10.8,,,,0,0,8,0,0,2210,"FUEVN100",326250
1,17,100,1107266.4359861591,5570,2896370,"2020-09-03T00:00:00",2890,10.92,10.75,10.99,10.99,10.8,10.9,-23628500,0,-23628500,0,0,15,0,0,8630,"FUEVN100",31558800
1,25,110,1170212.7659574468,4280,2896480,"2020-09-01T00:00:00",1880,10.638297872340425,10.85,10.75,10.75,10.45,10.65,,,,0,0,10,0,0,7710,"FUEVN100",20000000
1,17,10,108108.1081081081,3340,2896490,"2020-08-31T00:00:00",1110,10.81081081081081,10.6,10.85,10.85,10.6,10.7,-3941500,0,-3941500,0,0,12,10,108108.1081081081,2710,"FUEVN100",12000000
1,16,300,3204747.774480712,4640,2896790,"2020-08-28T00:00:00",3370,10.682492581602373,10.75,10.6,10.7,10.6,10.7,,,,0,0,11,0,0,4550,"FUEVN100",36000000
1,21,0,0,5260,2896790,"2020-08-27T00:00:00",1290,10.425,10.85,10.75,10.75,10.1,10.1,-13715200,0,-13715200,0,0,13,0,0,4210,"FUEVN100",13448250
1,16,200,2144772.1179624666,6920,2896990,"2020-08-26T00:00:00",3730,10.723860589812332,10.64,10.85,10.85,10.55,10.64,-9831600,0,-9831600,0,0,7,0,0,5240,"FUEVN100",40000000
1,22,0,0,6820,2896990,"2020-08-25T00:00:00",3060,10.595,10.35,10.64,10.64,10.55,10.55,,,,0,0,10,0,0,6770,"FUEVN100",32420700
1,25,0,0,11700,2896990,"2020-08-24T00:00:00",6400,10.35,10.35,10.35,10.35,10.35,10.35,,,,0,0,7,0,0,9450,"FUEVN100",66240000
1,9,0,0,9460,2896990,"2020-08-21T00:00:00",3510,10.3525,10.32,10.35,10.36,10.35,10.35,-4140000,0,-4140000,0,0,12,0,0,16840,"FUEVN100",36337275
1,8,0,0,7520,2896990,"2020-08-20T00:00:00",3800,10.3225,10.32,10.32,10.33,10.32,10.32,,,,0,0,8,0,0,10900,"FUEVN100",39225500
1,12,10,101123.59550561798,7010,3097000,"2020-08-19T00:00:00",1780,10.26,10.25,10.32,10.32,10.2,10.2,,,,0,0,5,0,0,5770,"FUEVN100",18262800
1,8,0,0,3860,3097000,"2020-08-18T00:00:00",2000,10.25,10.23,10.25,10.25,10.25,10.25,,,,0,0,6,0,0,5170,"FUEVN100",20500000
1,25,0,0,11100,3097000,"2020-08-17T00:00:00",4130,9.927360774818402,10.32,10.23,10.23,9.8,10,21177500,0,21177500,0,0,11,0,0,11320,"FUEVN100",41000000
1,16,0,0,7420,3097000,"2020-08-14T00:00:00",5770,10.225303292894282,10.45,10.32,10.38,10,10.38,15400000,0,15400000,0,0,11,0,0,9700,"FUEVN100",59000000
1,16,1000,10267857.142857144,6300,3098000,"2020-08-13T00:00:00",4480,10.267857142857142,10.25,10.45,10.45,10,10.29,-5279500,0,-5279500,0,0,6,0,0,5490,"FUEVN100",46000000
1,8,0,0,4310,3098000,"2020-08-12T00:00:00",2250,10.222222222222223,10.21,10.25,10.25,10.22,10.22,,,,0,0,5,0,0,5410,"FUEVN100",23000000
1,11,0,0,7440,3098000,"2020-08-11T00:00:00",4620,10.1175,10.28,10.21,10.26,10,10,-20988000,0,-20988000,0,0,13,0,0,14730,"FUEVN100",46742850
1,12,0,0,9420,3098000,"2020-08-10T00:00:00",4920,10.24,10.18,10.28,10.28,10.18,10.22,,,,0,0,14,0,0,10240,"FUEVN100",50380800
1,14,0,0,17740,3098000,"2020-08-07T00:00:00",10230,10.068426197458455,10.1,10.18,10.18,10,10.14,87831600,0,87831600,0,0,22,0,0,21560,"FUEVN100",103000000
1,23,0,0,11640,3098000,"2020-08-06T00:00:00",7960,10.175879396984925,10.13,10.1,10.25,9.59,10.2,,,,0,0,22,0,0,28830,"FUEVN100",81000000
1,19,0,0,22650,3098000,"2020-08-05T00:00:00",9980,10.02004008016032,9.98,10.13,10.13,10,10,10000000,0,10000000,0,0,13,0,0,12050,"FUEVN100",100000000
1,19,0,0,26480,3098000,"2020-08-04T00:00:00",2500,9.94,9.84,9.98,9.98,9.9,9.9,3952000,0,3952000,0,0,6,0,0,4410,"FUEVN100",24850000
1,43,0,0,61030,3098000,"2020-08-03T00:00:00",9510,9.46372239747634,9.6,9.84,9.85,8.93,9.5,25146500,0,25146500,0,0,16,0,0,41310,"FUEVN100",90000000
1,35,0,0,49170,3098000,"2020-07-31T00:00:00",31380,9.432759719566603,10.02,9.6,9.6,9.32,9.32,258929700,0,258929700,0,0,51,0,0,113510,"FUEVN100",296000000
1,14,10000,994940978.0775716,5930,3198000,"2020-07-30T00:00:00",5930,10.395,10.77,10.02,10.77,10.02,10.77,0,-1039000000,-1039000000,1039000000,100000,48,0,0,102360,"FUEVN100",1100642350
1,7,0,0,1440,3198000,"2020-07-29T00:00:00",1440,10.77,11.57,10.77,10.77,10.77,10.77,,,,0,0,37,0,0,112870,"FUEVN100",15508800
1,12,0,0,4870,3198000,"2020-07-28T00:00:00",4870,11.57,12.44,11.57,11.57,11.57,11.57,,,,0,0,46,0,0,252200,"FUEVN100",56345900
1,6,0,0,2640,3198000,"2020-07-27T00:00:00",2640,12.44,13.37,12.44,12.44,12.44,12.44,,,,0,0,53,0,0,279540,"FUEVN100",32841600
1,43,0,0,11300,3198000,"2020-07-24T00:00:00",2840,12.67605633802817,12.5,13.37,13.37,12,13.37,-28997700,0,-28997700,0,0,19,0,0,4330,"FUEVN100",36000000
1,59,0,0,36140,3198000,"2020-07-23T00:00:00",25130,13.450059689614006,13.41,12.5,14.34,12.5,14.34,-338331700,0,-338331700,0,0,12,0,0,26610,"FUEVN100",338000000
1,123,0,0,148090,3198000,"2020-07-22T00:00:00",90820,13.41,12.54,13.41,13.41,13.41,13.41,-1217896200,0,-1217896200,0,0,13,0,0,110190,"FUEVN100",1217896200
1,28,2000,24812030.07518797,8600,3200000,"2020-07-21T00:00:00",2660,12.53,10.59039,12.54,12.54,12.5,12.54,-33271200,0,-33271200,0,0,6,0,0,3160,"FUEVN100",33329800
