"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1954000,"2020-06-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1300,1954000,"2020-06-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1900,1954000,"2020-05-29T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"ACS",880000,100
1,0,0,0,0,1954000,"2020-05-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-05-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-05-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-05-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-05-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2100,1954000,"2020-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2400,1954000,"2020-05-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2100,1954000,"2020-05-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,5400,1954000,"2020-05-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,6200,1954000,"2020-05-14T00:00:00",100,7.7,8.9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"ACS",770000,100
1,0,0,0,600,1954000,"2020-05-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,4000,1954000,"2020-05-12T00:00:00",0,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2700,1954000,"2020-05-11T00:00:00",200,8.85,9.5,9.5,9.5,8.2,8.2,,,,0,0,0,0,0,200,"ACS",1770000,200
1,0,0,0,100,1954000,"2020-05-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2020-05-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,400,1954000,"2020-05-06T00:00:00",100,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"ACS",950000,100
1,0,0,0,200,1954000,"2020-05-05T00:00:00",100,11,9.6,11,11,11,11,,,,0,0,0,0,0,100,"ACS",1100000,100
1,0,0,0,2300,1954000,"2020-05-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1800,1954000,"2020-04-29T00:00:00",800,9.55,8.7,8.6,10.5,8.6,10.5,,,,0,0,0,0,0,800,"ACS",7640000,800
1,0,0,0,1100,1954000,"2020-04-28T00:00:00",200,9.6,10.1,8.7,10.5,8.7,10.5,,,,0,0,0,0,0,200,"ACS",1920000,200
1,0,0,0,3900,1954000,"2020-04-27T00:00:00",1200,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1200,"ACS",12120000,1200
1,0,0,0,4000,1954000,"2020-04-24T00:00:00",1300,8.784615384615385,9.3,8.4,10.9,8.4,8.4,,,,0,0,0,0,0,1300,"ACS",11420000,1300
1,0,0,0,1100,1954000,"2020-04-23T00:00:00",1100,9.536363636363635,10.9,9.3,11.9,9.3,11.9,,,,0,0,0,0,0,2100,"ACS",10490000,1100
1,0,0,0,500,1954000,"2020-04-22T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"ACS",1090000,100
1,0,0,0,2000,1954000,"2020-04-21T00:00:00",100,10.2,8,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"ACS",1020000,100
1,0,0,0,4700,1954000,"2020-04-20T00:00:00",2600,8.86923076923077,8.8,8,10.1,8,10.1,,,,0,0,0,0,0,2600,"ACS",23060000,2600
1,0,0,0,6900,1954000,"2020-04-17T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"ACS",880000,100
1,0,0,0,7200,1954000,"2020-04-16T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"ACS",770000,100
1,0,0,0,2100,1954000,"2020-04-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2200,1954000,"2020-04-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2900,1954000,"2020-04-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2100,1954000,"2020-04-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2000,1954000,"2020-04-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2300,1954000,"2020-04-08T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"ACS",670000,100
1,0,0,0,2300,1954000,"2020-04-07T00:00:00",500,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ACS",3900000,500
1,0,0,0,1700,1954000,"2020-04-06T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"ACS",680000,100
1,0,0,0,600,1954000,"2020-04-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,20600,1954000,"2020-04-01T00:00:00",0,8,7.7,8,8,8,8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,10800,1954000,"2020-03-31T00:00:00",1000,8.02,9,7.7,10.3,7.7,10.3,,,,0,0,0,0,0,1000,"ACS",8020000,1000
1,0,0,0,10100,1954000,"2020-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,10000,1954000,"2020-03-27T00:00:00",1600,9,10.5,9,9,9,9,,,,0,0,0,0,0,2100,"ACS",14400000,1600
1,0,0,0,10000,1954000,"2020-03-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,300,1954000,"2020-03-24T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"ACS",1050000,100
1,0,0,0,14000,1954000,"2020-03-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2000,"ACS",0,0
1,0,0,0,3600,1954000,"2020-03-20T00:00:00",900,9.555555555555555,9.4,9.4,10.8,9.4,10.8,,,,0,0,0,0,0,900,"ACS",8600000,900
1,0,0,0,13500,1954000,"2020-03-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,600,1954000,"2020-03-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,14000,1954000,"2020-03-17T00:00:00",7600,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,7600,"ACS",71440000,7600
1,0,0,0,5100,1954000,"2020-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,10100,1954000,"2020-03-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,10100,1954000,"2020-03-12T00:00:00",4000,11,12.9,11,11,11,11,,,,0,0,0,0,0,14000,"ACS",44000000,4000
1,0,0,0,6200,1954000,"2020-03-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,400,"ACS",0,0
1,0,0,0,5000,1954000,"2020-03-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,10000,1954000,"2020-03-09T00:00:00",1600,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1800,"ACS",20640000,1600
1,0,0,0,0,1954000,"2020-03-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,1589700000,113550,0,0,0,0,"ACS",1589700000,113550
1,0,0,0,0,1954000,"2020-03-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,900,1954000,"2020-03-04T00:00:00",700,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1700,"ACS",8820000,700
1,0,0,0,0,1954000,"2020-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,500,1954000,"2020-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,500,1954000,"2020-02-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,1000,1954000,"2020-02-24T00:00:00",500,11,12,11,11,11,11,,,,0,0,0,0,0,1700,"ACS",5500000,500
1,0,0,0,5000,1954000,"2020-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,500,1954000,"2020-02-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,700,"ACS",0,0
1,0,0,0,300,1954000,"2020-02-19T00:00:00",300,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",3600000,300
1,0,0,0,0,1954000,"2020-02-18T00:00:00",0,12,12,12,12,12,12,,,,15300000,1500,0,0,0,0,"ACS",15300000,1500
1,0,0,0,600,1954000,"2020-02-17T00:00:00",300,12,13,12,12,12,12,,,,0,0,0,0,0,300,"ACS",3600000,300
1,0,0,0,0,1954000,"2020-02-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,1700,1954000,"2020-02-12T00:00:00",1700,13,12,13,13,13,13,,,,0,0,0,0,0,1900,"ACS",22100000,1700
1,0,0,0,0,1954000,"2020-02-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-02-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-17T00:00:00",0,12,12,12,12,12,12,,,,3967417200,287494,0,0,0,100,"ACS",3967417200,287494
1,0,0,0,0,1954000,"2020-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,900,1954000,"2020-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2020-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,500,1954000,"2020-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,1200,1954000,"2020-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,400,"ACS",0,0
1,0,0,0,100,1954000,"2020-01-02T00:00:00",100,12,14,12,12,12,12,,,,0,0,0,0,0,4400,"ACS",1200000,100
1,0,0,0,0,1954000,"2019-12-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1300,"ACS",0,0
1,0,0,0,0,1954000,"2019-12-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1300,"ACS",0,0
1,0,0,0,100,1954000,"2019-12-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3200,"ACS",0,0
1,0,0,0,100,1954000,"2019-12-26T00:00:00",100,14,14.5,14,14,14,14,,,,0,0,0,0,0,1300,"ACS",1400000,100
1,0,0,0,0,1954000,"2019-12-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4400,"ACS",0,0
1,0,0,0,0,1954000,"2019-12-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1400,"ACS",0,0
1,0,0,0,900,1954000,"2019-12-23T00:00:00",500,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ACS",7250000,500
1,0,0,0,1500,1954000,"2019-12-20T00:00:00",100,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"ACS",1350000,100
1,0,0,0,2000,1954000,"2019-12-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,2900,1954000,"2019-12-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,3400,1954000,"2019-12-17T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1900,"ACS",12500000,1000
1,0,0,0,1200,1954000,"2019-12-16T00:00:00",500,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"ACS",6250000,500
1,0,0,0,5900,1954000,"2019-12-13T00:00:00",3400,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3400,"ACS",37060000,3400
1,0,0,0,2200,1954000,"2019-12-12T00:00:00",500,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"ACS",4750000,500
1,0,0,0,3400,1954000,"2019-12-11T00:00:00",300,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"ACS",2490000,300
1,0,0,0,14400,1954000,"2019-12-10T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"ACS",730000,100
1,0,0,0,3600,1954000,"2019-12-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,18300,1954000,"2019-12-06T00:00:00",2500,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2500,"ACS",16000000,2500
1,0,0,0,3300,1954000,"2019-12-05T00:00:00",1300,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1300,"ACS",7280000,1300
1,0,0,0,2400,1954000,"2019-12-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,300,1954000,"2019-12-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1900,1954000,"2019-12-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1400,1954000,"2019-11-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,800,1954000,"2019-11-28T00:00:00",100,4.9,7.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"ACS",490000,100
1,0,0,0,500,1954000,"2019-11-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,900,1954000,"2019-11-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,10900,1954000,"2019-11-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,900,1954000,"2019-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1600,1954000,"2019-11-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1400,1954000,"2019-11-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-11-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,500,1954000,"2019-10-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2000,1954000,"2019-10-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2200,1954000,"2019-10-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2019-10-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2019-10-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,200,1954000,"2019-10-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2019-10-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,200,1954000,"2019-10-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2019-10-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,500,1954000,"2019-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,400,1954000,"2019-10-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,400,1954000,"2019-10-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,500,1954000,"2019-10-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,200,1954000,"2019-09-30T00:00:00",100,8.8,14.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"ACS",880000,100
1.1282051282,0,0,0,0,1954000,"2019-09-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,0,1954000,"2019-09-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ACS",0,0
1.1282051282,0,0,0,100,1954000,"2019-09-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ACS",0,0
