"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1782569860399004,39,0,0,60400,6985314,"2021-01-22T00:00:00",20300,7.49,7.07,7.49,7.5,7.09,7.09,,,,0,0,59,0,0,52700,"YBM",151029000,20300
1.1782569860399004,63,100,710000,103500,6984814,"2021-01-21T00:00:00",35400,6.61,6.61,7.07,7.07,6.61,6.61,,,,0,0,40,800,5620000,36800,"YBM",249373000,35400
1.1782569860399004,31,0,0,62500,6984914,"2021-01-20T00:00:00",26700,6.623595505617978,6.69,6.61,6.69,6.51,6.69,,,,0,0,35,0,0,50200,"YBM",176850000,26700
1.1782569860399004,51,0,0,170600,6984914,"2021-01-19T00:00:00",89100,6.9216947250280585,6.69,6.69,7.13,6.69,6.76,,,,0,0,87,500,3550000,179600,"YBM",616723000,89100
1.1782569860399004,79,800,5310000,112900,6984914,"2021-01-18T00:00:00",46700,6.66576017130621,6.7,6.69,6.7,6.6,6.64,,,,0,0,55,0,0,78100,"YBM",311291000,46700
1.1782569860399004,94,0,0,103800,6952914,"2021-01-15T00:00:00",26800,6.5555223880597016,6.6,6.7,6.7,6.38,6.38,,,,0,0,45,0,0,45700,"YBM",175688000,26800
1.1782569860399004,37,3000,19950000,31200,6952914,"2021-01-14T00:00:00",11200,6.6125,6.55,6.6,6.7,6.55,6.65,,,,0,0,41,0,0,46000,"YBM",74060000,11200
1.1782569860399004,87,0,0,96100,6920514,"2021-01-13T00:00:00",57500,6.5850608695652175,6.99,6.55,6.99,6.51,6.99,,,,0,0,52,32800,214460000,145300,"YBM",378641000,57500
1.1782569860399004,22,0,0,18000,6897314,"2021-01-12T00:00:00",700,6.9228571428571435,6.59,6.99,7,6.75,6.75,,,,0,0,38,0,0,33100,"YBM",4846000,700
1.1782569860399004,87,0,0,474000,6897310,"2021-01-11T00:00:00",47400,6.534978902953587,6.52,6.59,6.6,6.5,6.52,,,,0,0,73,35400,231338253.16455695,474000,"YBM",309758000,47400
1.1782569860399004,77,0,0,67500,6897314,"2021-01-08T00:00:00",36400,6.608379120879121,6.8,6.52,6.8,6.52,6.8,,,,0,0,36,23200,152860000,66700,"YBM",240545000,36400
1.1782569860399004,72,0,0,77500,6897314,"2021-01-07T00:00:00",27700,6.645884476534296,6.74,6.8,7,6.52,7,,,,0,0,62,0,0,67400,"YBM",184091000,27700
1.1782569860399004,40,0,0,32300,6897314,"2021-01-06T00:00:00",12100,6.7721487603305786,7,6.74,7,6.72,6.86,,,,0,0,51,0,0,48000,"YBM",81943000,12100
1.1782569860399004,51,0,0,45500,6897264,"2021-01-05T00:00:00",9600,7,7,7,7.1,6.55,6.55,,,,0,0,35,0,0,51300,"YBM",67708000,9600
1.1782569860399004,95,100,700000,106500,6897264,"2021-01-04T00:00:00",69900,7.086952789699571,6.98,7,7.45,6.51,7.45,,,,0,0,79,0,0,140100,"YBM",495378000,69900
1.1782569860399004,115,320,2260000,168120,6897264,"2020-12-31T00:00:00",95210,7.00764940657494,6.68,6.98,7.12,6.68,7.1,,,,0,0,138,50,340000,237450,"YBM",667198300,95210
1.1782569860399004,62,0,0,164190,6897584,"2020-12-30T00:00:00",37000,6.67975945945946,6.25,6.68,6.68,6.67,6.68,,,,0,0,36,0,0,37500,"YBM",247151100,37000
1.1782569860399004,88,0,0,132600,6897584,"2020-12-29T00:00:00",66990,6.240325421704733,5.85,6.25,6.25,5.95,5.95,,,,0,0,56,100,620000,69450,"YBM",418039400,66990
1.1782569860399004,53,5030,29150000,50570,6897584,"2020-12-28T00:00:00",22010,5.678891412994094,5.73,5.85,5.85,5.51,5.51,,,,0,0,51,0,0,28470,"YBM",124992400,22010
1.1782569860399004,47,0,0,57110,6902614,"2020-12-25T00:00:00",14880,5.537284946236559,5.51,5.73,5.74,5.5,5.51,,,,0,0,36,0,0,27680,"YBM",82394800,14880
1.1782569860399004,42,0,0,67250,6901814,"2020-12-24T00:00:00",43120,5.568200371057514,5.73,5.51,5.75,5.5,5.74,,,,0,0,53,0,0,128220,"YBM",240100800,43120
1.1782569860399004,45,0,0,100150,6900714,"2020-12-23T00:00:00",16230,5.685391250770179,5.6,5.73,5.74,5.6,5.6,,,,0,0,35,0,0,26030,"YBM",92273900,16230
1.1782569860399004,32,0,0,49370,6900714,"2020-12-22T00:00:00",13610,5.637656135194709,5.64,5.6,5.73,5.6,5.73,,,,0,0,38,800,4480000,26140,"YBM",76728500,13610
1.1782569860399004,45,0,0,61450,6900714,"2020-12-21T00:00:00",13900,5.58631654676259,5.5,5.64,5.78,5.5,5.5,,,,0,0,47,1100,6110000,42860,"YBM",77649800,13900
1.1782569860399004,86,0,0,71380,6900714,"2020-12-18T00:00:00",24850,5.478764587525151,5.31,5.5,5.59,5.4,5.4,,,,0,0,63,0,0,74860,"YBM",136147300,24850
1.1782569860399004,65,0,0,99980,6900714,"2020-12-17T00:00:00",48280,5.368751035625518,5.3,5.31,5.5,5.3,5.32,,,,0,0,63,0,0,117980,"YBM",259203300,48280
1.1782569860399004,68,10,50000,49160,6900714,"2020-12-16T00:00:00",11310,5.231794871794872,5.12,5.3,5.3,5.15,5.15,,,,0,0,64,0,0,91550,"YBM",59171600,11310
1.1782569860399004,77,0,0,99910,6900724,"2020-12-15T00:00:00",52100,5.12,5.12,5.12,5.2,5.12,5.13,,,,0,0,59,0,0,130450,"YBM",267371200,52100
1.1782569860399004,62,0,0,63700,6900724,"2020-12-14T00:00:00",13100,5.163412213740458,5.12,5.12,5.2,5.12,5.2,,,,0,0,61,0,0,101480,"YBM",67640700,13100
1.1782569860399004,60,0,0,37060,6900724,"2020-12-11T00:00:00",15970,5.157094552285535,5.06,5.12,5.25,5.06,5.25,,,,0,0,73,0,0,107110,"YBM",82358800,15970
1.1782569860399004,63,0,0,26250,6900724,"2020-12-10T00:00:00",5980,5.119698996655519,5.15,5.06,5.2,5.01,5.19,,,,0,0,72,0,0,37910,"YBM",30615800,5980
1.1782569860399004,83,0,0,66020,6900724,"2020-12-09T00:00:00",20800,5.092235576923077,4.98,5.15,5.18,4.98,4.98,,,,0,0,75,0,0,77610,"YBM",105918500,20800
1.1782569860399004,70,0,0,36620,6900724,"2020-12-08T00:00:00",9500,4.981684210526316,5,4.98,5.04,4.94,5.04,,,,0,0,62,0,0,49640,"YBM",47326000,9500
1.1782569860399004,98,0,0,191430,6900724,"2020-12-07T00:00:00",61500,5.049700813008131,5.06,5,5.1,4.9,5.06,,,,0,0,86,0,0,117680,"YBM",310556600,61500
1.1782569860399004,69,0,0,123270,6900724,"2020-12-04T00:00:00",32430,5.112806043786617,5.06,5.06,5.22,5.06,5.2,,,,0,0,109,0,0,94880,"YBM",165808300,32430
1.1782569860399004,111,0,0,278390,6900724,"2020-12-03T00:00:00",116540,4.992962073107946,4.73,5.06,5.06,4.8,4.85,,,,0,0,60,0,0,141980,"YBM",581879800,116540
1.1782569860399004,139,0,0,155020,6900724,"2020-12-02T00:00:00",74200,4.714587601078167,4.89,4.73,4.88,4.7,4.82,,,,0,0,76,0,0,227360,"YBM",349822400,74200
1.1782569860399004,84,400,1910000,74690,6900724,"2020-12-01T00:00:00",17920,4.783108258928571,4.9,4.89,4.89,4.75,4.78,,,,0,0,37,0,0,55780,"YBM",85713300,17920
1.1782569860399004,84,0,0,40460,6901124,"2020-11-30T00:00:00",12450,4.962449799196787,5.03,4.9,5.05,4.7,5.03,,,,0,0,50,0,0,44360,"YBM",61782500,12450
1.1782569860399004,83,0,0,25160,6901124,"2020-11-27T00:00:00",210,4.93,4.95,5.03,5.03,4.9,4.9,,,,0,0,30,0,0,23230,"YBM",1035300,210
1.1782569860399004,95,0,0,38600,6901124,"2020-11-26T00:00:00",16540,4.8399879081015715,4.99,4.95,4.99,4.81,4.99,,,,0,0,49,0,0,97840,"YBM",80053400,16540
1.1782569860399004,108,600,2930000,84390,6900824,"2020-11-25T00:00:00",18100,4.948883977900552,4.92,4.99,5.02,4.79,4.86,,,,0,0,46,0,0,77140,"YBM",89574800,18100
1.1782569860399004,77,10,50000,70900,6901424,"2020-11-24T00:00:00",18410,5.028066268332428,5.07,4.92,5.07,4.9,5.07,,,,0,0,64,0,0,130310,"YBM",92566700,18410
1.1782569860399004,92,0,0,2059820,6901434,"2020-11-23T00:00:00",7740,5.067041343669251,5.08,5.07,5.15,5.01,5.1,,,,0,0,63,300,1510000,69240,"YBM",39218900,7740
1.1782569860399004,100,0,0,131190,6901434,"2020-11-20T00:00:00",42420,4.994535596416784,5.03,5.08,5.1,4.83,4.83,,,,0,0,73,0,0,121550,"YBM",211868200,42420
1.1782569860399004,100,0,0,93320,6901434,"2020-11-19T00:00:00",32900,4.992851063829788,5.02,5.03,5.1,4.69,4.94,,,,0,0,66,0,0,106330,"YBM",164264800,32900
1.1782569860399004,102,0,0,515450,6901434,"2020-11-18T00:00:00",15640,5.051700767263427,5.08,5.02,5.12,5,5.08,,,,0,0,68,0,0,61730,"YBM",79008600,15640
1.1782569860399004,139,0,0,780640,6901434,"2020-11-17T00:00:00",38590,5.142073075926406,5.22,5.08,5.29,5.05,5.29,,,,0,0,88,0,0,141850,"YBM",198432600,38590
1.1782569860399004,125,0,0,124550,6901434,"2020-11-16T00:00:00",53180,5.322233922527266,5.07,5.22,5.42,4.97,5.07,,,,0,0,91,0,0,182460,"YBM",283036400,53180
1.1782569860399004,99,0,0,329330,6901434,"2020-11-13T00:00:00",36120,5.08624861572536,5.17,5.07,5.24,5,5.24,,,,0,0,67,0,0,145980,"YBM",183715300,36120
1.1782569860399004,116,0,0,703180,6901284,"2020-11-12T00:00:00",116080,5.126742763611302,4.84,5.17,5.17,4.8,4.8,,,,0,0,64,0,0,132090,"YBM",595112300,116080
1.1782569860399004,59,0,0,132780,6901284,"2020-11-11T00:00:00",19660,4.897441505595117,5.2,4.84,5.24,4.84,5.2,,,,0,0,35,0,0,67390,"YBM",96283700,19660
1.1782569860399004,62,0,0,137120,6901234,"2020-11-10T00:00:00",43260,5.16,5.28,5.2,5.3,5.11,5.11,,,,0,0,44,150,780000,82450,"YBM",223400000,43260
1.1782569860399004,105,0,0,764010,6901234,"2020-11-09T00:00:00",43520,5.092842371323529,5.17,5.28,5.3,4.9,5.17,,,,0,0,52,0,0,64710,"YBM",221640500,43520
1.1782569860399004,108,0,0,254840,6901234,"2020-11-06T00:00:00",25520,5.094043887147335,5.17,5.17,5.3,5.05,5.06,,,,0,0,50,50,260000,76160,"YBM",130000000,25520
1.1782569860399004,151,0,0,482500,6901234,"2020-11-05T00:00:00",110330,5.517615335810749,5.37,5.17,5.74,5.03,5.74,,,,0,0,140,0,0,261250,"YBM",608758500,110330
1.1782569860399004,69,0,0,381300,6900734,"2020-11-04T00:00:00",37380,5.37,5.02,5.37,5.37,5.37,5.37,,,,0,0,22,0,0,37380,"YBM",200730600,37380
1.1782569860399004,60,0,0,305130,6900734,"2020-11-03T00:00:00",20580,5.02,4.7,5.02,5.02,5.02,5.02,,,,0,0,21,0,0,20580,"YBM",103311600,20580
1.1782569860399004,113,0,0,438780,6900734,"2020-11-02T00:00:00",71070,4.670941325453778,4.4,4.7,4.7,4.5,4.5,,,,0,0,66,500,2350000,78680,"YBM",331963800,71070
1.1782569860399004,25,0,0,23160,6900734,"2020-10-30T00:00:00",700,4.362285714285715,4.41,4.4,4.47,4.33,4.47,,,,0,0,21,0,0,50290,"YBM",3053600,700
1.1782569860399004,42,0,0,81280,6900734,"2020-10-29T00:00:00",6370,4.395604395604396,4.32,4.41,4.47,4.3,4.47,,,,0,0,35,0,0,51700,"YBM",28000000,6370
1.1782569860399004,54,0,0,141210,6900734,"2020-10-28T00:00:00",31380,4.3339706819630335,4.34,4.32,4.35,4.3,4.34,,,,0,0,59,0,0,171580,"YBM",136000000,31380
1.1782569860399004,35,0,0,97950,6900734,"2020-10-27T00:00:00",19300,4.352331606217616,4.33,4.34,4.5,4.33,4.5,,,,0,0,40,0,0,130860,"YBM",84000000,19300
1.1782569860399004,27,300,1350000,62950,6900734,"2020-10-26T00:00:00",15740,4.447268106734435,4.5,4.33,4.58,4.31,4.58,,,,0,0,25,0,0,60020,"YBM",70000000,15740
1.1782569860399004,31,1200,5460000,26970,6901034,"2020-10-23T00:00:00",7090,4.513399153737659,4.5,4.5,4.6,4.5,4.54,,,,0,0,42,0,0,58130,"YBM",32000000,7090
1.1782569860399004,48,0,0,51170,6901244,"2020-10-22T00:00:00",19370,4.491481672689726,4.5,4.5,4.5,4.45,4.5,,,,5976796170,1426443,31,0,0,48580,"YBM",6063796170,1445813
1.1782569860399004,30,0,0,46300,6901244,"2020-10-21T00:00:00",20290,4.435682602267127,4.36,4.5,4.5,4.36,4.49,,,,0,0,44,0,0,67150,"YBM",90000000,20290
1.1782569860399004,26,0,0,25120,6901244,"2020-10-20T00:00:00",1290,4.36,4.5,4.36,4.53,4.3,4.3,,,,0,0,42,990,4260000,45340,"YBM",6000000,1290
1.1782569860399004,30,0,0,41630,6901244,"2020-10-19T00:00:00",26260,4.493526275704494,4.45,4.5,4.61,4.45,4.49,,,,8066537460,1948439,46,0,0,74340,"YBM",8184537460,1974699
1.1782569860399004,21,0,0,41300,6901244,"2020-10-16T00:00:00",15430,4.45,4.39,4.45,4.45,4.4,4.45,,,,3845385280,940192,45,0,0,50990,"YBM",3914385280,955622
1.1782569860399004,28,10,40000,18010,6901244,"2020-10-15T00:00:00",4400,4.39,4.39,4.39,4.39,4.32,4.39,,,,0,0,36,0,0,43380,"YBM",19000000,4400
1.1782569860399004,23,0,0,40350,6901254,"2020-10-14T00:00:00",6290,4.39,4.39,4.39,4.4,4.38,4.39,,,,0,0,42,0,0,72650,"YBM",28000000,6290
1.1782569860399004,30,0,0,38180,6901254,"2020-10-13T00:00:00",6960,4.39,4.39,4.39,4.4,4.39,4.4,,,,0,0,32,0,0,51370,"YBM",31000000,6960
1.1782569860399004,43,0,0,66650,6901254,"2020-10-12T00:00:00",11240,4.359430604982206,4.32,4.39,4.44,4.35,4.35,,,,0,0,51,0,0,66010,"YBM",49000000,11240
1.1782569860399004,17,0,0,18090,6901254,"2020-10-09T00:00:00",920,4.32,4.32,4.32,4.33,4.32,4.33,,,,0,0,28,0,0,35300,"YBM",4000000,920
1.1782569860399004,21,0,0,32770,6901254,"2020-10-08T00:00:00",5850,4.32,4.32,4.32,4.35,4.3,4.35,,,,0,0,40,0,0,37300,"YBM",25000000,5850
1.1782569860399004,66,0,0,83080,6901254,"2020-10-07T00:00:00",49010,4.284839828606406,4.32,4.32,4.33,4.2,4.2,,,,0,0,60,0,0,141470,"YBM",210000000,49010
1.1782569860399004,39,0,0,47050,6901254,"2020-10-06T00:00:00",23780,4.2893187552565175,4.28,4.32,4.32,4.28,4.28,,,,0,0,38,0,0,56770,"YBM",102000000,23780
1.1782569860399004,53,0,0,85070,6901254,"2020-10-05T00:00:00",9070,4.299889746416759,4.11,4.28,4.38,4.13,4.38,,,,0,0,32,0,0,20770,"YBM",39000000,9070
1.1782569860399004,84,0,0,52250,6901254,"2020-10-02T00:00:00",19710,4.160324708269914,4.3,4.11,4.3,4.11,4.3,,,,0,0,44,0,0,62870,"YBM",82000000,19710
1.1782569860399004,59,0,0,42710,6901254,"2020-10-01T00:00:00",14090,4.258339247693399,4.31,4.3,4.32,4.1,4.31,,,,0,0,55,0,0,41750,"YBM",60000000,14090
1.1782569860399004,23,0,0,18120,6901254,"2020-09-30T00:00:00",5600,4.285714285714286,4.39,4.31,4.39,4.22,4.39,,,,0,0,42,0,0,79570,"YBM",24000000,5600
1.1782569860399004,27,0,0,10090,6901254,"2020-09-29T00:00:00",2080,4.39,4.39,4.39,4.42,4.33,4.33,,,,0,0,40,0,0,35600,"YBM",9000000,2080
1.1782569860399004,39,0,0,19650,6901244,"2020-09-28T00:00:00",9270,4.4228694714131604,4.44,4.39,4.5,4.35,4.4,,,,0,0,64,0,0,71070,"YBM",41000000,9270
1.1782569860399004,29,0,0,52110,6901244,"2020-09-25T00:00:00",12970,4.394757131842714,4.48,4.44,4.45,4.34,4.34,,,,0,0,50,0,0,57870,"YBM",57000000,12970
1.1782569860399004,35,0,0,23270,6901244,"2020-09-24T00:00:00",13530,4.434589800443459,4.58,4.48,4.52,4.4,4.52,,,,0,0,57,10,40000,109350,"YBM",60000000,13530
1.1782569860399004,53,0,0,128840,6901244,"2020-09-23T00:00:00",10570,4.446546830652791,4.5,4.58,4.58,4.4,4.43,,,,0,0,72,0,0,62410,"YBM",47000000,10570
1.1782569860399004,51,0,0,170790,6901244,"2020-09-22T00:00:00",15830,4.421983575489577,4.47,4.5,4.55,4.4,4.4,,,,0,0,51,0,0,80070,"YBM",70000000,15830
1.1782569860399004,32,0,0,111680,6901244,"2020-09-21T00:00:00",32180,4.443753884400248,4.49,4.47,4.56,4.4,4.56,,,,0,0,52,0,0,113250,"YBM",143000000,32180
1.1782569860399004,64,0,0,104920,6901244,"2020-09-18T00:00:00",14650,4.505119453924914,4.64,4.49,4.62,4.41,4.51,,,,0,0,75,0,0,72640,"YBM",66000000,14650
1.1782569860399004,98,410,1920000,213690,6901244,"2020-09-17T00:00:00",29650,4.654300168634064,4.7,4.64,4.79,4.5,4.7,,,,0,0,112,0,0,133410,"YBM",138000000,29650
1.1782569860399004,99,10,50000,217990,6901654,"2020-09-16T00:00:00",99260,4.664517428974411,4.4,4.7,4.7,4.5,4.5,,,,0,0,82,0,0,104130,"YBM",463000000,99260
1.1782569860399004,91,0,0,135740,6901664,"2020-09-15T00:00:00",46680,4.327335047129392,4.23,4.4,4.4,4.21,4.21,,,,0,0,89,0,0,60450,"YBM",202000000,46680
1.1782569860399004,28,0,0,33540,6901664,"2020-09-14T00:00:00",11340,4.232804232804233,4.23,4.23,4.24,4.21,4.23,,,,0,0,74,0,0,46730,"YBM",48000000,11340
1.1782569860399004,72,0,0,217680,6901664,"2020-09-11T00:00:00",64840,4.241209130166564,4.09,4.23,4.34,4.13,4.13,,,,0,0,111,0,0,121880,"YBM",275000000,64840
1.1782569860399004,44,0,0,22990,6901664,"2020-09-10T00:00:00",3130,4.115,4.13,4.09,4.15,4.07,4.15,,,,0,0,56,0,0,17390,"YBM",12879950,3130
1.1782569860399004,48,0,0,40210,6901664,"2020-09-09T00:00:00",5590,4.114490161001789,4.1,4.13,4.15,4.07,4.15,,,,0,0,52,0,0,28240,"YBM",23000000,5590
1.1782569860399004,53,0,0,67860,6901664,"2020-09-08T00:00:00",5640,4.078014184397163,4.07,4.1,4.11,4.05,4.05,,,,0,0,41,0,0,21360,"YBM",23000000,5640
1.1782569860399004,63,0,0,102630,6901664,"2020-09-07T00:00:00",14840,4.110512129380054,4.1,4.07,4.19,4.07,4.14,,,,0,0,53,0,0,39340,"YBM",61000000,14840
1.1782569860399004,72,0,0,44660,6901494,"2020-09-04T00:00:00",7030,4.125177809388336,4.24,4.1,4.19,4.02,4.02,,,,0,0,78,0,0,50890,"YBM",29000000,7030
1.1782569860399004,62,0,0,61300,6901494,"2020-09-03T00:00:00",21960,4.18943533697632,4.12,4.24,4.4,4.15,4.19,,,,0,0,81,0,0,95720,"YBM",92000000,21960
1.1782569860399004,70,0,0,53380,6901494,"2020-09-01T00:00:00",20610,4.075691411935954,4.19,4.12,4.18,4.04,4.12,,,,0,0,54,170,700000,153150,"YBM",84000000,20610
1.1782569860399004,62,0,0,81760,6901494,"2020-08-31T00:00:00",11210,4.175,4.19,4.19,4.19,4.13,4.19,,,,0,0,49,0,0,45980,"YBM",46801750,11210
1.1782569860399004,66,10,40000,75110,6901494,"2020-08-28T00:00:00",15160,4.221635883905013,4.15,4.19,4.28,4.08,4.24,,,,0,0,53,0,0,63580,"YBM",64000000,15160
1.1782569860399004,88,10,40000,111030,6901504,"2020-08-27T00:00:00",32390,4.137079345476999,4.27,4.15,4.25,4.12,4.17,,,,0,0,54,0,0,79230,"YBM",134000000,32390
1.1782569860399004,81,10,40000,76810,6901514,"2020-08-26T00:00:00",7560,4.232804232804233,4.13,4.27,4.28,4.01,4.01,,,,0,0,52,0,0,28230,"YBM",32000000,7560
1.1782569860399004,60,0,0,64810,6901524,"2020-08-25T00:00:00",18120,4.13907284768212,4.14,4.13,4.27,4.12,4.27,,,,0,0,49,0,0,49840,"YBM",75000000,18120
1.1782569860399004,68,10,40000,103950,6901524,"2020-08-24T00:00:00",57470,4.141291108404386,4.11,4.14,4.26,4.13,4.26,,,,0,0,54,0,0,96030,"YBM",238000000,57470
1.1782569860399004,77,0,0,58660,6901534,"2020-08-21T00:00:00",11050,4.0723981900452495,4.27,4.11,4.27,4.02,4.27,,,,0,0,68,0,0,69490,"YBM",45000000,11050
1.1782569860399004,62,0,0,62350,6901534,"2020-08-20T00:00:00",5380,4.275092936802974,4.07,4.27,4.3,4.02,4.02,,,,0,0,37,0,0,23940,"YBM",23000000,5380
1.1782569860399004,120,0,0,75070,6901534,"2020-08-19T00:00:00",29140,4.083733699382292,4.3,4.07,4.3,4.06,4.3,,,,0,0,66,0,0,75400,"YBM",119000000,29140
1.1782569860399004,87,0,0,71030,6899534,"2020-08-18T00:00:00",29250,4.170940170940171,4.41,4.3,4.49,4.11,4.49,,,,0,0,83,0,0,64100,"YBM",122000000,29250
1.1782569860399004,51,0,0,19270,6897724,"2020-08-17T00:00:00",17150,4.431486880466472,4.74,4.41,4.76,4.41,4.76,,,,0,0,75,0,0,50540,"YBM",76000000,17150
1.1782569860399004,88,0,0,109790,6897724,"2020-08-14T00:00:00",45190,4.824076123036069,4.64,4.74,4.95,4.36,4.95,,,,0,0,86,2000,9580000,217360,"YBM",218000000,45190
1.1782569860399004,85,0,0,228130,6897724,"2020-08-13T00:00:00",66480,4.64,4.34,4.64,4.64,4.64,4.64,,,,0,0,46,1810,8400000,66480,"YBM",308467200,66480
1.1782569860399004,54,0,0,65840,6897724,"2020-08-12T00:00:00",34550,4.2547033285094065,4.06,4.34,4.34,4.06,4.34,,,,0,0,39,0,0,49430,"YBM",147000000,34550
1.1782569860399004,57,0,0,88670,6897724,"2020-08-11T00:00:00",28300,4.028268551236749,3.8,4.06,4.06,3.86,3.86,,,,0,0,45,0,0,41480,"YBM",114000000,28300
1.1782569860399004,29,0,0,37190,6897724,"2020-08-10T00:00:00",4420,3.8461538461538463,3.8,3.8,3.88,3.78,3.84,,,,0,0,20,0,0,17700,"YBM",17000000,4420
1.1782569860399004,22,0,0,13420,6897724,"2020-08-07T00:00:00",6130,3.8175,3.84,3.8,3.84,3.8,3.83,,,,0,0,20,0,0,23750,"YBM",23401275,6130
1.1782569860399004,32,0,0,19320,6897724,"2020-08-06T00:00:00",7400,3.7837837837837838,3.8,3.84,3.84,3.75,3.8,,,,0,0,28,0,0,19860,"YBM",28000000,7400
1.1782569860399004,28,0,0,17070,6897724,"2020-08-05T00:00:00",2960,3.825,3.9,3.8,3.89,3.8,3.81,,,,0,0,34,0,0,18730,"YBM",11322000,2960
1.1782569860399004,15,0,0,6200,6897724,"2020-08-04T00:00:00",450,3.94,3.98,3.9,3.98,3.9,3.98,,,,0,0,27,0,0,17240,"YBM",1773000,450
1.1782569860399004,22,0,0,9080,6897724,"2020-08-03T00:00:00",1780,3.975,4.04,3.98,3.98,3.97,3.97,,,,0,0,22,0,0,17170,"YBM",7075500,1780
1.1782569860399004,13,0,0,3230,6897724,"2020-07-31T00:00:00",10,4.04,3.89,4.04,4.04,4.04,4.04,,,,0,0,31,0,0,27790,"YBM",40400,10
1.1782569860399004,28,0,0,14110,6897724,"2020-07-30T00:00:00",3320,3.825,3.92,3.89,4.09,3.66,3.66,,,,0,0,30,0,0,20600,"YBM",12699000,3320
1.1782569860399004,18,0,0,7950,6897724,"2020-07-29T00:00:00",1020,3.9215686274509802,3.88,3.92,3.97,3.62,3.97,,,,0,0,33,0,0,25820,"YBM",4000000,1020
1.1782569860399004,48,0,0,28780,6897724,"2020-07-28T00:00:00",15070,3.6496350364963503,3.72,3.88,3.88,3.55,3.55,,,,0,0,16,0,0,28560,"YBM",55000000,15070
1.1782569860399004,21,0,0,11870,6897724,"2020-07-27T00:00:00",9630,3.7383177570093458,4,3.72,4,3.72,3.73,,,,0,0,23,0,0,36750,"YBM",36000000,9630
1.1782569860399004,23,0,0,9300,6897724,"2020-07-24T00:00:00",4090,3.9119804400977998,4.15,4,4.01,3.9,4.01,,,,0,0,32,0,0,23700,"YBM",16000000,4090
1.1782569860399004,28,0,0,35260,6897724,"2020-07-23T00:00:00",23310,4.1613041613041615,4.01,4.15,4.19,4.01,4.01,,,,0,0,35,0,0,41680,"YBM",97000000,23310
1.1782569860399004,37,0,0,9860,6897724,"2020-07-22T00:00:00",3870,4.1343669250646,4.15,4.01,4.14,4.01,4.13,,,,0,0,28,0,0,14900,"YBM",16000000,3870
1.1782569860399004,29,0,0,30280,6897724,"2020-07-21T00:00:00",14430,4.158004158004158,4.16,4.15,4.16,4.14,4.15,,,,0,0,33,0,0,28460,"YBM",60000000,14430
1.1782569860399004,30,0,0,23750,6897724,"2020-07-20T00:00:00",2250,4.1275,4.1,4.16,4.16,4.09,4.1,,,,0,0,27,0,0,17370,"YBM",9286875,2250
1.1782569860399004,44,0,0,29350,6897724,"2020-07-17T00:00:00",16270,3.995082974800246,4.1,4.1,4.1,3.95,4.01,,,,0,0,29,0,0,32410,"YBM",65000000,16270
1.1782569860399004,22,0,0,7660,6897724,"2020-07-16T00:00:00",1190,4.0825,4.04,4.1,4.1,4.03,4.1,,,,0,0,16,0,0,11620,"YBM",4858175,1190
1.1782569860399004,48,0,0,48040,6897724,"2020-07-15T00:00:00",2240,4.017857142857142,4.1,4.04,4.1,3.9,3.9,,,,0,0,34,0,0,13270,"YBM",9000000,2240
1.1782569860399004,34,0,0,13450,6896514,"2020-07-14T00:00:00",3780,4.05,4.01,4.1,4.1,3.99,4.01,,,,0,0,29,0,0,16990,"YBM",15309000,3780
1.1782569860399004,44,0,0,29360,6896514,"2020-07-13T00:00:00",1880,4.0325,4,4.01,4.11,4,4.01,,,,0,0,35,0,0,15080,"YBM",7581100,1880
1.1782569860399004,35,0,0,23750,6896514,"2020-07-10T00:00:00",8910,4.0675,4.14,4,4.14,3.99,4.14,,,,0,0,32,1210,4840000,25870,"YBM",36241425,8910
1.1782569860399004,48,0,0,24740,6896074,"2020-07-09T00:00:00",3200,4.0625,3.96,4.14,4.14,3.93,3.96,,,,0,0,31,0,0,11100,"YBM",13000000,3200
1.1782569860399004,56,0,0,22310,6896074,"2020-07-08T00:00:00",6900,4.057971014492754,4.16,3.96,4.16,3.96,4.16,,,,0,0,23,0,0,20520,"YBM",28000000,6900
1.1782569860399004,39,0,0,24230,6896074,"2020-07-07T00:00:00",16450,4.194528875379939,4.47,4.16,4.46,4.16,4.46,,,,0,0,67,440,1900000,42300,"YBM",69000000,16450
1.1782569860399004,44,940,4010000,11990,6896074,"2020-07-06T00:00:00",10930,4.300091491308326,4.59,4.47,4.52,4.27,4.27,,,,0,0,62,0,0,35840,"YBM",47000000,10930
1.1782569860399004,24,0,0,7180,6897014,"2020-07-03T00:00:00",3150,4.4375,4.59,4.59,4.59,4.27,4.3,,,,0,0,29,0,0,31900,"YBM",13978125,3150
1.1782569860399004,29,0,0,11670,6897014,"2020-07-02T00:00:00",9260,4.525,4.42,4.59,4.69,4.13,4.69,,,,0,0,31,0,0,31480,"YBM",41901500,9260
1.1782569860399004,46,0,0,29950,6897014,"2020-07-01T00:00:00",18700,4.11764705882353,4.14,4.42,4.42,4,4.14,,,,0,0,29,0,0,28110,"YBM",77000000,18700
