"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,5332048,"2018-06-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,2100,5332048,"2018-06-22T00:00:00",2100,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,71200,"S96",1260000,2100
1,0,0,0,0,5332048,"2018-06-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,4000,5332048,"2018-06-15T00:00:00",3400,0.6588235294117648,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,62500,"S96",2240000,3400
1,0,0,0,0,5332048,"2018-06-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,3000,5332048,"2018-06-08T00:00:00",1800,0.6555555555555556,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,68800,"S96",1180000,1800
1,0,0,0,0,5332048,"2018-06-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-06-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,93000,5332048,"2018-06-01T00:00:00",93000,0.6976344086021505,0.7,0.7,0.7,0.6,0.6,,,,30000,50,0,0,0,149800,"S96",64910000,93050
1,0,0,0,0,5332048,"2018-05-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,2500,5332048,"2018-05-25T00:00:00",2500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,164400,"S96",1750000,2500
1,0,0,0,0,5332048,"2018-05-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,195300,5332048,"2018-05-18T00:00:00",189100,0.6947646747752512,0.6,0.5,0.7,0.5,0.6,,,,0,0,0,0,0,335900,"S96",131380000,189100
1,0,0,0,0,5332048,"2018-05-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,48500,5332048,"2018-05-11T00:00:00",40000,0.575,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,174100,"S96",23000000,40000
1,0,0,0,0,5332048,"2018-05-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,6400,5332048,"2018-05-04T00:00:00",6400,0.6015625,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,277600,"S96",3850000,6400
1,0,0,0,0,5332048,"2018-05-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-05-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,1000,5332048,"2018-04-27T00:00:00",1000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,338600,"S96",700000,1000
1,0,0,0,0,5332048,"2018-04-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,53200,5332048,"2018-04-20T00:00:00",48400,0.6822314049586776,0.6,0.5,0.7,0.5,0.5,,,,0,0,0,0,0,178100,"S96",33020000,48400
1,0,0,0,0,5332048,"2018-04-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,60700,5332048,"2018-04-13T00:00:00",35800,0.6002793296089385,0.6,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,244000,"S96",21490000,35800
1,0,0,0,0,5332048,"2018-04-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,32600,5332048,"2018-04-06T00:00:00",2200,0.5954545454545455,0.6,0.5,0.7,0.5,0.7,,,,0,0,0,0,0,202000,"S96",1310000,2200
1,0,0,0,0,5332048,"2018-04-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-04-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-30T00:00:00",49600,0.561491935483871,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,0,"S96",27850000,49600
1,0,0,0,0,5332048,"2018-03-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,8,0,0,51900,5332048,"2018-03-23T00:00:00",11144,0.5022792534099066,0.5,0.5,0.6,0.5,0.5,,,,0,0,7,0,0,22500,"S96",5597400,11144
1,0,0,0,0,5332048,"2018-03-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,5,0,0,17500,5332048,"2018-03-16T00:00:00",800,0.525,0.6,0.7,0.7,0.5,0.5,,,,0,0,6,0,0,185100,"S96",420000,800
1,0,0,0,0,5332048,"2018-03-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,164000,5332048,"2018-03-09T00:00:00",4100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,4100,"S96",2460000,4100
1,0,0,0,0,5332048,"2018-03-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-03-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,32900,5332048,"2018-03-02T00:00:00",4510,0.5133037694013304,0.6,0.7,0.7,0.5,0.5,,,,0,0,11,0,0,216100,"S96",2315000,4510
1,0,0,0,0,5332048,"2018-03-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,4,0,0,5500,5332048,"2018-02-23T00:00:00",528,0.6431818181818181,0.6,0.7,0.7,0.6,0.7,,,,0,0,10,0,0,28400,"S96",339600,528
1,0,0,0,0,5332048,"2018-02-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,1,0,0,1000,5332048,"2018-02-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,17500,"S96",0,0
1,0,0,0,0,5332048,"2018-02-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-02-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,13900,5332048,"2018-02-02T00:00:00",13905,0.6050341603739662,0.7,0.6,0.8,0.6,0.8,,,,0,0,16,0,0,156300,"S96",8413000,13905
1,0,0,0,0,5332048,"2018-02-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,11,0,0,27600,5332048,"2018-01-26T00:00:00",1000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,6,0,0,59800,"S96",700000,1000
1,0,0,0,0,5332048,"2018-01-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,5,0,0,27000,5332048,"2018-01-19T00:00:00",950,0.6157894736842106,0.6,0.7,0.7,0.6,0.6,,,,0,0,8,0,0,75000,"S96",585000,950
1,0,0,0,0,5332048,"2018-01-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,11,0,0,71300,5332048,"2018-01-12T00:00:00",31700,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,11,0,0,104000,"S96",19020000,31700
1,0,0,0,0,5332048,"2018-01-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,37000,5332048,"2018-01-05T00:00:00",21220,0.6017907634307258,0.6,0.6,0.7,0.6,0.7,,,,0,0,12,0,0,52000,"S96",12770000,21220
1,0,0,0,0,5332048,"2018-01-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2018-01-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,11,0,0,110600,5332048,"2017-12-29T00:00:00",80100,0.6377028714107367,0.7,0.7,0.8,0.6,0.6,,,,0,0,11,0,0,124800,"S96",51080000,80100
1,0,0,0,0,5332048,"2017-12-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,2,0,0,300,5332048,"2017-12-22T00:00:00",300,0.7333333333333334,0.8,0.8,0.8,0.7,0.7,,,,0,0,15,0,0,366900,"S96",220000,300
1,0,0,0,0,5332048,"2017-12-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,13,0,0,253900,"S96",0,0
1,0,0,0,0,5332048,"2017-12-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S96",0,0
1,2,0,0,5100,5332048,"2017-12-08T00:00:00",255,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,8,0,0,119500,"S96",204000,255
1,0,0,0,0,5332048,"2017-12-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-12-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,25,0,0,11600,5332048,"2017-12-01T00:00:00",4900,0.6693877551020408,0.7,0.7,0.7,0.6,0.7,,,,0,0,10,0,0,130600,"S96",3280000,4900
1,0,0,0,0,5332048,"2017-11-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,12,0,0,123900,5332048,"2017-11-24T00:00:00",98528,0.6945639818122766,0.6,0.7,0.7,0.6,0.6,,,,0,0,9,0,0,98500,"S96",68434000,98528
1,0,0,0,0,5332048,"2017-11-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,7,0,0,49300,5332048,"2017-11-17T00:00:00",40100,0.6002493765586034,0.6,0.6,0.7,0.6,0.7,,,,0,0,4,0,0,127300,"S96",24070000,40100
1,0,0,0,0,5332048,"2017-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,2,0,0,50200,5332048,"2017-11-10T00:00:00",50200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,15,0,0,196600,"S96",30120000,50200
1,0,0,0,0,5332048,"2017-11-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,2,0,0,100100,5332048,"2017-11-03T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,15,0,0,138100,"S96",70000,100
1,0,0,0,0,5332048,"2017-11-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-11-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,113700,5332048,"2017-10-27T00:00:00",4400,0.6704545454545455,0.6,0.7,0.7,0.6,0.6,,,,0,0,10,0,0,65300,"S96",2950000,4400
1,0,0,0,0,5332048,"2017-10-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,12,0,0,140200,5332048,"2017-10-20T00:00:00",121000,0.6000826446280991,0.6,0.6,0.7,0.6,0.6,,,,0,0,11,0,0,171100,"S96",72610000,121000
1,0,0,0,0,5332048,"2017-10-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S96",0,0
1,6,0,0,110100,5332048,"2017-10-13T00:00:00",19190,0.6015633142261595,0.7,0.7,0.7,0.6,0.7,,,,0,0,12,0,0,209500,"S96",11544000,19190
1,0,0,0,0,5332048,"2017-10-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2017-10-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S96",0,0
