"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,34,0,0,9071,2844932,"2022-10-19T00:00:00",8900,3.5067399999999997,3.8,3.5,3.7,3.5,3.5,0,0,0,0,0,26,0,0,25120,"PGT",31209986,8900
1,12,0,0,5300,2844932,"2022-10-18T00:00:00",1400,3.77857,3.7,3.8,3.8,3.7,3.7,0,0,0,0,0,18,0,0,15050,"PGT",5289998,1400
1,15,0,0,5500,2844932,"2022-10-17T00:00:00",500,3.72,3.7,3.7,3.8,3.7,3.7,0,0,0,0,0,19,0,0,13520,"PGT",1860000,500
1,20,0,0,9600,2844932,"2022-10-14T00:00:00",600,3.66667,3.6,3.7,3.7,3.6,3.7,0,0,0,0,0,20,0,0,20000,"PGT",2200002,600
1,30,0,0,13300,2844932,"2022-10-13T00:00:00",1800,3.50556,3.4,3.6,3.6,3.4,3.5,0,0,0,0,0,18,0,0,10900,"PGT",6310008,1800
1,25,0,0,25499,2844932,"2022-10-12T00:00:00",1200,3.225,3.2,3.4,3.4,3.1,3.4,0,0,0,0,0,17,0,0,12334,"PGT",3870000,1200
1,14,0,0,4200,2844932,"2022-10-11T00:00:00",4200,3.33333,3.5,3.2,3.7,3.2,3.6,0,0,0,0,0,19,0,0,15910,"PGT",13999986,4200
1,33,0,0,16137,2844932,"2022-10-10T00:00:00",15800,3.42468,3.7,3.5,3.7,3.4,3.7,0,0,0,0,0,28,0,0,32937,"PGT",54109944,15800
1,32,0,0,20200,2844932,"2022-10-07T00:00:00",12900,3.42713,3.7,3.7,3.7,3.4,3.5,0,0,0,0,0,30,0,0,31175,"PGT",44209977,12900
1,37,0,0,25098,2844932,"2022-10-06T00:00:00",12100,3.67025,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,38,0,0,36241,"PGT",44410025,12100
1,75,0,0,37423,2844932,"2022-10-05T00:00:00",20600,3.83204,4.1,3.8,4.4,3.7,4.2,0,0,0,0,0,52,0,0,43595,"PGT",78940024,20600
1,21,0,0,11400,2844932,"2022-10-04T00:00:00",4000,4.0775,4.3,4.1,4.5,4,4.5,0,0,0,0,0,27,0,0,23420,"PGT",16310000,4000
1,25,0,0,14000,2844932,"2022-10-03T00:00:00",6000,4.245,4.2,4.3,4.5,4.2,4.4,0,0,0,0,0,21,0,0,22500,"PGT",25470000,6000
1,17,0,0,9500,2844132,"2022-09-30T00:00:00",9500,4.23053,4.6,4.2,4.6,4.2,4.6,0,0,0,0,0,15,0,0,18400,"PGT",40190035,9500
1,19,0,0,11728,2844132,"2022-09-29T00:00:00",1000,4.5,4.6,4.6,4.8,4.4,4.8,0,0,0,0,0,15,0,0,10843,"PGT",4500000,1000
1,29,0,0,18810,2843632,"2022-09-28T00:00:00",6300,4.52063,4.8,4.6,4.8,4.4,4.5,0,0,0,0,0,25,800,3616504,24000,"PGT",28479969,6300
1,16,0,0,13598,2843632,"2022-09-27T00:00:00",600,4.71667,4.8,4.8,4.8,4.7,4.7,0,0,0,0,0,10,0,0,15300,"PGT",2830002,600
1,22,0,0,9403,2843632,"2022-09-26T00:00:00",1900,4.63158,5,4.8,4.9,4.5,4.5,0,0,0,0,0,25,500,2315790,20340,"PGT",8800002,1900
1,28,0,0,14199,2843632,"2022-09-23T00:00:00",3600,5.00278,4.9,5,5.2,4.9,4.9,0,0,0,0,0,24,0,0,24205,"PGT",18010008,3600
1,15,0,0,20050,2843632,"2022-09-22T00:00:00",1100,4.90909,4.9,4.9,5,4.9,5,0,0,0,0,0,20,0,0,18800,"PGT",5399999,1100
1,17,200,985000,20709,2843632,"2022-09-21T00:00:00",800,4.925,4.8,4.9,5,4.8,4.8,0,0,0,0,0,16,0,0,12889,"PGT",3940000,800
1,16,0,0,15400,2843832,"2022-09-20T00:00:00",900,4.822220000000001,4.8,4.8,5,4.8,4.8,0,0,0,0,0,16,0,0,16055,"PGT",4339998,900
1,25,0,0,25860,2843832,"2022-09-19T00:00:00",2700,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,12,0,0,20750,"PGT",12960000,2700
1,25,0,0,17581,2843832,"2022-09-16T00:00:00",2700,4.9592600000000004,5.1,4.8,5,4.8,5,-759000,0,-759000,0,0,19,0,0,32365,"PGT",13390002,2700
1,23,0,0,31610,2843832,"2022-09-15T00:00:00",3600,5.11667,5.3,5.1,5.2,5.1,5.2,0,0,0,0,0,23,0,0,22462,"PGT",18420012,3600
1,9,0,0,300001,2843832,"2022-09-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,1476005000,295201,21,0,0,310051,"PGT",1476005000,295201
1,30,0,0,12209,2843832,"2022-09-13T00:00:00",2300,5.21304,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,30,0,0,31085,"PGT",11989992,2300
1,38,0,0,12000,2843832,"2022-09-12T00:00:00",6600,5.25455,5.4,5.3,5.6,5.2,5.3,0,0,0,0,0,43,0,0,19857,"PGT",34680030,6600
1,21,0,0,11600,2843832,"2022-09-09T00:00:00",3000,5.06,5.4,5.4,5.4,4.9,5.3,0,0,0,0,0,20,0,0,20200,"PGT",15180000,3000
1,34,0,0,34252,2843832,"2022-09-08T00:00:00",25200,5.0059499999999995,5.3,5.4,5.5,4.9,5.3,0,0,0,0,0,29,0,0,38760,"PGT",126149940,25200
1,13,0,0,3902,2843832,"2022-09-07T00:00:00",1700,5.347060000000001,5.7,5.3,5.6,5.3,5.6,0,0,0,0,0,24,0,0,18600,"PGT",9090002,1700
1,34,0,0,16265,2843832,"2022-09-06T00:00:00",8500,5.39765,5.7,5.7,5.8,5.3,5.7,0,0,0,0,0,44,0,0,39060,"PGT",45880025,8500
1,23,0,0,18891,2843832,"2022-09-05T00:00:00",6300,5.50317,5.8,5.7,5.8,5.4,5.8,0,0,0,0,0,26,0,0,26405,"PGT",34669971,6300
1,26,0,0,12102,2843832,"2022-08-31T00:00:00",4900,5.5612200000000005,5.6,5.8,5.8,5.5,5.6,0,0,0,0,0,26,0,0,13200,"PGT",27249978,4900
1,30,0,0,28700,2843832,"2022-08-30T00:00:00",5800,5.465520000000001,5.4,5.6,5.7,5.4,5.4,0,0,0,0,0,22,0,0,12700,"PGT",31700016,5800
1,30,0,0,28902,2843832,"2022-08-29T00:00:00",4000,5.28,5.5,5.4,5.4,5,5,0,0,0,0,0,17,0,0,12100,"PGT",21120000,4000
1,16,0,0,11800,2843832,"2022-08-26T00:00:00",2700,5.54815,5.8,5.5,5.8,5.4,5.6,0,0,0,0,0,33,0,0,25300,"PGT",14980005,2700
1,19,0,0,8240,2843832,"2022-08-25T00:00:00",600,5.75,5.7,5.8,5.8,5.7,5.8,0,0,0,0,0,33,0,0,19660,"PGT",3450000,600
1,18,0,0,9500,2843832,"2022-08-24T00:00:00",1800,5.75556,5.9,5.7,6,5.7,6,0,0,0,0,0,29,0,0,51800,"PGT",10360008,1800
1,31,0,0,17600,2843832,"2022-08-23T00:00:00",10800,5.625,5.6,5.9,5.9,5.4,5.7,0,0,0,0,0,26,0,0,24700,"PGT",60750000,10800
1,47,0,0,27270,2843832,"2022-08-22T00:00:00",22100,5.38462,5.8,5.6,5.9,5.3,5.4,0,0,0,0,0,33,0,0,40900,"PGT",119000102,22100
1,30,0,0,23301,2843832,"2022-08-19T00:00:00",5800,5.717239999999999,5.7,5.8,5.9,5.7,5.7,0,0,0,0,0,26,0,0,17800,"PGT",33159992,5800
1,26,0,0,29401,2843832,"2022-08-18T00:00:00",11100,5.693689999999999,5.8,5.7,5.8,5.6,5.7,0,0,0,0,0,25,0,0,29300,"PGT",63199959,11100
1,29,0,0,22500,2843832,"2022-08-17T00:00:00",6200,5.82097,5.9,5.8,6,5.7,6,0,0,0,0,0,51,0,0,62100,"PGT",36090014,6200
1,31,0,0,18883,2843832,"2022-08-16T00:00:00",6100,5.96721,6.1,5.9,6.2,5.8,6.1,0,0,0,0,0,42,0,0,55800,"PGT",36399981,6100
1,37,0,0,12580,2843832,"2022-08-15T00:00:00",4500,5.975560000000001,6.2,6.1,6.1,5.8,5.9,0,0,0,0,0,32,0,0,37505,"PGT",26890020,4500
1,34,0,0,12800,2843832,"2022-08-12T00:00:00",5700,6.0614,6.2,6.2,6.3,6,6.2,0,0,0,0,0,32,0,0,42300,"PGT",34549980,5700
1,47,6000,37040940,59800,2843832,"2022-08-11T00:00:00",43000,6.17349,6.1,6.2,6.3,5.9,6.1,0,0,0,0,0,43,0,0,98201,"PGT",265460070,43000
1,51,0,0,59391,2849832,"2022-08-10T00:00:00",51200,5.74219,6.2,6.1,6.2,5.7,5.8,0,0,0,0,0,38,0,0,94200,"PGT",294000128,51200
1,20,0,0,32000,2849332,"2022-08-09T00:00:00",13400,6.08507,6.1,6.2,6.2,6,6.1,0,0,0,0,0,31,0,0,67360,"PGT",81539938,13400
1,24,0,0,44200,2849332,"2022-08-08T00:00:00",1700,6.13529,6.2,6.1,6.3,6.1,6.2,0,0,0,0,0,24,0,0,49500,"PGT",10429993,1700
1,40,0,0,163200,2849332,"2022-08-05T00:00:00",14500,6.00207,6.2,6.2,6.2,5.8,6.1,0,0,0,0,0,41,500,3001035,48800,"PGT",87030015,14500
1,44,0,0,133799,2849332,"2022-08-04T00:00:00",26100,5.920310000000001,6.1,6.2,6.3,5.6,6.1,0,0,0,0,0,46,0,0,73000,"PGT",154520091,26100
1,22,0,0,14100,2849332,"2022-08-03T00:00:00",4800,6.07292,6,6.1,6.5,5.9,6,0,0,0,0,0,39,0,0,44300,"PGT",29150016,4800
1,75,0,0,62499,2849332,"2022-08-02T00:00:00",44100,5.63537,5.6,6,6,5.3,5.4,0,0,0,0,0,56,0,0,58001,"PGT",248519817,44100
1,26,0,0,22899,2849332,"2022-08-01T00:00:00",12700,5.4976400000000005,5.5,5.6,5.6,5.4,5.6,0,0,0,0,0,32,0,0,36300,"PGT",69820028,12700
1,12,0,0,7801,2849332,"2022-07-29T00:00:00",3800,5.507890000000001,5.5,5.5,5.7,5.5,5.5,0,0,0,0,0,32,0,0,40005,"PGT",20929982,3800
1,15,0,0,9698,2849332,"2022-07-28T00:00:00",1200,5.41667,5.2,5.5,5.5,5.4,5.4,0,0,0,0,0,24,0,0,24460,"PGT",6500004,1200
1,16,200,1063846,10700,2849332,"2022-07-27T00:00:00",2600,5.319229999999999,5.5,5.2,5.5,5.2,5.3,0,0,0,0,0,19,0,0,13100,"PGT",13829998,2600
1,37,0,0,21254,2849532,"2022-07-26T00:00:00",16000,5.27063,5.5,5.5,5.5,5.2,5.5,0,0,0,0,0,29,0,0,33355,"PGT",84330080,16000
1,8,0,0,5900,2849532,"2022-07-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,21,0,0,15000,"PGT",0,0
1,19,0,0,12200,2849532,"2022-07-22T00:00:00",1200,5.43333,5.4,5.5,5.5,5.4,5.4,0,0,0,0,0,24,0,0,30900,"PGT",6519996,1200
1,47,0,0,28700,2849532,"2022-07-21T00:00:00",12800,5.45703,5.5,5.4,5.7,5.4,5.7,0,0,0,0,0,30,0,0,46200,"PGT",69849984,12800
1,31,0,0,24900,2849532,"2022-07-20T00:00:00",7200,5.50417,5.4,5.5,5.7,5.4,5.6,0,0,0,0,0,35,0,0,38200,"PGT",39630024,7200
1,34,0,0,24700,2849532,"2022-07-19T00:00:00",12600,5.3404799999999994,5.3,5.4,5.5,5.2,5.5,0,0,0,0,0,22,0,0,25500,"PGT",67290048,12600
1,28,0,0,13800,2849532,"2022-07-18T00:00:00",2000,5.29,5.2,5.3,5.6,5.2,5.6,0,0,0,0,0,24,0,0,17100,"PGT",10580000,2000
1,48,0,0,37152,2849532,"2022-07-15T00:00:00",21000,5.15,5.2,5.2,5.4,5,5.1,0,0,0,0,0,33,0,0,40800,"PGT",108150000,21000
1,41,0,0,19386,2849532,"2022-07-14T00:00:00",8000,5.2525,5.4,5.2,5.6,5.1,5.3,-140400,0,-140400,0,0,32,0,0,29726,"PGT",42020000,8000
1,29,0,0,13199,2849532,"2022-07-13T00:00:00",7100,5.39859,5.7,5.4,5.6,5.3,5.3,0,0,0,0,0,31,0,0,24400,"PGT",38329989,7100
1,19,0,0,5925,2849532,"2022-07-12T00:00:00",2100,5.5761899999999995,5.8,5.7,5.8,5.4,5.8,132500,0,132500,132500,25,24,0,0,23175,"PGT",11842499,2125
1,25,0,0,10300,2849532,"2022-07-11T00:00:00",8400,5.492859999999999,6,5.8,5.8,5.4,5.7,0,0,0,0,0,30,0,0,39700,"PGT",46140024,8400
1,56,0,0,26400,2849532,"2022-07-08T00:00:00",20900,5.53876,5.9,6,6.1,5.4,6.1,0,0,0,0,0,48,0,0,45000,"PGT",115760084,20900
1,19,0,0,16800,2849532,"2022-07-07T00:00:00",16200,5.42901,5.9,5.9,5.9,5.4,5.6,0,0,0,0,0,20,0,0,37700,"PGT",87949962,16200
1,15,0,0,5200,2849532,"2022-07-06T00:00:00",900,5.84444,6.1,5.9,6,5.6,6,0,0,0,0,0,24,0,0,17100,"PGT",5259996,900
1,36,0,0,34600,2849532,"2022-07-05T00:00:00",24900,5.84177,6.3,6.1,6.4,5.7,6.3,-4200000,0,-4200000,0,0,45,0,0,61700,"PGT",145460073,24900
1,14,0,0,11210,2849532,"2022-07-04T00:00:00",2100,6.01429,6.4,6.3,6.3,6,6,0,0,0,0,0,27,0,0,19300,"PGT",12630009,2100
1,19,0,0,9100,2849532,"2022-07-01T00:00:00",4400,5.975,6,6.4,6.4,5.8,5.9,0,0,0,0,0,15,0,0,13500,"PGT",26290000,4400
1,21,0,0,6200,2849532,"2022-06-30T00:00:00",4500,6.07111,6.4,6,6.8,5.8,6.8,0,0,0,0,0,39,0,0,21400,"PGT",27319995,4500
1,14,0,0,8200,2849532,"2022-06-29T00:00:00",5900,6.16441,6.5,6.4,6.6,6,6.1,0,0,0,0,0,29,0,0,24600,"PGT",36370019,5900
1,38,0,0,12003,2849532,"2022-06-28T00:00:00",9800,6.18367,6.6,6.5,6.7,6,6.6,0,0,0,0,0,43,0,0,36600,"PGT",60599966,9800
1,14,100,618909,5500,2849532,"2022-06-27T00:00:00",5500,6.18909,6.6,6.6,6.6,6,6.1,0,0,0,0,0,31,0,0,22360,"PGT",34039995,5500
1,5,0,0,1400,2849632,"2022-06-24T00:00:00",1000,6.55,6.6,6.6,6.6,6.5,6.5,0,0,0,0,0,23,0,0,35300,"PGT",6550000,1000
1,3,0,0,1700,2849632,"2022-06-23T00:00:00",1500,6.5,6.5,6.6,6.6,6.4,6.4,0,0,0,0,0,23,0,0,27200,"PGT",9750000,1500
1,3,0,0,700,2849632,"2022-06-22T00:00:00",700,6.41429,6.7,6.5,6.5,6.2,6.5,0,0,0,0,0,26,0,0,20100,"PGT",4490003,700
1,8,0,0,6500,2849632,"2022-06-21T00:00:00",5700,6.48772,6.4,6.7,6.7,5.8,6.7,0,0,0,0,0,25,0,0,18000,"PGT",36980004,5700
1,3,0,0,300,2849632,"2022-06-20T00:00:00",200,6.45,6.4,6.4,6.5,6.4,6.5,0,0,0,0,0,26,0,0,59760,"PGT",1290000,200
1,16,300,1805646,8900,2849632,"2022-06-17T00:00:00",8500,6.01882,6,6.4,6.4,5.4,5.4,0,0,0,0,0,24,0,0,15300,"PGT",51159970,8500
1,14,0,0,4300,2849932,"2022-06-16T00:00:00",2900,6.020689999999999,6.2,6,6.8,5.9,6.8,0,0,0,0,0,21,0,0,21600,"PGT",17460001,2900
1,16,0,0,6200,2849932,"2022-06-15T00:00:00",6200,6.12742,6.6,6.2,6.2,6,6.2,0,0,0,0,0,21,0,0,29800,"PGT",37990004,6200
1,13,0,0,4600,2849932,"2022-06-14T00:00:00",4200,6.31905,6.7,6.6,6.9,6.2,6.9,0,0,0,0,0,24,0,0,26000,"PGT",26540010,4200
1,23,500,3200000,8410,2849932,"2022-06-13T00:00:00",7400,6.4,6.9,6.7,7,6.3,7,0,0,0,0,0,32,0,0,39800,"PGT",47360000,7400
1,8,0,0,2700,2850432,"2022-06-10T00:00:00",500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,19,0,0,18800,"PGT",3450000,500
1,30,200,1303586,22800,2850432,"2022-06-09T00:00:00",18400,6.517930000000001,6.8,6.9,7,6.4,6.8,0,0,0,0,0,42,0,0,54400,"PGT",119929912,18400
1,26,0,0,13095,2850632,"2022-06-08T00:00:00",5300,6.6716999999999995,6.7,6.8,6.9,6.5,6.9,0,0,0,0,0,21,0,0,23500,"PGT",35360010,5300
1,25,800,5134976,31600,2848632,"2022-06-07T00:00:00",18700,6.41872,6.8,6.7,6.7,6.3,6.4,0,0,0,0,0,21,0,0,31400,"PGT",120030064,18700
1,20,500,3387930,8302,2849432,"2022-06-06T00:00:00",5800,6.77586,6.8,6.8,6.9,6.4,6.9,0,0,0,0,0,27,0,0,22100,"PGT",39299988,5800
1,9,0,0,4400,2849932,"2022-06-03T00:00:00",2100,6.609520000000001,7.1,6.8,6.8,6.6,6.6,0,0,0,0,0,28,2000,13219040,32700,"PGT",13879992,2100
1,24,0,0,36715,2849932,"2022-06-02T00:00:00",29400,6.61293,7,7.1,7.1,6.5,6.7,0,0,0,0,0,33,0,0,39100,"PGT",194420142,29400
1,31,0,0,35342,2849932,"2022-06-01T00:00:00",13400,6.793279999999999,6.9,7,7,6.6,6.9,0,0,0,0,0,32,0,0,37823,"PGT",91029952,13400
1,51,100,673159,69648,2849932,"2022-05-31T00:00:00",42100,6.73159,6.9,6.9,7,6.5,6.8,0,0,0,0,0,44,0,0,90300,"PGT",283399939,42100
1,24,156000,1060090200,182050,2850032,"2022-05-30T00:00:00",2200,6.79545,6.8,6.9,7.1,6.6,7,0,0,0,1010880000,156000,41,156000,1060090200,229200,"PGT",1025829990,158200
1,45,700,4613665,43903,2850032,"2022-05-27T00:00:00",23200,6.590949999999999,6.8,6.8,6.9,6.5,6.8,0,0,0,0,0,40,0,0,110397,"PGT",152910040,23200
1,18,0,0,9500,2850732,"2022-05-26T00:00:00",4500,6.7422200000000005,7,6.8,6.9,6.6,6.8,0,0,0,0,0,35,0,0,63200,"PGT",30339990,4500
1,42,0,0,23403,2850732,"2022-05-25T00:00:00",11300,6.684069999999999,6.8,7,7,6.2,6.8,0,0,0,0,0,35,0,0,53600,"PGT",75529991,11300
1,22,0,0,8394,2850732,"2022-05-24T00:00:00",5800,6.70862,6.8,6.8,7.2,6.6,7.1,0,0,0,0,0,31,0,0,50574,"PGT",38909996,5800
1,19,5600,39096848,25602,2850732,"2022-05-23T00:00:00",19000,6.98158,6.7,6.8,7.1,6.7,7,0,0,0,0,0,30,0,0,56600,"PGT",132650020,19000
1,50,6200,40963958,40260,2856332,"2022-05-20T00:00:00",25400,6.60709,7.2,6.7,7,6.5,6.6,0,0,0,0,0,38,0,0,72100,"PGT",167820086,25400
1,7,0,0,7500,2862532,"2022-05-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,25,0,0,63600,"PGT",0,0
1,14,0,0,3240,2862532,"2022-05-18T00:00:00",400,7.15,7.2,7.2,7.3,6.9,7.3,0,0,0,0,0,31,0,0,40910,"PGT",2860000,400
1,41,0,0,31302,2862532,"2022-05-17T00:00:00",24400,7.01762,7,7.2,7.2,6.4,6.4,0,0,0,0,0,34,0,0,50100,"PGT",171229928,24400
1,22,100,697794,10220,2862532,"2022-05-16T00:00:00",6800,6.977939999999999,7.1,7,7.7,6.9,7.7,,,,0,0,19,0,0,16000,"PGT",47449992,6800
1,16,200,1323158,7000,2862632,"2022-05-13T00:00:00",5700,6.61579,7.2,7.1,7.2,6.5,7.2,,,,0,0,19,0,0,13000,"PGT",37710003,5700
1,7,600,4393716,3500,2862832,"2022-05-12T00:00:00",3500,7.3228599999999995,8,7.2,8,7.2,7.9,,,,0,0,28,0,0,44700,"PGT",25630010,3500
1,17,0,0,13225,2863232,"2022-05-11T00:00:00",400,8.05,7.5,8,8.2,8,8,,,,0,0,22,0,0,15425,"PGT",3220000,400
1,32,100,702588,24440,2863232,"2022-05-10T00:00:00",8500,7.02588,7.1,7.5,7.5,6.5,7.5,,,,0,0,35,0,0,21100,"PGT",59719980,8500
1,13,1300,9390004,5200,2863332,"2022-05-09T00:00:00",5200,7.2230799999999995,7.8,7.1,8.1,7.1,7.8,,,,0,0,35,200,1444616,51900,"PGT",37560016,5200
1,26,3100,24786701,14050,2864632,"2022-05-06T00:00:00",14000,7.99571,8.6,7.8,8.6,7.8,8.6,,,,0,0,41,0,0,35900,"PGT",111939940,14000
1,15,9600,83717472,18120,2867732,"2022-05-05T00:00:00",14100,8.72057,8.5,8.6,8.9,8.2,8.8,,,,0,0,32,0,0,39900,"PGT",122960037,14100
1,19,0,0,44300,2877332,"2022-05-04T00:00:00",34100,8.41935,8.4,8.5,9,8.4,8.4,,,,0,0,44,0,0,56700,"PGT",287099835,34100
1,46,3000,23484420,23900,2877332,"2022-04-29T00:00:00",16700,7.82814,7.9,8.4,8.5,7.5,8,,,,0,0,37,0,0,39800,"PGT",130729938,16700
1,17,200,1585518,11478,2880232,"2022-04-28T00:00:00",5800,7.92759,7.6,7.9,8.1,7.6,7.6,,,,0,0,32,0,0,37550,"PGT",45980022,5800
1,23,0,0,11303,2879532,"2022-04-27T00:00:00",3900,7.49487,7.3,7.6,7.9,7.4,7.9,,,,0,0,27,0,0,17900,"PGT",29229993,3900
1,39,800,5590488,43220,2876932,"2022-04-26T00:00:00",22700,6.98811,7.3,7.3,7.4,6.6,6.6,,,,0,0,31,100,698811,33000,"PGT",158630097,22700
1,24,300,2108727,13200,2877732,"2022-04-25T00:00:00",5500,7.02909,7.2,7.3,7.5,6.6,7.5,,,,0,0,21,900,6326181,14650,"PGT",38659995,5500
1,38,500,3453335,33100,2878032,"2022-04-22T00:00:00",15000,6.90667,7.5,7.2,7.5,6.8,6.8,,,,0,0,39,2600,17957342,51100,"PGT",103600050,15000
1,21,100,753000,12025,2878532,"2022-04-21T00:00:00",12000,7.53,8.3,7.5,8.2,7.5,7.5,,,,0,0,28,0,0,40735,"PGT",90360000,12000
1,47,1000,7940310,27400,2877332,"2022-04-20T00:00:00",19100,7.94031,8.7,8.3,8.7,7.9,8.1,,,,0,0,41,0,0,32400,"PGT",151659921,19100
1,36,300,2647317,20584,2878332,"2022-04-19T00:00:00",20500,8.82439,9.6,8.7,9.2,8.7,9.2,,,,0,0,35,0,0,73360,"PGT",180899995,20500
1,49,1900,17973259,33015,2878632,"2022-04-18T00:00:00",20300,9.459610000000001,10,9.6,10,9.2,10,,,,0,0,41,1300,12297493,43558,"PGT",192030083,20300
1,27,100,994000,13343,2880532,"2022-04-15T00:00:00",5500,9.94,10.1,10,10.4,9.8,10,,,,0,0,60,0,0,62658,"PGT",54670000,5500
1,20,0,0,18732,2879230,"2022-04-14T00:00:00",9100,10,9.9,10.1,10.2,9.9,9.9,,,,0,0,44,0,0,37130,"PGT",91000000,9100
1,35,100,986552,16192,2879232,"2022-04-13T00:00:00",2900,9.86552,10,9.9,10.1,9.7,10,,,,0,0,36,0,0,65500,"PGT",28610008,2900
1,54,200,1927630,41605,2879330,"2022-04-12T00:00:00",17300,9.653179190751445,10.1,10,10,9.6,9.6,,,,0,0,38,1400,13493410,42700,"PGT",167000000,17300
1,51,0,0,24309,2879532,"2022-04-08T00:00:00",11700,9.98034,10.2,10.1,10.2,9.9,10.2,,,,0,0,38,0,0,52000,"PGT",116769978,11700
1,75,200,2016484,59997,2879532,"2022-04-07T00:00:00",45500,10.08242,10.4,10.2,10.5,10,10.5,,,,0,0,64,0,0,103191,"PGT",458750110,45500
1,58,0,0,50329,2879732,"2022-04-06T00:00:00",20000,10.362,10.3,10.4,10.5,10.3,10.5,,,,0,0,51,0,0,53700,"PGT",207240000,20000
1,79,0,0,56953,2879732,"2022-04-05T00:00:00",23700,10.255270000000001,10.3,10.3,10.4,10,10.4,,,,0,0,55,0,0,49127,"PGT",243049899,23700
1,131,2800,28235620,101479,2879732,"2022-04-04T00:00:00",51100,10.08415,10.1,10.3,10.3,10,10.1,,,,0,0,59,0,0,75142,"PGT",515300065,51100
1,89,2000,20296880,98799,2882530,"2022-04-01T00:00:00",64000,10.15625,10.2,10.1,10.4,10,10.4,,,,0,0,65,0,0,96027,"PGT",650000000,64000
1,93,1000,10366820,81019,2884532,"2022-03-31T00:00:00",44900,10.36682,10.6,10.2,10.7,10.2,10.5,,,,0,0,80,0,0,93427,"PGT",465470218,44900
1,124,0,0,114057,2885530,"2022-03-30T00:00:00",54500,10.550458715596331,11,10.6,11,10.4,10.7,,,,0,0,82,0,0,132975,"PGT",575000000,54500
1,120,0,0,100091,2885532,"2022-03-29T00:00:00",28100,10.93025,11,11,11.3,10.5,11.3,,,,0,0,95,0,0,98477,"PGT",307140025,28100
1,135,0,0,133191,2885532,"2022-03-28T00:00:00",73500,10.64626,11.1,11,11.1,10.6,10.6,,,,0,0,61,0,0,136977,"PGT",782500110,73500
1,195,900,9805185,182891,2885532,"2022-03-25T00:00:00",82300,10.89465,11.3,11.1,11.4,10.7,11.3,,,,0,0,102,0,0,180177,"PGT",896629695,82300
1,179,0,0,185302,2886432,"2022-03-24T00:00:00",74300,10.78291,11.6,11.3,11.6,10.5,11.6,,,,53193000,5066,87,0,0,151091,"PGT",854363213,79366
1,79,0,0,92891,2883130,"2022-03-23T00:00:00",34300,11.341107871720116,11.1,11.6,12,11.1,11.1,,,,0,0,68,0,0,64750,"PGT",389000000,34300
1,198,0,0,172384,28831320,"2022-03-22T00:00:00",93400,11.05653,11.5,11.1,11.7,10.8,11.5,,,,0,0,97,0,0,143500,"PGT",1032679902,93400
1,176,0,0,152845,2878730,"2022-03-21T00:00:00",152700,11.715782580222658,12.7,11.5,13,11.5,12.5,,,,0,0,137,3300,38668575,289276,"PGT",1789000000,152700
1,85,3000,37535640,60606,28787320,"2022-03-18T00:00:00",48000,12.51188,12.7,12.7,13,12.1,12.4,,,,0,0,142,0,0,298609,"PGT",600570240,48000
1,152,0,0,151691,2881730,"2022-03-17T00:00:00",135500,12.99630996309963,12.5,12.7,13.6,12.3,12.6,,,,0,0,172,4400,57183456,360124,"PGT",1761000000,135500
1,182,0,0,311744,28805320,"2022-03-16T00:00:00",177000,11.89836,11.4,12.5,12.5,10.6,11.4,,,,432600000,42000,127,0,0,219087,"PGT",2538609720,219000
1,89,0,0,214000,28805320,"2022-03-15T00:00:00",47800,11.28305,12.3,11.4,12,11.1,11.5,,,,1743810000,157100,91,0,0,285127,"PGT",2283139790,204900
1,170,2800,35515564,296057,28785320,"2022-03-14T00:00:00",199100,12.68413,12.3,12.3,13.5,11.1,13.3,,,,871350000,78500,178,1200,15220956,454098,"PGT",3396760283,277600
1,218,0,0,417224,28813320,"2022-03-11T00:00:00",334200,12.27519,11.2,12.3,12.3,11.4,12.2,,,,0,0,165,0,0,334428,"PGT",4102368498,334200
1,168,400,4307168,347018,28813320,"2022-03-10T00:00:00",144000,10.76792,10.2,11.2,11.2,10,10.3,,,,0,0,130,2000,21535840,144118,"PGT",1550580480,144000
1,46,0,0,46044,28797320,"2022-03-09T00:00:00",15800,10.01835,10.2,10.2,10.2,10,10.1,,,,0,0,47,0,0,57523,"PGT",158289930,15800
1,64,0,0,70058,28786320,"2022-03-08T00:00:00",17300,10.10231,10.3,10.2,10.3,10,10.3,,,,0,0,58,0,0,71633,"PGT",174769963,17300
