"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0327332242,11,0,0,6401,16826218,"2022-10-26T00:00:00",800,33.05,31.5,33.7,33.7,31.5,31.5,0,0,0,0,0,9,0,0,2781,"PAC",26440000,800
1.0327332242,29,0,0,9025,16823718,"2022-10-25T00:00:00",1100,29.99091,29.55,31.5,31.5,29,29,0,0,0,0,0,13,100,3000000,2729,"PAC",32990001,1100
1.0327332242,17,0,0,15627,16823718,"2022-10-24T00:00:00",3800,29.793419999999998,30.9,29.55,30,29.5,30,0,0,0,0,0,13,0,0,6500,"PAC",113214996,3800
1.0327332242,24,0,0,22300,16823718,"2022-10-21T00:00:00",3500,30.77,32,30.9,30.9,30.7,30.75,0,0,0,0,0,15,2500,76800000,5969,"PAC",107695000,3500
1.0327332242,22,0,0,20101,16823718,"2022-10-20T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,11,0,0,6036,"PAC",3200000,100
1.0327332242,17,0,0,7800,16823716,"2022-10-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,11,0,0,5848,"PAC",0,0
1.0327332242,22,0,0,13206,16823716,"2022-10-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,13,0,0,6461,"PAC",0,0
1.0327332242,26,200,6500000,13185,16823716,"2022-10-17T00:00:00",5300,32.01887,32.5,32,32.5,32,32,0,0,0,0,0,20,2,60000,19052,"PAC",169700011,5300
1.0327332242,34,0,0,10002,16823916,"2022-10-14T00:00:00",1700,30.5,32.5,32.5,32.5,30.5,30.8,0,0,0,0,0,17,0,0,3923,"PAC",51850000,1700
1.0327332242,15,0,0,1582,16823084,"2022-10-13T00:00:00",100,32.5,32.9,32.5,32.5,32.5,32.5,0,0,0,0,0,38,0,0,25415,"PAC",3250000,100
1.0327332242,21,0,0,2428,16823084,"2022-10-12T00:00:00",300,32.9,33,32.9,32.9,32.9,32.9,0,0,0,0,0,19,0,0,25227,"PAC",9870000,300
1.0327332242,25,100,3150000,6400,16823084,"2022-10-11T00:00:00",4300,31.60349,32,33,33,31,32,-984000,0,-984000,0,0,14,832,26580000,10482,"PAC",135895007,4300
1.0327332242,19,0,0,9512,16823184,"2022-10-10T00:00:00",2700,31.664810000000003,33.4,32,32,31.65,31.7,0,0,0,0,0,30,0,0,10517,"PAC",85494987,2700
1.0327332242,14,0,0,4328,16823184,"2022-10-07T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,11,0,0,2505,"PAC",0,0
1.0327332242,25,0,0,7251,16823184,"2022-10-06T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,14,0,0,13950,"PAC",0,0
1.0327332242,35,0,0,19801,16822984,"2022-10-05T00:00:00",200,32.95,33.5,33.4,33.4,32.5,32.5,0,0,0,0,0,23,0,0,13042,"PAC",6590000,200
1.0327332242,24,0,0,10429,16822984,"2022-10-04T00:00:00",3000,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,23,0,0,20300,"PAC",100500000,3000
1.0327332242,27,0,0,8628,16822984,"2022-10-03T00:00:00",1900,33.865790000000004,35,33.5,34.35,33.5,34.05,-664000,0,-664000,0,0,34,200,6810000,34620,"PAC",64345001,1900
1.0327332242,25,0,0,16968,16822984,"2022-09-30T00:00:00",12500,34.9468,35,35,35.5,34,34.8,0,0,0,0,0,35,0,0,34025,"PAC",436835000,12500
1.0327332242,21,0,0,3537,16821484,"2022-09-29T00:00:00",400,33.5,34.9,35,35,33,33,0,0,0,0,0,23,0,0,24838,"PAC",13400000,400
1.0327332242,15,0,0,5504,16821484,"2022-09-28T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,-1149000,0,-1149000,0,0,19,0,0,8861,"PAC",0,0
1.0327332242,22,0,0,13102,16821484,"2022-09-27T00:00:00",4500,34.22111,34.9,34.9,34.9,34,34.1,0,0,0,0,0,28,1500,51010000,22996,"PAC",153994995,4500
1.0327332242,26,0,0,28647,16821484,"2022-09-26T00:00:00",14000,34.22286,34,34.9,34.9,33.8,34,0,0,0,0,0,43,0,0,29799,"PAC",479120040,14000
1.0327332242,33,0,0,17558,16821484,"2022-09-23T00:00:00",2000,33.87,33.75,34,34,33.75,33.75,-164000,0,-164000,0,0,24,0,0,13274,"PAC",67740000,2000
1.0327332242,19,0,0,3029,16821484,"2022-09-22T00:00:00",700,33.75,33.75,33.75,33.75,33.75,33.75,0,0,0,0,0,23,0,0,3888,"PAC",23625000,700
1.0327332242,21,0,0,8408,16821484,"2022-09-21T00:00:00",2200,33.97955,33.75,33.75,34,33.75,34,0,0,0,0,0,22,0,0,8483,"PAC",74755010,2200
1.0327332242,19,0,0,3021,16821393,"2022-09-20T00:00:00",2200,33.86364,33.75,33.75,34,33.75,33.75,0,0,0,0,0,29,0,0,14989,"PAC",74500008,2200
1.0327332242,27,0,0,7406,16821393,"2022-09-19T00:00:00",200,34.35,34,33.75,34.95,33.75,34.95,-292000,0,-292000,0,0,38,0,0,6877,"PAC",6870000,200
1.0327332242,19,0,0,6698,16821391,"2022-09-16T00:00:00",2000,34.025,34.25,34,34.25,34,34.25,-2607000,0,-2607000,0,0,27,91,3060000,11033,"PAC",68050000,2000
1.0327332242,37,6000,211000000,17752,16821391,"2022-09-15T00:00:00",6200,35.144349999999996,35,34.25,35.2,34.25,35,0,0,0,0,0,43,0,0,33851,"PAC",217894970,6200
1.0327332242,20,0,0,6760,16827344,"2022-09-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,30,2,70000,12240,"PAC",0,0
1.0327332242,42,0,0,13001,16826344,"2022-09-13T00:00:00",1300,35,34,35,35,35,35,0,0,0,0,0,50,0,0,13029,"PAC",45500000,1300
1.0327332242,28,0,0,16502,16826344,"2022-09-12T00:00:00",8200,34.012800000000006,34.5,34,34.45,34,34.1,-8387000,0,-8387000,0,0,60,47,1530000,25881,"PAC",278904960,8200
1.0327332242,21,0,0,11400,16826044,"2022-09-09T00:00:00",1400,34.14286,34.5,34.5,34.5,34,34,0,0,0,0,0,14,1000,34000000,14700,"PAC",47800004,1400
1.0327332242,18,0,0,6900,16826044,"2022-09-08T00:00:00",200,33.5,34.05,34.5,34.5,33.5,33.5,0,0,0,0,0,11,0,0,11900,"PAC",6700000,200
1.0327332242,20,0,0,16700,16826044,"2022-09-07T00:00:00",6900,34.003620000000005,34.9,34.05,34.1,34,34,0,0,0,0,0,27,300,10220000,30800,"PAC",234624978,6900
1.0327332242,15,0,0,21500,16826044,"2022-09-06T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,19,0,0,22900,"PAC",0,0
1.0327332242,22,0,0,22700,16826044,"2022-09-05T00:00:00",2200,34.83182,35,34.9,34.9,33.4,33.4,0,0,0,0,0,27,0,0,23300,"PAC",76630004,2200
1.0327332242,16,0,0,42300,16826044,"2022-08-31T00:00:00",32600,34.96488,34.95,35,35.3,34.9,35.3,0,0,0,0,0,33,0,0,52800,"PAC",1139855088,32600
1.0327332242,11,0,0,20300,16824044,"2022-08-30T00:00:00",3400,34.90147,35,34.95,34.95,34.9,34.9,0,0,0,0,0,31,0,0,26000,"PAC",118664998,3400
1.0327332242,27,0,0,15300,16824044,"2022-08-29T00:00:00",2100,33.1619,34.9,35,35,33,33.6,0,0,0,0,0,19,0,0,21600,"PAC",69639990,2100
1.0327332242,20,0,0,15700,16823644,"2022-08-26T00:00:00",5000,34.86,34.9,34.9,34.9,34.8,34.8,0,0,0,0,0,19,2000,69800000,19200,"PAC",174300000,5000
1.0327332242,24,100,3490000,11800,16823644,"2022-08-25T00:00:00",3100,34.89839,34.9,34.9,34.9,34.85,34.9,0,0,0,0,0,25,0,0,18400,"PAC",108185009,3100
1.0327332242,13,0,0,21900,16823744,"2022-08-24T00:00:00",5100,34.888239999999996,34.9,34.9,34.9,34.8,34.85,0,0,0,0,0,27,400,13960000,12800,"PAC",177930024,5100
1.0327332242,10,0,0,10400,16823744,"2022-08-23T00:00:00",1100,34.42727,34.5,34.9,34.9,34.3,34.3,0,0,0,0,0,25,0,0,7700,"PAC",37869997,1100
1.0327332242,13,200,6900000,10900,16823744,"2022-08-22T00:00:00",200,34.5,35.35,34.5,34.5,34.5,34.5,0,0,0,0,0,32,0,0,7600,"PAC",6900000,200
1.0327332242,21,0,0,8100,16823944,"2022-08-19T00:00:00",100,35.35,34.1,35.35,35.35,35.35,35.35,0,0,0,0,0,22,0,0,7300,"PAC",3535000,100
1.0327332242,13,0,0,6100,16823944,"2022-08-18T00:00:00",200,34.1,34.8,34.1,34.1,34.1,34.1,0,0,0,0,0,26,0,0,13900,"PAC",6820000,200
1.0327332242,20,0,0,19400,16823944,"2022-08-17T00:00:00",4300,34.113949999999996,34.1,34.8,34.8,34.05,34.05,0,0,0,0,0,29,0,0,9600,"PAC",146689985,4300
1.0327332242,15,0,0,9300,16823944,"2022-08-16T00:00:00",2200,34.52955,34.55,34.1,34.55,34.1,34.55,-3410000,0,-3410000,0,0,26,0,0,7700,"PAC",75965010,2200
1.0327332242,16,0,0,5300,16823944,"2022-08-15T00:00:00",1200,34.55,34.1,34.55,34.55,34.55,34.55,0,0,0,0,0,28,0,0,7900,"PAC",41460000,1200
1.0327332242,27,0,0,6700,16823944,"2022-08-12T00:00:00",400,33.9125,33.5,34.1,34.1,33.65,33.65,0,0,0,0,0,23,0,0,3500,"PAC",13565000,400
1.048147152883951,23,0,0,8400,16823944,"2022-08-11T00:00:00",1500,34.293330000000005,34.55,34,34.55,34,34.55,0,0,0,0,0,24,0,0,6800,"PAC",51439995,1500
1.048147152883951,24,0,0,7700,16823944,"2022-08-10T00:00:00",2000,34.4675,34.55,34.55,34.55,34.3,34.3,0,0,0,0,0,30,0,0,7400,"PAC",68935000,2000
1.048147152883951,29,0,0,12400,16823644,"2022-08-09T00:00:00",3400,34.475,34.5,34.55,34.55,34.4,34.5,0,0,0,0,0,27,0,0,10300,"PAC",117215000,3400
1.048147152883951,33,0,0,9800,16823544,"2022-08-08T00:00:00",1100,34.622730000000004,34.2,34.5,35.6,34.5,35.6,0,0,0,0,0,40,0,0,12900,"PAC",38085003,1100
1.048147152883951,13,0,0,5800,16822844,"2022-08-05T00:00:00",1900,34.35263,34.7,34.2,34.7,34.2,34.5,0,0,0,0,0,26,300,10410000,9700,"PAC",65269997,1900
1.048147152883951,22,0,0,6100,16822844,"2022-08-04T00:00:00",1900,34.89737,34.7,34.7,35.7,34.7,35.7,-3470000,0,-3470000,0,0,43,100,3470000,15300,"PAC",66305003,1900
1.048147152883951,33,0,0,8900,16822844,"2022-08-03T00:00:00",1800,34.4,35.7,34.7,35.45,34.4,34.6,0,0,0,0,0,33,700,24110000,24700,"PAC",61920000,1800
1.048147152883951,39,100,3480000,9000,16822844,"2022-08-02T00:00:00",3500,35.46857,36.5,35.7,35.85,34.8,34.8,0,0,0,0,0,65,0,0,27000,"PAC",124139995,3500
1.048147152883951,16,1000,36750000,3100,16822944,"2022-08-01T00:00:00",1200,36.629169999999995,36,36.5,36.75,35.55,36.75,0,0,0,0,0,51,0,0,54100,"PAC",43955004,1200
1.048147152883951,19,0,0,29300,16823944,"2022-07-29T00:00:00",15200,36.00066,35.6,36,36.1,36,36,0,0,0,0,0,49,0,0,42400,"PAC",547210032,15200
1.048147152883951,87,600,20460000,75900,16823944,"2022-07-28T00:00:00",34900,34.178650000000005,36.65,35.6,35.6,34.1,34.3,0,0,0,0,0,59,0,0,65200,"PAC",1192834885,34900
1.048147152883951,3,0,0,300,16824544,"2022-07-27T00:00:00",100,36.65,36.85,36.65,36.65,36.65,36.65,0,0,0,0,0,20,0,0,17600,"PAC",3665000,100
1.048147152883951,7,0,0,1600,16824544,"2022-07-26T00:00:00",200,35.7,36.95,36.85,36.85,34.55,34.55,0,0,0,0,0,33,0,0,37300,"PAC",7140000,200
1.048147152883951,9,0,0,4700,16824551,"2022-07-25T00:00:00",600,35.975,35.8,36.95,36.95,35.75,35.75,0,0,0,0,0,37,0,0,32000,"PAC",21585000,600
1.048147152883951,16,0,0,9800,16824551,"2022-07-22T00:00:00",200,34.55,35.4,35.8,35.8,33.3,33.3,0,0,0,0,0,26,0,0,32000,"PAC",6910000,200
1.048147152883951,6,0,0,800,16824551,"2022-07-21T00:00:00",600,35.566669999999995,36.9,35.4,35.9,35.4,35.9,0,0,0,0,0,22,0,0,32100,"PAC",21340002,600
1.048147152883951,10,0,0,3400,16824551,"2022-07-20T00:00:00",200,36.2,35,36.9,36.9,35.5,35.5,0,0,0,0,0,31,0,0,32900,"PAC",7240000,200
1.048147152883951,11,0,0,4100,16824551,"2022-07-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,20600,"PAC",0,0
1.048147152883951,23,0,0,13800,16824551,"2022-07-18T00:00:00",100,35,34.6,35,35,35,35,0,0,0,0,0,10,0,0,6700,"PAC",3500000,100
1.048147152883951,19,0,0,7800,16824551,"2022-07-15T00:00:00",4800,33.97083,34.65,34.6,34.6,33.85,33.9,0,0,0,0,0,26,0,0,12400,"PAC",163059984,4800
1.048147152883951,13,0,0,6400,16824551,"2022-07-14T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,0,0,0,0,0,15,0,0,15900,"PAC",0,0
1.048147152883951,11,0,0,5900,16824551,"2022-07-13T00:00:00",200,34.675,34.75,34.65,34.7,34.65,34.7,0,0,0,0,0,19,0,0,25100,"PAC",6935000,200
1.048147152883951,22,500,17360000,15700,16824551,"2022-07-12T00:00:00",9700,33.74691000000001,33.9,34.75,34.8,33.5,33.9,0,0,0,0,0,21,0,0,18800,"PAC",327345027,9700
1.048147152883951,16,0,0,11200,16825051,"2022-07-11T00:00:00",200,33.925,34.1,33.9,33.95,33.9,33.95,0,0,0,0,0,13,0,0,2400,"PAC",6785000,200
1.048147152883951,15,0,0,5200,16825051,"2022-07-08T00:00:00",200,34.05,35.4,34.1,34.1,34,34,0,0,0,0,0,24,0,0,21900,"PAC",6810000,200
1.048147152883951,10,0,0,3600,16825051,"2022-07-07T00:00:00",1100,33.945449999999994,35.95,35.4,35.4,33.8,33.8,0,0,0,0,0,20,0,0,14800,"PAC",37339995,1100
1.048147152883951,8,200,6900000,1800,16825051,"2022-07-06T00:00:00",800,34.36875,35.95,35.95,35.95,34,34.5,0,0,0,0,0,20,0,0,16600,"PAC",27495000,800
1.048147152883951,8,100,3470000,4400,16825251,"2022-07-05T00:00:00",400,34.7125,36.6,35.95,35.95,34.1,34.1,-6820000,0,-6820000,0,0,36,0,0,30700,"PAC",13885000,400
1.048147152883951,8,0,0,3100,16823251,"2022-07-04T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,27,0,0,17800,"PAC",0,0
1.048147152883951,20,0,0,16900,16820151,"2022-07-01T00:00:00",1400,34.88929,37,36.6,36.8,34.5,34.6,0,0,0,0,0,43,0,0,36300,"PAC",48845006,1400
1.048147152883951,17,0,0,33600,16820151,"2022-06-30T00:00:00",21900,36.78676,35.8,37,37.5,35.8,35.8,0,0,0,0,0,46,2100,77700000,56600,"PAC",805630044,21900
1.048147152883951,15,0,0,30300,16815151,"2022-06-29T00:00:00",20000,35.59625,35.4,35.8,35.8,35.2,35.3,0,0,0,0,0,45,3100,110470000,55100,"PAC",711925000,20000
1.048147152883951,11,0,0,11100,16813351,"2022-06-28T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,24,0,0,19700,"PAC",0,0
1.048147152883951,17,0,0,17300,16793351,"2022-06-27T00:00:00",5700,34.54386,34.95,35.4,35.4,34.5,34.5,0,0,0,0,0,22,5000,172500000,18600,"PAC",196900002,5700
1.048147152883951,21,0,0,22200,16793351,"2022-06-24T00:00:00",9200,34.5087,35,34.95,35,33.9,33.9,0,0,0,0,0,35,1800,63000000,27100,"PAC",317480040,9200
1.048147152883951,28,0,0,37800,16793351,"2022-06-23T00:00:00",25100,33.877489999999995,33.9,35,35,33.1,33.85,0,0,0,0,0,44,20000,677260000,47500,"PAC",850324999,25100
1.048147152883951,18,0,0,15300,16793351,"2022-06-22T00:00:00",3900,33.25897,35,33.9,34,33.2,33.2,0,0,0,0,0,25,0,0,16200,"PAC",129709983,3900
1.048147152883951,16,0,0,5000,16793351,"2022-06-21T00:00:00",800,33.775,35.4,35,35,33,33.1,0,0,0,0,0,37,0,0,20200,"PAC",27020000,800
1.048147152883951,34,0,0,21600,16793351,"2022-06-20T00:00:00",5500,33.43908999999999,34.85,35.4,36,32.45,33.1,0,0,0,0,0,49,0,0,37300,"PAC",183914995,5500
1.048147152883951,16,0,0,32700,16793351,"2022-06-17T00:00:00",12100,34.78926,34.9,34.85,34.9,32.6,32.7,0,0,0,0,0,33,0,0,23100,"PAC",420950046,12100
1.048147152883951,28,0,0,21900,16793351,"2022-06-16T00:00:00",500,34.32,33.95,34.9,34.9,32.45,34.5,0,0,0,0,0,27,0,0,9700,"PAC",17160000,500
1.048147152883951,16,500,16930000,11000,16793351,"2022-06-15T00:00:00",1100,33.57727,34.5,33.95,34.5,32.5,32.55,0,0,0,0,0,38,0,0,9800,"PAC",36934997,1100
1.048147152883951,16,0,0,38200,16793851,"2022-06-14T00:00:00",200,34.45,33.2,34.5,34.5,34.4,34.4,0,0,0,0,0,24,0,0,12200,"PAC",6890000,200
1.048147152883951,14,0,0,35300,16793851,"2022-06-13T00:00:00",100,33.2,35,33.2,33.2,33.2,33.2,0,0,0,0,0,23,0,0,5600,"PAC",3320000,100
1.048147152883951,25,0,0,16700,16793851,"2022-06-10T00:00:00",1800,34.1,35,35,35,32.85,32.85,0,0,0,0,0,25,0,0,10800,"PAC",61380000,1800
1.048147152883951,21,0,0,31000,16793851,"2022-06-09T00:00:00",200,34.5,34.05,35,35,34,34,0,0,0,0,0,13,0,0,5400,"PAC",6900000,200
1.048147152883951,34,0,0,33200,16793851,"2022-06-08T00:00:00",500,34.3,33.8,34.05,35,33.65,35,0,0,0,0,0,19,0,0,6700,"PAC",17150000,500
1.048147152883951,16,0,0,9600,16793851,"2022-06-07T00:00:00",1100,34.6,35.75,33.8,35.7,33.45,33.5,0,0,0,0,0,29,0,0,13300,"PAC",38060000,1100
1.048147152883951,9,0,0,9900,16793851,"2022-06-06T00:00:00",0,35.75,35.75,35.75,35.75,35.75,35.75,0,0,0,0,0,18,0,0,12600,"PAC",0,0
1.048147152883951,10,0,0,10200,16793851,"2022-06-03T00:00:00",0,35.75,35.75,35.75,35.75,35.75,35.75,0,0,0,0,0,25,0,0,17800,"PAC",0,0
1.048147152883951,14,0,0,43300,16792351,"2022-06-02T00:00:00",700,35.54286,34.8,35.75,35.75,34.35,34.35,0,0,0,0,0,30,0,0,19600,"PAC",24880002,700
1.048147152883951,24,0,0,19600,16792151,"2022-06-01T00:00:00",2100,35.84286,36.1,34.8,36.1,33.8,33.8,-3460000,0,-3460000,0,0,38,0,0,23000,"PAC",75270006,2100
1.048147152883951,29,0,0,46200,16792151,"2022-05-31T00:00:00",23000,35.44978,35.1,36.1,36.1,34.9,34.95,0,0,0,0,0,29,1500,52500000,33400,"PAC",815344940,23000
1.048147152883951,50,0,0,70100,16792151,"2022-05-30T00:00:00",15700,34.8121,33.3,35.1,35.1,31.6,35,0,0,0,0,0,50,200,6940000,27600,"PAC",546549970,15700
1.048147152883951,40,0,0,50700,16792151,"2022-05-27T00:00:00",7000,33.29643,34.6,33.3,34,33.2,34,0,0,0,0,0,25,0,0,23400,"PAC",233075010,7000
1.048147152883951,29,0,0,76200,16792151,"2022-05-26T00:00:00",36400,33.93269,34.45,34.6,34.6,33.15,34.45,0,0,0,0,0,38,0,0,62700,"PAC",1235149916,36400
1.048147152883951,51,0,0,101600,16792151,"2022-05-25T00:00:00",43400,34.09666,34.25,34.45,34.45,32.75,32.75,0,0,0,0,0,88,0,0,90300,"PAC",1479795044,43400
1.048147152883951,21,0,0,39500,16792151,"2022-05-24T00:00:00",7200,33.61389,33.45,34.25,34.25,33,33.3,0,0,0,0,0,32,0,0,35700,"PAC",242020008,7200
1.048147152883951,12,0,0,5900,16792151,"2022-05-23T00:00:00",0,33.45,33.45,33.45,33.45,33.45,33.45,0,0,0,0,0,22,0,0,24400,"PAC",0,0
1.048147152883951,56,0,0,37700,16792151,"2022-05-20T00:00:00",25900,32.31351,34,33.45,33.5,32,33.45,0,0,0,0,0,65,0,0,64900,"PAC",836919909,25900
1.048147152883951,27,0,0,25200,16792151,"2022-05-19T00:00:00",2500,34.018,34.2,34,34.1,33.95,34.1,0,0,0,0,0,44,0,0,28300,"PAC",85045000,2500
1.048147152883951,28,0,0,45200,16790151,"2022-05-18T00:00:00",800,34.2125,34.25,34.2,34.25,34.2,34.25,0,0,0,0,0,35,0,0,24100,"PAC",27370000,800
1.048147152883951,55,0,0,28500,16790151,"2022-05-17T00:00:00",2400,33.464580000000005,34.35,34.25,34.25,32.6,32.7,0,0,0,0,0,39,0,0,26500,"PAC",80314992,2400
1.048147152883951,39,0,0,46700,16790151,"2022-05-16T00:00:00",3400,33.36618,34.45,34.35,34.9,32.7,32.7,,,,0,0,33,2000,65400000,38500,"PAC",113445012,3400
1.048147152883951,30,0,0,61000,16790151,"2022-05-13T00:00:00",53400,32.63801,34.95,34.45,34.8,32.55,32.8,,,,0,0,32,0,0,70800,"PAC",1742869734,53400
1.048147152883951,27,0,0,12300,16790051,"2022-05-12T00:00:00",1300,34.54231,34.45,34.95,34.95,34.4,34.45,,,,0,0,31,0,0,18900,"PAC",44905003,1300
1.048147152883951,46,0,0,35600,16790051,"2022-05-11T00:00:00",4800,34.49167,34.6,34.45,34.6,34.45,34.5,,,,1006400000,27200,51,0,0,30700,"PAC",1171960016,32000
1.048147152883951,32,0,0,15800,16790051,"2022-05-10T00:00:00",3700,34.84189,35,34.6,35,34.6,35,,,,0,0,28,100,3470000,18600,"PAC",128914993,3700
1.048147152883951,27,1000,36400000,12200,16790051,"2022-05-09T00:00:00",2400,35.80417,36.2,35,36.4,35,36.4,,,,10379340000,268200,74,0,0,58000,"PAC",10465270008,270600
1.048147152883951,35,0,0,39700,16791051,"2022-05-06T00:00:00",28200,36.08067,35.5,36.2,36.2,35.05,35.1,,,,0,0,51,0,0,40700,"PAC",1017474894,28200
1.048147152883951,23,0,0,10600,16791051,"2022-05-05T00:00:00",1700,35.37647,34.95,35.5,35.55,34.95,34.95,,,,0,0,28,0,0,33200,"PAC",60139999,1700
1.048147152883951,43,0,0,8200,16791051,"2022-05-04T00:00:00",4400,35.02386,36.05,34.95,35.85,34.95,35.85,,,,0,0,30,0,0,20000,"PAC",154104984,4400
1.048147152883951,34,0,0,37900,16791051,"2022-04-29T00:00:00",25100,35.550599999999996,35.3,36.05,36.2,34.95,35.4,,,,0,0,63,0,0,48300,"PAC",892320060,25100
1.048147152883951,39,0,0,48200,16790851,"2022-04-28T00:00:00",13300,33.90075,33.5,35.3,35.3,33.3,33.45,,,,0,0,36,0,0,30900,"PAC",450879975,13300
1.048147152883951,39,0,0,59800,16790851,"2022-04-27T00:00:00",4400,32.43409,33.5,33.5,34,31.9,33.4,,,,0,0,26,0,0,12700,"PAC",142709996,4400
1.048147152883951,46,0,0,37800,16790851,"2022-04-26T00:00:00",6400,31.81875,32.4,33.5,33.5,30.2,32.4,,,,0,0,24,200,6560000,15500,"PAC",203640000,6400
1.048147152883951,80,100,3320000,37300,16790851,"2022-04-25T00:00:00",22100,33.018550000000005,34.8,32.4,35.8,32.4,35.8,,,,0,0,74,0,0,59000,"PAC",729709955,22100
1.048147152883951,40,0,0,6500,16790951,"2022-04-22T00:00:00",4700,34.45,35,34.8,35,34,35,,,,0,0,20,0,0,13300,"PAC",161915000,4700
1.048147152883951,22,0,0,5300,16790951,"2022-04-21T00:00:00",2600,34.830769999999994,34.7,35,35,34.05,34.7,,,,0,0,18,0,0,24200,"PAC",90560002,2600
1.048147152883951,24,0,0,3100,16790951,"2022-04-20T00:00:00",400,34.7875,34.5,34.7,34.95,34.7,34.95,,,,0,0,15,0,0,15600,"PAC",13915000,400
1.048147152883951,35,0,0,74000,16790951,"2022-04-19T00:00:00",47700,34.79864,34.8,34.5,34.8,34.5,34.8,,,,0,0,32,0,0,60600,"PAC",1659895128,47700
1.048147152883951,59,0,0,33900,16790951,"2022-04-18T00:00:00",15500,34.11161,34.8,34.8,34.8,33.5,34.8,,,,0,0,45,0,0,23600,"PAC",528729955,15500
1.048147152883951,45,200,7090000,38000,16790951,"2022-04-15T00:00:00",6600,34.92121,35.45,34.8,35.45,34.5,35.45,,,,0,0,43,0,0,18600,"PAC",230479986,6600
1.048147152883951,29,0,0,18000,16791151,"2022-04-14T00:00:00",8200,35.609756097560975,35.5,35.45,36,35,35,,,,0,0,39,0,0,60400,"PAC",292000000,8200
1.048147152883951,47,0,0,29000,16790751,"2022-04-13T00:00:00",10500,35.074760000000005,36,35.5,36,35,35.35,,,,0,0,33,0,0,68900,"PAC",368284980,10500
1.048147152883951,55,0,0,67300,16790751,"2022-04-12T00:00:00",37600,35.851063829787236,36.6,36,36.6,35,36.6,,,,0,0,39,0,0,100600,"PAC",1348000000,37600
1.048147152883951,18,0,0,15700,16790751,"2022-04-08T00:00:00",2300,36.510870000000004,36.7,36.6,36.6,36.25,36.3,,,,0,0,51,400,14640000,83600,"PAC",83975001,2300
1.048147152883951,34,1100,40370000,23800,16790751,"2022-04-07T00:00:00",6300,36.419050000000006,36.15,36.7,36.75,36.25,36.25,,,,0,0,42,0,0,30700,"PAC",229440015,6300
1.048147152883951,16,0,0,10100,16791851,"2022-04-06T00:00:00",800,36.13125,36.75,36.15,36.15,36.1,36.15,,,,0,0,32,0,0,14400,"PAC",28905000,800
1.048147152883951,46,100,3690000,24100,16791851,"2022-04-05T00:00:00",11100,36.18694,36.85,36.75,36.9,36.05,36.6,,,,0,0,53,0,0,35900,"PAC",401675034,11100
1.048147152883951,42,0,0,26400,16791951,"2022-04-04T00:00:00",7900,36.6962,36.65,36.85,36.85,36.6,36.65,,,,0,0,37,0,0,27200,"PAC",289899980,7900
1.048147152883951,53,200,7400000,40700,16791951,"2022-04-01T00:00:00",8300,36.867469879518076,38,36.65,37.4,36.4,37.4,,,,0,0,62,0,0,51100,"PAC",306000000,8300
1.048147152883951,38,0,0,54400,16783751,"2022-03-31T00:00:00",33000,37.48485,36.5,38,38,36.05,36.05,,,,0,0,68,0,0,63700,"PAC",1237000050,33000
1.048147152883951,30,200,7380000,18500,16782151,"2022-03-30T00:00:00",1700,36.470588235294116,36.5,36.5,37.45,36.05,37,,,,0,0,50,0,0,92900,"PAC",62000000,1700
1.048147152883951,68,0,0,30900,16782351,"2022-03-29T00:00:00",14800,36.03007,36.35,36.5,36.5,35.75,36.35,,,,0,0,43,8400,302090000,31400,"PAC",533245036,14800
1.048147152883951,20,100,3640000,6100,16782351,"2022-03-28T00:00:00",2900,36.52414,36.9,36.35,36.9,36.3,36.85,,,,0,0,35,1600,58240000,29900,"PAC",105920006,2900
1.048147152883951,31,100,3650000,7300,16781451,"2022-03-25T00:00:00",2200,36.67727,36.9,36.9,36.9,36.5,36.9,,,,0,0,40,0,0,23300,"PAC",80689994,2200
1.048147152883951,37,0,0,18100,16781551,"2022-03-24T00:00:00",2500,36.546,36.5,36.9,36.9,36.4,36.55,,,,0,0,28,0,0,16200,"PAC",91365000,2500
