"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0992366412,214,0,0,461502,11906430,"2022-09-30T00:00:00",214700,36.19082,36.3,36.2,36.5,35.9,36.4,78150000,0,78150000,7124350000,195900,74,0,0,442549,"GKM",14894519054,410600
1.0992366412,212,0,0,535503,11906430,"2022-09-29T00:00:00",120700,36.49677,36.5,36.3,36.6,36.3,36.4,80280000,0,80280000,13836700000,369000,81,0,0,528095,"GKM",18241860139,489700
1.0992366412,195,0,0,694902,11906430,"2022-09-28T00:00:00",227800,36.41242,36.6,36.5,36.6,36.3,36.6,76500000,0,76500000,0,0,76,0,0,687332,"GKM",8294749276,227800
1.0992366412,271,0,0,988302,11906430,"2022-09-27T00:00:00",213500,36.342760000000006,36.3,36.6,36.6,36.2,36.3,422410000,0,422410000,27932700000,727000,79,0,0,976712,"GKM",35691879260,940500
1.0992366412,234,0,0,755509,11906430,"2022-09-26T00:00:00",220700,36.58459,37.3,36.3,37.4,36.1,37.4,-19090000,0,-19090000,18064600000,493000,73,0,0,732600,"GKM",26138819013,713700
1.0992366412,415,0,0,515802,11906430,"2022-09-23T00:00:00",380300,36.62177,36.6,37.3,37.3,36.3,36.7,143110000,0,143110000,2692800000,74000,92,0,0,478012,"GKM",16620059131,454300
1.0992366412,321,0,0,476002,11906430,"2022-09-22T00:00:00",231100,35.85772,36,36.6,36.6,35.7,36,-401020000,0,-401020000,6725500000,194200,79,0,0,441832,"GKM",15012219092,425300
1.0992366412,448,400,14381940,670566,11906430,"2022-09-21T00:00:00",366800,35.95485,36.3,36,36.6,35.2,36.3,811220000,0,811220000,7842080000,225600,106,0,0,634030,"GKM",21030318980,592400
1.0992366412,308,0,0,572504,11906830,"2022-09-20T00:00:00",351600,35.15046,36.2,36.3,36.3,34.5,36.1,-481840000,0,-481840000,6769600000,186000,92,0,0,573170,"GKM",19128501736,537600
1.0992366412,92,0,0,539105,11906820,"2022-09-19T00:00:00",327800,35.81675,36.4,36.2,36.5,35.5,36.3,231240000,0,231240000,5970400000,166000,58,0,0,525608,"GKM",17711130650,493800
1.0992366412,354,0,0,567006,11906820,"2022-09-16T00:00:00",313500,36.31486,36.4,36.4,36.5,36.2,36.4,2337424400,0,2337424400,5475000000,150000,83,0,0,486709,"GKM",16859708610,463500
1.0992366412,442,0,0,741912,11906820,"2022-09-15T00:00:00",366400,36.40213,36.4,36.4,36.6,36.3,36.5,-245770000,0,-245770000,9279400000,257000,117,10,364021.3,655949,"GKM",22617140432,623400
1.0992366412,395,0,0,859410,11906820,"2022-09-14T00:00:00",330500,35.468959999999996,36,36.4,36.4,35,35.8,-1368850000,0,-1368850000,13306100000,360000,98,0,0,710491,"GKM",25028591280,690500
1.0992366412,342,0,0,1020433,11906820,"2022-09-13T00:00:00",316700,34.67843,36.6,36,36.7,33,36.5,2821330000,0,2821330000,21402000000,580000,104,0,0,934976,"GKM",32384658781,896700
1.0992366412,345,0,0,364313,11906820,"2022-09-12T00:00:00",183700,36.59102,36.7,36.6,36.8,36.5,36.6,-195530000,0,-195530000,5288650000,150000,80,0,0,354082,"GKM",12010420374,333700
1.0992366412,295,0,0,805602,11906820,"2022-09-09T00:00:00",212100,36.601980000000005,36.9,36.7,37,36.1,37,1380510000,0,1380510000,21402840000,580000,88,0,0,836789,"GKM",29166119958,792100
1.0992366412,412,0,0,456602,11906820,"2022-09-08T00:00:00",240700,36.85767,37,36.9,37.1,36.6,37.1,-4861800000,0,-4861800000,6868600000,200000,99,0,0,467800,"GKM",15740241169,440700
1.0992366412,216,0,0,428802,11906820,"2022-09-07T00:00:00",115000,37.34939,37.3,37,37.5,37,37.2,3459960000,0,3459960000,11260000000,300000,58,0,0,441400,"GKM",15555179850,415000
1.0992366412,303,0,0,367901,11906820,"2022-09-06T00:00:00",210900,37.56311,38,37.3,38.1,37.3,38,-417510000,0,-417510000,4548000000,120000,87,0,0,388212,"GKM",12470059899,330900
1.0992366412,289,0,0,442215,11906820,"2022-09-05T00:00:00",238100,37.82444,37.7,38,38,37.7,37.7,427160000,0,427160000,6200200000,170000,66,0,0,428250,"GKM",15206199164,408100
1.0992366412,271,0,0,335002,11906820,"2022-08-31T00:00:00",229300,37.73118,37.9,37.7,38.1,37.4,37.8,-1266430000,0,-1266430000,2476800000,72000,75,0,0,354330,"GKM",11128559574,301300
1.0992366412,242,0,0,962358,11906820,"2022-08-30T00:00:00",262000,37.82859,38,37.9,38.1,37.6,38.1,1748410000,0,1748410000,23800000000,680000,76,0,0,982687,"GKM",33711090580,942000
1.0992366412,295,0,0,804502,11906820,"2022-08-29T00:00:00",294400,37.868269999999995,38,38,38.1,37.6,37.9,402490000,0,402490000,18200000000,490000,84,0,0,1206600,"GKM",29348418688,784400
1.0992366412,314,0,0,163802,11905820,"2022-08-26T00:00:00",125300,37.972550000000005,38,38,38.2,37.7,37.9,-752400000,0,-752400000,0,0,56,0,0,181377,"GKM",4757960515,125300
1.0992366412,228,0,0,511501,11905820,"2022-08-25T00:00:00",207700,38.327589999999994,37.8,38,38.9,37.7,37.9,0,0,0,9990000000,270000,72,0,0,525342,"GKM",17950640443,477700
1.0992366412,235,0,0,261514,11905220,"2022-08-24T00:00:00",95900,37.704589999999996,37.8,37.8,38,37.5,37.8,-2920460000,0,-2920460000,4440000000,120000,65,1000,37704590,251525,"GKM",8055870181,215900
1.0992366412,174,0,0,287011,11905220,"2022-08-23T00:00:00",157400,37.9432,38.8,37.8,38.7,37.3,38.7,3270370000,0,3270370000,4655000000,120000,71,0,0,358800,"GKM",10627259680,277400
1.0992366412,159,0,0,585215,11905220,"2022-08-22T00:00:00",134600,38.83678,41.5,38.8,41.4,37.9,41.4,0,0,0,19800000000,445000,77,600,23302068,647292,"GKM",25027430588,579600
1.0992366412,160,0,0,169007,11905220,"2022-08-19T00:00:00",112600,41.697160000000004,42.4,41.5,42.3,41.4,42.3,0,0,0,1592500000,35000,66,0,0,174560,"GKM",6287600216,147600
1.0992366412,395,0,0,298301,11905220,"2022-08-18T00:00:00",236000,42.36898,42.9,42.4,43,42.1,42.8,0,0,0,1560000000,40000,82,0,0,317912,"GKM",11559079280,276000
1.0992366412,341,0,0,213502,11905220,"2022-08-17T00:00:00",135000,42.72911,42.9,42.9,43,42.4,42.8,-2498340000,0,-2498340000,2788500000,65000,80,0,0,229900,"GKM",8556929850,200000
1.0992366412,286,0,0,237602,11905220,"2022-08-16T00:00:00",139900,42.88928,43.2,42.9,43.2,42.8,43.2,-1821930000,0,-1821930000,2977000000,65000,64,0,0,236312,"GKM",8977210272,204900
1.0992366412,332,0,0,139902,11903220,"2022-08-15T00:00:00",80800,43.13775,43.1,43.2,43.5,43,43,0,0,0,1536800000,34000,65,0,0,144754,"GKM",5022330200,114800
1.0992366412,209,0,0,108002,11903220,"2022-08-12T00:00:00",72700,43.043330000000005,43.3,43.1,43.2,42.4,43.2,640720000,0,640720000,0,0,57,0,0,105700,"GKM",3129250091,72700
1.0992366412,215,0,0,90802,11903220,"2022-08-11T00:00:00",81400,43.28354,43.5,43.3,43.7,42.8,43.5,2019190000,0,2019190000,0,0,67,2000,86567080,124064,"GKM",3523280156,81400
1.0992366412,123,0,0,77701,11903220,"2022-08-10T00:00:00",34900,43.430949999999996,43.6,43.5,44,43,43.6,143160000,0,143160000,1547000000,34000,50,0,0,116940,"GKM",3062740155,68900
1.0992366412,183,0,0,96106,11903220,"2022-08-09T00:00:00",62300,43.70578,44.2,43.6,44.4,43,44.1,-560280000,0,-560280000,0,0,81,0,0,123749,"GKM",2722870094,62300
1.0992366412,229,0,0,177002,11903220,"2022-08-08T00:00:00",113900,45.36787,45.7,44.2,45.7,44.2,45.6,-2839140000,0,-2839140000,1585500000,35000,65,0,0,204249,"GKM",6752900393,148900
1.0992366412,283,0,0,238501,11903220,"2022-08-05T00:00:00",92700,45.5041,46,45.7,46,44.7,45.9,0,0,0,4446000000,98000,80,0,0,222649,"GKM",8664230070,190700
1.0992366412,263,0,0,109107,11903220,"2022-08-04T00:00:00",81500,45.975089999999994,46.1,46,46.1,45.9,46,0,0,0,0,0,58,0,0,101349,"GKM",3746969835,81500
1.0992366412,360,0,0,148301,11903220,"2022-08-03T00:00:00",96100,45.82726,45.7,46.1,46.1,45.6,45.6,0,0,0,0,0,70,0,0,133771,"GKM",4403999686,96100
1.0992366412,92,0,0,68401,11903220,"2022-08-02T00:00:00",44100,45.6932,45.8,45.7,45.9,45.5,45.7,0,0,0,0,0,52,0,0,64761,"GKM",2015070120,44100
1.0992366412,104,0,0,689301,11903220,"2022-08-01T00:00:00",280900,45.93492,45.8,45.8,46.1,45.7,45.7,0,0,0,11910600000,280000,63,0,0,707749,"GKM",24813719028,560900
1.0992366412,220,0,0,127802,11903220,"2022-07-29T00:00:00",98900,45.62558,45.6,45.8,45.8,45.3,45.6,0,0,0,0,0,64,0,0,115750,"GKM",4512369862,98900
1.0992366412,366,0,0,269504,11903220,"2022-07-28T00:00:00",234500,45.48051,45.4,45.6,45.6,45.3,45.4,0,0,0,0,0,53,0,0,255120,"GKM",10665179595,234500
1.0992366412,134,0,0,316108,11903220,"2022-07-27T00:00:00",123700,45.46863,45.6,45.4,45.7,45.4,45.6,0,0,0,7425000000,165000,47,0,0,307550,"GKM",13049469531,288700
1.0992366412,98,0,0,458704,11903220,"2022-07-26T00:00:00",217800,45.50317,45.6,45.6,45.6,45.4,45.6,0,0,0,9000000000,200000,51,0,0,440050,"GKM",18910590426,417800
1.0992366412,368,0,0,600603,11903220,"2022-07-25T00:00:00",201600,45.78457,45.8,45.6,46,45.3,45.8,0,0,0,16360000000,360000,71,0,0,584550,"GKM",25590169312,561600
1.0992366412,190,0,0,249604,11903220,"2022-07-22T00:00:00",124800,45.69688,45.7,45.8,45.8,45.5,45.6,0,0,0,3915000000,87000,57,0,0,234750,"GKM",9617970624,211800
1.0992366412,85,0,0,50503,11903220,"2022-07-21T00:00:00",20300,45.74286,45.9,45.7,46,45.7,45.8,0,0,0,0,0,40,0,0,63862,"GKM",928580058,20300
1.0992366412,222,0,0,151804,11903220,"2022-07-20T00:00:00",104100,45.9245,45.8,45.9,46.1,45.2,45.2,0,0,0,0,0,56,0,0,150150,"GKM",4780740450,104100
1.0992366412,323,0,0,854404,11903220,"2022-07-19T00:00:00",130600,45.74893,45.7,45.8,46,45.4,45.6,0,0,0,30826900000,680000,87,0,0,841450,"GKM",36801710258,810600
1.0992366412,121,0,0,254204,11903220,"2022-07-18T00:00:00",40800,45.6701,46.1,45.7,46.2,45.3,46.1,0,0,0,8476000000,181000,58,0,0,263950,"GKM",10339340080,221800
1.0992366412,118,0,0,72104,11903220,"2022-07-15T00:00:00",38900,46.02776,46,46.1,46.3,45.6,46.1,0,0,0,0,0,50,0,0,77928,"GKM",1790479864,38900
1.0992366412,123,0,0,576603,11903220,"2022-07-14T00:00:00",41200,45.732519999999994,45.6,46,46,45.6,45.6,0,0,0,22840000000,500000,48,0,0,587528,"GKM",24724179824,541200
1.0992366412,158,0,0,94006,11903220,"2022-07-13T00:00:00",51000,45.25392,45.3,45.6,45.6,44.9,45.3,0,0,0,588900000,13000,56,0,0,101278,"GKM",2896849920,64000
1.0992366412,129,0,0,472804,11903220,"2022-07-12T00:00:00",341600,45.06089,45.1,45.3,45.4,44.6,45.1,0,0,0,4725000000,100000,65,0,0,485012,"GKM",20117800024,441600
1.0992366412,113,0,0,63808,11903220,"2022-07-11T00:00:00",38100,45.4664,45.9,45.1,46,45,46,0,0,0,0,0,50,0,0,78223,"GKM",1732269840,38100
1.0992366412,121,0,0,63103,11903220,"2022-07-08T00:00:00",33800,45.6716,45.8,45.9,46,45.2,45.9,0,0,0,0,0,52,0,0,89235,"GKM",1543700080,33800
1.0992366412,106,0,0,65003,11903220,"2022-07-07T00:00:00",33900,45.547489999999996,45.5,45.8,45.8,45.4,45.5,0,0,0,0,0,38,0,0,83800,"GKM",1544059911,33900
1.0992366412,149,0,0,174328,11903220,"2022-07-06T00:00:00",52000,45.48077,45.6,45.5,45.7,45.2,45.7,0,0,0,4703500000,100000,60,0,0,192699,"GKM",7068500040,152000
1.0992366412,173,0,0,476838,11903220,"2022-07-05T00:00:00",57400,45.755919999999996,45.9,45.6,46.1,45.1,46,-9180000,0,-9180000,16638900000,371000,62,0,0,469045,"GKM",19265289808,428400
1.0992366412,175,0,0,514604,11903220,"2022-07-04T00:00:00",65000,46.066919999999996,46.1,45.9,46.5,45.2,46.1,0,0,0,18821300000,403000,84,0,0,512661,"GKM",21815649800,468000
1.0992366412,166,0,0,202608,11903220,"2022-07-01T00:00:00",67500,46.582809999999995,46.8,46.1,46.9,46.1,46.9,0,0,0,4680000000,100000,71,0,0,212151,"GKM",7824339675,167500
1.0992366412,181,0,0,321119,11903220,"2022-06-30T00:00:00",68500,46.82015,47,46.8,47.1,46.5,47.1,0,0,0,9440000000,200000,73,0,0,311462,"GKM",12647180275,268500
1.0992366412,255,0,0,163712,11903220,"2022-06-29T00:00:00",124200,47.36473,47.5,47,47.6,46.9,47.6,0,0,0,0,0,71,0,0,170661,"GKM",5882699466,124200
1.0992366412,71,0,0,668401,11903220,"2022-06-28T00:00:00",449900,47.88691,47.8,47.5,48,47.4,47.8,0,0,0,8269400000,173000,65,0,0,689418,"GKM",29813720809,622900
1.0992366412,411,0,0,748704,11903220,"2022-06-27T00:00:00",511100,47.32434,47.7,47.8,47.8,47.1,47.7,0,0,0,2150000000,50000,109,0,0,618546,"GKM",26337470174,561100
1.0992366412,249,0,0,564342,11903220,"2022-06-24T00:00:00",174000,48.02879,48.1,47.7,48.3,46.9,48.2,0,0,0,9928400000,200000,96,0,0,430851,"GKM",18285409460,374000
1.0992366412,205,0,0,291402,11903220,"2022-06-23T00:00:00",100500,48.11701,47.9,48.1,48.4,47.9,47.9,0,0,0,0,0,63,0,0,155918,"GKM",4835759505,100500
1.0992366412,267,0,0,1017700,11903220,"2022-06-22T00:00:00",392500,47.73641000000001,47.5,47.9,48,47.5,47.6,7621930000,0,7621930000,20841500000,485000,67,0,0,930418,"GKM",39578040925,877500
1.0992366412,222,0,0,814262,11903220,"2022-06-21T00:00:00",255200,47.29604,47.2,47.5,47.5,47.1,47.2,8504990000,0,8504990000,17200000000,400000,69,0,0,708992,"GKM",29269949408,655200
1.0992366412,292,0,0,384302,11903220,"2022-06-20T00:00:00",208000,46.69418,46.7,47.2,47.2,46.2,46.8,5661180000,0,5661180000,0,0,64,0,0,241543,"GKM",9712389440,208000
1.0992366412,175,0,0,226802,11903220,"2022-06-17T00:00:00",69900,46.384260000000005,46.6,46.7,46.7,46,46.7,115710000,0,115710000,0,0,53,0,0,112042,"GKM",3242259774,69900
1.0992366412,255,0,0,292502,11903220,"2022-06-16T00:00:00",144000,46.08354,45.9,46.6,46.7,45.5,46,5091080000,0,5091080000,0,0,73,0,0,201930,"GKM",6636029760,144000
1.0992366412,321,0,0,349209,11903220,"2022-06-15T00:00:00",211000,46.091370000000005,46.4,45.9,46.5,45.5,46.4,6654980000,0,6654980000,0,0,84,0,0,256930,"GKM",9725279070,211000
1.0992366412,298,0,0,316800,11900220,"2022-06-14T00:00:00",147500,46.638169999999995,46.7,46.4,46.9,46,46.8,5138510000,0,5138510000,0,0,88,0,0,214431,"GKM",6879130075,147500
1.0992366412,268,0,0,351002,11900220,"2022-06-13T00:00:00",163400,46.880720000000004,47.7,46.7,47.8,46.1,47.8,5522630000,0,5522630000,0,0,95,0,0,229474,"GKM",7660309648,163400
1.0992366412,257,0,0,381511,11900220,"2022-06-10T00:00:00",110500,48.399190000000004,48.7,47.7,48.7,47.7,48.7,0,0,0,4870000000,100000,72,3000,145197570,274033,"GKM",10218110495,210500
1.0992366412,251,0,0,303020,11900220,"2022-06-09T00:00:00",129900,48.68768,48.7,48.7,48.9,48.4,48.8,0,0,0,0,0,71,0,0,188930,"GKM",6324529632,129900
1.0992366412,406,0,0,409302,11900220,"2022-06-08T00:00:00",239800,48.776559999999996,49.2,48.7,49.4,48.3,49.2,7086110000,0,7086110000,0,0,123,0,0,313440,"GKM",11696619088,239800
1.0992366412,234,0,0,278402,11900220,"2022-06-07T00:00:00",109100,49.90871,50.1,49.2,50.2,49.2,50.2,0,0,0,0,0,70,0,0,171640,"GKM",5445040261,109100
1.0992366412,306,0,0,342650,11900220,"2022-06-06T00:00:00",152100,49.892900000000004,50.3,50.1,50.4,49.2,50.3,0,0,0,0,0,97,0,0,204310,"GKM",7588710090,152100
1.0992366412,448,0,0,535901,11900220,"2022-06-03T00:00:00",348500,49.957989999999995,50.2,50.3,50.4,49.4,50.3,9987080000,0,9987080000,0,0,109,0,0,393040,"GKM",17410359515,348500
1.0992366412,442,0,0,419700,11900220,"2022-06-02T00:00:00",227000,49.57123,49.8,50.2,50.2,49.1,49.9,5169870000,0,5169870000,0,0,98,0,0,256100,"GKM",11252669210,227000
1.0992366412,483,0,0,363012,11900220,"2022-06-01T00:00:00",151100,49.832629999999995,50,49.8,50.6,49.2,50.1,3485870000,0,3485870000,0,0,80,0,0,187790,"GKM",7529710393,151100
1.0992366412,436,0,0,327401,11900220,"2022-05-31T00:00:00",137600,49.73953,50.3,50,50.5,49.3,50.4,0,0,0,0,0,79,0,0,176850,"GKM",6844159328,137600
1.0992366412,381,0,0,369876,11900220,"2022-05-30T00:00:00",146600,50.83547,52,50.3,52.1,50,52.1,0,0,0,630000000,12000,81,0,0,224800,"GKM",8082479902,158600
1.0992366412,629,0,0,890861,11900220,"2022-05-27T00:00:00",714000,51.77552,51.5,52,52,51,51.6,0,0,0,0,0,130,0,0,748860,"GKM",36967721280,714000
1.0992366412,522,0,0,432906,11900220,"2022-05-26T00:00:00",214800,52.30871,52.5,51.5,53,51.3,52.5,0,0,0,0,0,122,0,0,261990,"GKM",11235910908,214800
1.0992366412,477,0,0,794901,11900220,"2022-05-25T00:00:00",143200,52.05203,51.9,52.5,52.5,51.8,51.9,0,0,0,22574210000,452700,91,0,0,633650,"GKM",30028060696,595900
1.0992366412,402,0,0,352761,11900220,"2022-05-24T00:00:00",170300,51.51685,51.7,51.9,52,50.2,51.7,0,0,0,0,0,91,0,0,208050,"GKM",8773319555,170300
1.0992366412,361,0,0,320601,11900220,"2022-05-23T00:00:00",144400,51.67701,51.7,51.7,52.1,51,51.8,0,0,0,0,0,67,0,0,178800,"GKM",7462160244,144400
1.0992366412,269,0,0,766502,11900220,"2022-05-20T00:00:00",161900,51.62205,51.7,51.7,52.2,50.9,50.9,0,0,0,21757600000,397000,85,0,0,597660,"GKM",30115209895,558900
1.0992366412,574,0,0,435791,11900220,"2022-05-19T00:00:00",244300,52.221489999999996,52.5,51.7,52.7,49.3,52.6,0,0,0,0,0,111,0,0,286530,"GKM",12757710007,244300
1.0992366412,381,0,0,610351,11900220,"2022-05-18T00:00:00",194300,52.68893,52.8,52.5,53.1,52,52.9,0,0,0,7085000000,130000,90,0,0,379100,"GKM",17322459099,324300
1.0992366412,485,0,0,793400,11890320,"2022-05-17T00:00:00",289100,52.16209,52.3,52.8,52.8,51.5,52.4,0,0,0,17133000000,337000,98,0,0,672710,"GKM",32213060219,626100
1.0992366412,263,0,0,372700,11890320,"2022-05-16T00:00:00",185900,52.812160000000006,52.2,52.3,54.1,52.2,52.2,,,,0,0,100,0,0,249000,"GKM",9817780544,185900
1.0992366412,219,0,0,784800,11890320,"2022-05-13T00:00:00",199600,52.514230000000005,52.7,52.2,52.8,52.2,52.8,,,,18810000000,360000,78,9900,519890877,621112,"GKM",29291840308,559600
1.0992366412,242,0,0,497200,11890320,"2022-05-12T00:00:00",211300,52.703410000000005,53.1,52.7,53.2,52.3,53.2,,,,3150000000,63000,82,0,0,329300,"GKM",14286230533,274300
1.0992366412,395,0,0,1280701,11890320,"2022-05-11T00:00:00",459100,52.31664,52.5,53.1,53.1,51.7,52.5,,,,20908000000,384000,95,0,0,880400,"GKM",44926569424,843100
1.0992366412,511,0,0,764400,11889820,"2022-05-10T00:00:00",383700,51.831669999999995,52,52.5,52.5,51,52,,,,0,0,116,0,0,426900,"GKM",19887811779,383700
1.0992366412,195,0,0,618400,11889820,"2022-05-09T00:00:00",229200,53.06998,54,52,54.2,52,54,,,,3402000000,63000,114,0,0,376710,"GKM",15565639416,292200
1.0992366412,227,0,0,817425,11887820,"2022-05-06T00:00:00",272900,54.09176,55.1,54,55.2,53,55.2,,,,11130000000,210000,124,500,27045880,558200,"GKM",25891641304,482900
1.0992366412,288,0,0,704400,11887820,"2022-05-05T00:00:00",315400,55.184400000000004,55,55.1,55.5,54.1,55,,,,0,0,187,0,0,583550,"GKM",17405159760,315400
1.0992366412,468,0,0,1110900,11887820,"2022-05-04T00:00:00",703200,54.600339999999996,54.4,55,55,54.4,54.4,,,,7729000000,137000,112,2000,109200680,882700,"GKM",46123959088,840200
1.0992366412,566,0,0,1191712,11887820,"2022-04-29T00:00:00",630400,53.976949999999995,53.7,54.4,54.4,53.7,53.7,,,,6981000000,130000,121,0,0,831312,"GKM",41008069280,760400
1.0992366412,389,0,0,616300,11887820,"2022-04-28T00:00:00",379500,52.87747,52.6,53.7,53.7,51.7,51.7,,,,0,0,66,0,0,414210,"GKM",20066999865,379500
1.0992366412,417,9900,512754462,1195300,11887820,"2022-04-27T00:00:00",445700,51.79338,52,52.6,52.6,51,51,,,,27004000000,493000,83,0,0,969800,"GKM",50088309466,938700
1.0992366412,460,0,0,1199300,11897720,"2022-04-26T00:00:00",537300,51.48422,51.4,52,52,51,51.4,,,,23200000000,500000,138,0,0,1075010,"GKM",50862471406,1037300
1.0992366412,338,0,0,1071610,11897720,"2022-04-25T00:00:00",428900,51.52171,51.5,51.4,51.7,51.4,51.5,,,,23250000000,500000,107,0,0,980410,"GKM",45347661419,928900
1.0992366412,243,0,0,677006,11897720,"2022-04-22T00:00:00",156900,51.340540000000004,51.3,51.5,51.6,51.2,51.4,,,,20998560000,376400,73,0,0,573652,"GKM",29053890726,533300
1.0992366412,260,0,0,265700,11897720,"2022-04-21T00:00:00",132100,51.12998,51.2,51.3,51.4,50.8,51.2,,,,0,0,74,0,0,183205,"GKM",6754270358,132100
1.0992366412,229,0,0,250307,11897720,"2022-04-20T00:00:00",121100,51.17952,51.8,51.2,51.9,50,51.8,,,,0,0,110,0,0,180222,"GKM",6197839872,121100
1.0992366412,61,0,0,639399,11897720,"2022-04-19T00:00:00",133000,52.21429,52.1,51.8,52.4,51.8,52.2,,,,19846760000,376400,56,0,0,644050,"GKM",26791260570,509400
1.0992366412,70,0,0,581300,11897720,"2022-04-18T00:00:00",130000,52.561769999999996,52.5,52.1,52.8,52.1,52.6,,,,0,0,67,0,0,171602,"GKM",6833030100,130000
1.0992366412,263,0,0,905958,11897720,"2022-04-15T00:00:00",422300,53.24028,53.3,52.5,53.5,52.1,53.3,,,,0,0,83,0,0,485487,"GKM",22483370244,422300
1.0992366412,370,0,0,1093111,11897720,"2022-04-14T00:00:00",264400,53.32072617246596,53.3,53.3,53.5,53.1,53.3,,,,19195000000,377000,80,0,0,705010,"GKM",33293000000,641400
1.0992366412,205,0,0,911931,11897720,"2022-04-13T00:00:00",455400,52.94921,53,53.3,53.3,52.5,53,,,,0,0,62,0,0,507142,"GKM",24113070234,455400
1.0992366412,218,0,0,907000,11897720,"2022-04-12T00:00:00",375000,53.269333333333336,53.3,53,53.5,53,53.3,,,,3726250000,72500,86,0,0,516130,"GKM",23702250000,447500
1.0992366412,300,0,0,1375301,11897720,"2022-04-08T00:00:00",469000,53.537099999999995,53.3,53.3,53.8,53.3,53.4,,,,19187000000,377000,110,0,0,929492,"GKM",44295899900,846000
1.0992366412,536,0,0,1499406,11897720,"2022-04-07T00:00:00",998100,52.88917,52.6,53.3,53.3,52.6,52.6,,,,0,0,220,0,0,1052462,"GKM",52788680577,998100
1.0992366412,413,0,0,1095911,11897720,"2022-04-06T00:00:00",539100,52.188849999999995,52.4,52.6,52.6,51.7,52.4,,,,0,0,120,0,0,611402,"GKM",28135009035,539100
1.0992366412,509,0,0,1366431,11897720,"2022-04-05T00:00:00",557900,52.09292,52.7,52.4,52.6,51.6,52.6,,,,17996200000,354000,128,0,0,992632,"GKM",47058840068,911900
1.0992366412,341,0,0,753762,11897720,"2022-04-04T00:00:00",419100,52.67325,52.6,52.7,53.1,52.5,52.6,,,,0,0,106,0,0,487793,"GKM",22075359075,419100
1.0992366412,364,0,0,1070111,11897720,"2022-04-01T00:00:00",525200,52.11728865194212,52.6,52.6,52.8,51.6,51.6,,,,5180000000,100000,109,0,0,699990,"GKM",32552000000,625200
1.0992366412,407,0,0,1582301,11897720,"2022-03-31T00:00:00",796600,52.442949999999996,52.4,52.6,52.7,52.2,52.5,,,,17187000000,337000,156,0,0,1197451,"GKM",58963053970,1133600
1.0992366412,336,0,0,1059201,11897720,"2022-03-30T00:00:00",518800,51.30878951426369,52.7,52.4,53,50.1,50.1,,,,0,0,108,0,0,590239,"GKM",26619000000,518800
1.0992366412,499,0,0,1374701,11897720,"2022-03-29T00:00:00",877500,52.35264,52.1,52.7,52.9,52.2,52.2,,,,0,0,134,0,0,922839,"GKM",45939441600,877500
1.0992366412,351,0,0,1764323,11897720,"2022-03-28T00:00:00",1053100,53.072489999999995,53.3,52.1,53.7,52,53.4,,,,22337000000,437000,227,0,0,1627129,"GKM",78227639219,1490100
1.0992366412,554,0,0,1116872,11897720,"2022-03-25T00:00:00",615600,52.460010000000004,52.6,53.3,53.3,52,52.6,,,,475000000,10000,162,0,0,676489,"GKM",32769382156,625600
1.0992366412,408,0,0,1537101,11897720,"2022-03-24T00:00:00",1104500,52.98782,52.8,52.6,53.4,52.4,52.9,,,,0,0,152,0,0,1194300,"GKM",58525047190,1104500
1.0992366412,578,0,0,1784004,11897720,"2022-03-23T00:00:00",713000,52.273492286115,51.8,52.8,52.8,51.8,51.9,,,,17187000000,337000,150,0,0,1098950,"GKM",54458000000,1050000
1.0992366412,287,0,0,867041,118916200,"2022-03-22T00:00:00",487200,51.250209999999996,51.2,51.8,51.8,51,51.3,,,,0,0,100,0,0,527300,"GKM",24969102312,487200
1.0992366412,332,0,0,978691,11891620,"2022-03-21T00:00:00",517000,51.170212765957444,51.2,51.2,51.4,50.9,51.3,,,,5548400000,102800,123,0,0,698299,"GKM",32003400000,619800
1.0992366412,370,0,0,1462389,118916200,"2022-03-18T00:00:00",438300,51.01446,50.8,51.2,51.4,50.9,50.9,,,,28263920000,561500,117,6100,311188206,1065040,"GKM",50623557818,999800
