"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1913100,"2022-08-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,30,0,0,25719,1913100,"2022-08-19T00:00:00",25600,1.1,1.2,1.1,1.3,1.1,1.2,0,0,0,0,0,23,0,0,56800,"L44",29080064,25600
1,0,0,0,0,1913100,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,20,0,0,81700,1913100,"2022-08-12T00:00:00",25400,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,3,0,0,25400,"L44",30480000,25400
1,0,0,0,0,1913100,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,40,0,0,217700,1913100,"2022-08-05T00:00:00",62100,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,10,0,0,62100,"L44",68310000,62100
1,0,0,0,0,1913100,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,25,0,0,186500,1913100,"2022-07-29T00:00:00",150600,1,1,1.1,1.1,1,1,0,0,0,0,0,21,0,0,150600,"L44",156989958,150600
1,0,0,0,0,1913100,"2022-07-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,27,0,0,50592,1913100,"2022-07-22T00:00:00",29200,1,1,1,1.1,0.9,1.1,0,0,0,0,0,18,0,0,65600,"L44",27850084,29200
1,0,0,0,0,1913100,"2022-07-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-18T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,26,0,0,78800,1913100,"2022-07-15T00:00:00",46900,1,0.9,1,1,1,1,0,0,0,0,0,8,0,0,46900,"L44",46900000,46900
1,0,0,0,0,1913100,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,14,0,0,21116,1913100,"2022-07-08T00:00:00",19300,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,14,0,0,52300,"L44",17419987,19300
1,0,0,0,0,1913100,"2022-07-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-07-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,15,0,0,3748,1913100,"2022-07-01T00:00:00",1600,1,1,1,1.1,1,1.1,0,0,0,0,0,15,0,0,75810,"L44",1620000,1600
1,0,0,0,0,1913100,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,31,0,0,107400,1913100,"2022-06-24T00:00:00",85400,1,1.1,1.2,1.2,1,1.1,0,0,0,0,0,30,0,0,113001,"L44",88550406,85400
1,0,0,0,0,1913100,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,10,0,0,6000,1913100,"2022-06-17T00:00:00",6000,1.1,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,22,0,0,116700,"L44",6619980,6000
1,0,0,0,0,1913100,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,26,0,0,16738,1913100,"2022-06-10T00:00:00",13500,1.2,1.2,1.2,1.3,1.1,1.3,0,0,0,0,0,18,0,0,34100,"L44",15650010,13500
1,0,0,0,0,1913100,"2022-06-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,28,0,0,22300,1913100,"2022-06-03T00:00:00",13800,1.2,1.2,1.3,1.3,1.1,1.2,0,0,0,0,0,19,0,0,56900,"L44",16470024,13800
1,0,0,0,0,1913100,"2022-06-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-06-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-05-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-05-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,34,0,0,45000,1913100,"2022-05-27T00:00:00",18400,1.2,1.4,1.4,1.4,1.2,1.3,0,0,0,0,0,26,0,0,79000,"L44",22620040,18400
1,0,0,0,0,1913100,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1913100,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"L44",0,0
1,26,12000,16376520,28600,1913100,"2022-05-20T00:00:00",20400,1.4,1.3,1.4,1.4,1.3,1.3,0,0,0,0,0,19,0,0,83600,"L44",27840084,20400
1,0,0,0,0,1925100,"2022-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,16,0,0,8101,1925100,"2022-05-13T00:00:00",8100,1.3,1.5,1.3,1.4,1.3,1.3,,,,0,0,21,0,0,73100,"L44",10579977,8100
1,0,0,0,0,1925100,"2022-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,22,0,0,12902,1925100,"2022-05-06T00:00:00",8500,1.5,1.5,1.4,1.5,1.4,1.5,,,,0,0,23,0,0,38500,"L44",12689990,8500
1,0,0,0,0,1925100,"2022-05-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-05-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,75,0,0,120305,1925100,"2022-04-29T00:00:00",51500,1.5,1.4,1.6,1.6,1.4,1.4,,,,0,0,32,0,0,100715,"L44",76740150,51500
1,0,0,0,0,1925100,"2022-04-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1925100,"2022-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,35,0,0,18156,1920400,"2022-04-22T00:00:00",18000,1.4,1.6,1.4,1.5,1.4,1.4,,,,0,0,38,4700,6600868,121000,"L44",25279920,18000
1,0,0,0,0,1920400,"2022-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,38,0,0,61148,1920400,"2022-04-15T00:00:00",36400,1.6,1.7,1.6,1.7,1.5,1.6,,,,0,0,28,0,0,64500,"L44",56670068,36400
1,0,0,0,0,1920400,"2022-04-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"L44",0,0
1,51,0,0,41415,1920400,"2022-04-08T00:00:00",32800,1.7,1.8,1.7,1.9,1.6,1.8,,,,0,0,56,0,0,149116,"L44",55450040,32800
1,0,0,0,0,1920400,"2022-04-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-04-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,48,0,0,94272,1920400,"2022-04-01T00:00:00",56500,1.8,1.9,1.8,1.9,1.7,1.9,,,,0,0,52,0,0,217600,"L44",103000000,56500
1,0,0,0,0,1920400,"2022-03-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-03-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-03-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-03-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,63,0,0,125369,1920400,"2022-03-25T00:00:00",39000,1.9,1.9,1.9,2,1.8,2,,,,0,0,59,0,0,286513,"L44",74229870,39000
1,0,0,0,0,1920400,"2022-03-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-03-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-03-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"L44",0,0
1,98,0,0,284487,19204000,"2022-03-18T00:00:00",153200,1.9,1.8,2,2,1.8,2,,,,0,0,93,0,0,304200,"L44",289869720,153200
1,0,0,0,0,1920400,"2022-03-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,53,0,0,126987,19204000,"2022-03-11T00:00:00",66800,1.8,1.8,1.7,1.9,1.7,1.8,,,,0,0,84,0,0,311013,"L44",119960108,66800
1,0,0,0,0,19204000,"2022-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,75,0,0,166689,19204000,"2022-03-04T00:00:00",61600,1.8,1.8,1.8,1.9,1.7,1.8,0,0,0,0,0,86,0,0,313413,"L44",110419848,61600
1,0,0,0,0,19204000,"2022-03-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-03-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,90,0,0,98870,19204000,"2022-02-25T00:00:00",77000,1.8,1.9,1.8,2,1.7,1.9,0,0,0,0,0,81,0,0,333300,"L44",135600080,77000
1,0,0,0,0,19204000,"2022-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,94,0,0,100081,19204000,"2022-02-18T00:00:00",67100,1.9,1.8,2,2,1.8,1.8,0,0,0,0,0,72,0,0,249420,"L44",129119859,67100
1,0,0,0,0,19204000,"2022-02-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-02-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-02-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,110,0,0,140599,19204000,"2022-02-11T00:00:00",83200,1.8,1.6,1.8,1.8,1.4,1.6,0,0,0,0,0,55,0,0,109033,"L44",146779776,83200
1,0,0,0,0,19204000,"2022-02-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-02-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"L44",0,0
1,55,0,0,69000,19204000,"2022-01-28T00:00:00",68900,1.6,1.8,1.7,1.8,1.6,1.6,0,0,0,0,0,52,0,0,211800,"L44",113390108,68900
1,0,0,0,0,19204000,"2022-01-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-01-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19194000,"2022-01-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1919400,"2022-01-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"L44",0,0
1,84,0,0,88920,19194000,"2022-01-21T00:00:00",53100,1.8,1.9,1.8,1.9,1.7,1.8,0,0,0,0,0,49,1000,1777400,200001,"L44",94379940,53100
1,0,0,0,0,19194000,"2022-01-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19194000,"2022-01-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19194000,"2022-01-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19194000,"2022-01-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,136,0,0,259736,19194000,"2022-01-14T00:00:00",233800,1.9,2.1,2,2.3,1.8,2.3,0,0,0,0,0,75,0,0,418410,"L44",438190298,233800
1,0,0,0,0,1919400,"2022-01-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1919400,"2022-01-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1919400,"2022-01-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1919400,"2022-01-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"L44",0,0
1,119,1000,2081180,272494,1919400,"2022-01-07T00:00:00",116900,2.1,1.9,2.1,2.1,1.9,2,0,0,0,0,0,35,0,0,116990,"L44",243000000,116900
1,0,0,0,0,1920400,"2022-01-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2022-01-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2022-01-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,120,0,0,209554,1920400,"2021-12-31T00:00:00",133100,1.9,2,2,2.1,1.7,1.8,0,0,0,0,0,85,0,0,213608,"L44",251000000,133100
1,0,0,0,0,19204000,"2021-12-30T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2021-12-29T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,19204000,"2021-12-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2021-12-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"L44",0,0
1,49,0,0,54682,1920400,"2021-12-24T00:00:00",54600,2,2.3,2,2,2,2,,,,0,0,77,0,0,226600,"L44",109200000,54600
1,0,0,0,0,1920400,"2021-12-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2021-12-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2021-12-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2021-12-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"L44",0,0
1,64,0,0,70312,1920400,"2021-12-17T00:00:00",70300,2.3,2.7,2.3,2.7,2.3,2.7,0,0,0,0,0,105,0,0,354010,"L44",162290000,70300
1,0,0,0,0,1920400,"2021-12-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1920400,"2021-12-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1910400,"2021-12-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1910400,"2021-12-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"L44",0,0
1,170,0,0,321244,1910400,"2021-12-10T00:00:00",321100,2.7,2.9,2.5,3.3,2.5,3.3,0,0,0,0,0,136,10000,26554655.870445345,501418,"L44",852670000,321100
1,0,0,0,0,1910400,"2021-12-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1910400,"2021-12-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"L44",0,0
