"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1012658228,367,11300,113120000,612700,24578035,"2022-05-30T00:00:00",308800,10.00304,9.98,9.98,10.15,9.9,9.98,-1000000,0,-1000000,1860000000,200000,239,100,1000000,541100,"PHC",4948938752
1.1012658228,261,10300,102620000,369100,24586435,"2022-05-27T00:00:00",131600,9.948540000000001,9.95,9.98,10,9.83,9.83,0,0,0,0,0,183,100,1000000,440300,"PHC",1309227864
1.1012658228,403,16000,158880000,904700,24587735,"2022-05-26T00:00:00",297400,9.90985,9.85,9.95,10,9.7,9.7,0,0,0,0,0,319,200,1970000,603600,"PHC",2947189390
1.1012658228,259,6700,65010000,368900,24596235,"2022-05-25T00:00:00",161800,9.71182,9.53,9.85,9.9,9.51,9.6,0,0,0,0,0,280,2900,27790000,392400,"PHC",1571372476
1.1012658228,275,4200,39580000,329600,24600735,"2022-05-24T00:00:00",119000,9.425450000000001,9.5,9.53,9.7,9.38,9.49,0,0,0,1770000000,200000,154,9000,84620000,331800,"PHC",2891628550
1.1012658228,267,4600,44520000,500300,24599235,"2022-05-23T00:00:00",223800,9.61707,9.6,9.5,9.81,9.4,9.6,0,0,0,0,0,205,7500,71400000,725100,"PHC",2152300266
1.1012658228,318,13200,128110000,681200,24600335,"2022-05-20T00:00:00",182000,9.652989999999999,9.64,9.6,9.76,9.38,9.38,-965000,0,-965000,0,0,197,2200,21140000,572800,"PHC",1756844180
1.1012658228,326,6400,60270000,424800,24611135,"2022-05-19T00:00:00",149100,9.49351,9.8,9.64,9.7,9.12,9.12,-951000,0,-951000,0,0,226,5700,54580000,537100,"PHC",1415482341
1.1012658228,288,9200,91340000,540400,24597735,"2022-05-18T00:00:00",242900,9.898459999999998,9.7,9.8,10.1,9.5,9.85,0,0,0,0,0,249,3500,34470000,566900,"PHC",2404335934
1.1012658228,357,6700,62600000,649600,24600435,"2022-05-17T00:00:00",192600,9.330110000000001,9.08,9.7,9.7,8.93,8.93,0,0,0,0,0,199,2400,22640000,414500,"PHC",1796979186
1.1012658228,375,6000,54720000,678700,24587635,"2022-05-16T00:00:00",329500,9.114379999999999,8.91,9.08,9.53,8.91,9.53,,,,0,0,294,19800,181830000,836000,"PHC",3003188210
1.1012658228,358,3500,32260000,589700,24591435,"2022-05-13T00:00:00",390700,9.11934,9.58,8.91,9.61,8.91,9.58,,,,0,0,314,6500,61530000,719200,"PHC",3562926138
1.1012658228,357,600,5830000,982800,24593435,"2022-05-12T00:00:00",781400,9.79699,10.3,9.58,10.25,9.58,10.25,,,,0,0,245,19500,195210000,1046900,"PHC",7655367986
1.1012658228,279,1100,11150000,428600,24583835,"2022-05-11T00:00:00",133000,10.180530000000001,10.1,10.3,10.4,10.05,10.1,,,,0,0,169,2200,22110000,259100,"PHC",1354010490
1.1012658228,461,11900,118100000,666300,24584535,"2022-05-10T00:00:00",358300,9.80845,10.25,10.1,10.2,9.54,9.7,,,,0,0,202,1500,14880000,642200,"PHC",3514367635
1.1012658228,278,2000,20500000,823500,24580935,"2022-05-09T00:00:00",774600,10.280209999999999,11,10.25,10.9,10.25,10.9,,,,0,0,221,10200,105380000,1564300,"PHC",7963050666
1.1012658228,315,1200,12960000,458800,24573235,"2022-05-06T00:00:00",243500,10.9323,11.35,11,11.2,10.8,10.8,,,,0,0,222,400,4370000,499600,"PHC",2662015050
1.1012658228,342,3800,42860000,444200,24573735,"2022-05-05T00:00:00",221700,11.28665,11.4,11.35,11.6,10.9,11.4,,,,0,0,267,15500,174560000,470800,"PHC",2502250305
1.1012658228,388,3000,34200000,468500,24549335,"2022-05-04T00:00:00",164900,11.37374,11.5,11.4,11.6,11.2,11.5,,,,5500000000,500000,277,9700,109760000,433800,"PHC",7375529726
1.1012658228,526,18200,197960000,958000,24552335,"2022-04-29T00:00:00",354000,11.06845,10.75,11.5,11.5,10.6,10.75,,,,0,0,348,700,7510000,669900,"PHC",3918231300
1.1012658228,492,1400,15050000,573200,24570435,"2022-04-28T00:00:00",252600,10.76671,10.75,10.75,11,10.6,10.75,,,,3307065500,307634,328,28200,303330000,591600,"PHC",6026736446
1.1012658228,555,10900,111340000,904400,24546535,"2022-04-27T00:00:00",340200,10.200149999999999,10.05,10.75,10.75,10,10.1,,,,5055180000,503600,223,0,0,501200,"PHC",8525271030
1.1012658228,522,40300,399060000,898500,24543035,"2022-04-26T00:00:00",377600,9.92892,9.86,10.05,10.1,9.6,10,,,,0,0,297,100,970000,610700,"PHC",3749160192
1.1012658228,465,1000,9910000,775700,24583335,"2022-04-25T00:00:00",557600,10.15099,10.6,9.86,10.9,9.86,10.9,,,,338625000,30100,295,25300,268270000,1040100,"PHC",5998817024
1.1012658228,476,5900,62450000,775900,24584335,"2022-04-22T00:00:00",293300,10.66296,10.4,10.6,11,10.3,10.45,,,,0,0,272,14400,154240000,575400,"PHC",3127446168
1.1012658228,527,45400,470590000,1170900,24586135,"2022-04-21T00:00:00",377100,10.334100000000001,10.6,10.4,11.15,9.9,9.9,,,,0,0,400,0,0,736300,"PHC",3896989110
1.1012658228,552,63800,695980000,1108500,24606335,"2022-04-20T00:00:00",523100,10.91811,11.25,10.6,11.4,10.6,11,,,,0,0,398,0,0,852500,"PHC",5711263341
1.1012658228,360,12400,150530000,858800,24659535,"2022-04-19T00:00:00",462500,11.788120000000001,12.05,11.25,12.2,11.25,12.1,,,,0,0,330,4100,49920000,772600,"PHC",5452005500
1.1012658228,553,600,7370000,679900,24648235,"2022-04-18T00:00:00",589000,12.21023,12.95,12.05,12.95,12.05,12.95,,,,0,0,464,25200,312810000,1021500,"PHC",7191825470
1.1012658228,537,3800,50300000,516100,24633735,"2022-04-15T00:00:00",339100,13.12293,13.5,12.95,13.5,12.95,13.5,,,,0,0,270,10600,139560000,701900,"PHC",4449985563
1.1012658228,379,0,0,456200,24577235,"2022-04-14T00:00:00",265100,13.477932855526216,13.55,13.5,13.75,13.3,13.75,,,,0,0,287,23700,321200000,836700,"PHC",3573000000
1.1012658228,596,800,10730000,745000,24527335,"2022-04-13T00:00:00",343300,13.25396,13.4,13.55,13.8,12.6,13.8,,,,0,0,338,15100,200030000,634700,"PHC",4550084468
1.1012658228,675,0,0,886700,24486735,"2022-04-12T00:00:00",507900,13.731049419177003,14.05,13.4,14.4,13.25,13.9,,,,0,0,457,60300,831720000,1131900,"PHC",6974000000
1.1012658228,725,3000,42300000,1032900,24478035,"2022-04-08T00:00:00",511600,14.192459999999999,14.55,14.05,14.5,13.9,14.35,,,,0,0,436,49900,712870000,1336600,"PHC",7260862536
1.1012658228,591,500,7260000,843200,24481035,"2022-04-07T00:00:00",470000,14.50951,14.65,14.55,14.65,14.35,14.65,,,,0,0,434,41400,601220000,1077900,"PHC",6819469700
1.1012658228,690,10900,162570000,1083500,24476935,"2022-04-06T00:00:00",581900,14.799850000000001,14.85,14.65,15,14.6,14.8,,,,0,0,560,8700,127870000,1431100,"PHC",8612032715
1.1012658228,516,4700,70620000,1171000,24456835,"2022-04-05T00:00:00",534300,14.94446,14.95,14.85,15.15,14.8,14.95,,,,0,0,669,0,0,1544500,"PHC",7984824978
1.1012658228,677,400,5960000,1069300,24426535,"2022-04-04T00:00:00",531800,14.99641,15,14.95,15.4,14.75,15.15,,,,0,0,663,4600,68480000,1611400,"PHC",7975090838
1.1012658228,1010,10200,150620000,1640100,24398635,"2022-04-01T00:00:00",832800,14.755043227665707,14.65,15,15.25,14.2,14.6,,,,0,0,857,31000,447720000,1746200,"PHC",12288000000
1.1012658228,712,5600,82810000,1052500,24400835,"2022-03-31T00:00:00",485300,14.70843,14.65,14.65,14.95,14.5,14.7,,,,0,0,492,35000,512740000,1202600,"PHC",7138001079
1.1012658228,1075,21900,328540000,1600700,24394235,"2022-03-30T00:00:00",804800,14.839711729622266,15.15,14.65,15.2,14.55,14.85,,,,0,0,738,28300,417580000,2070400,"PHC",11943000000
1.1012658228,816,49200,746040000,1322900,24416135,"2022-03-29T00:00:00",524900,15.1143,14.8,15.15,15.25,14.8,14.8,,,,0,0,504,8000,120640000,1062300,"PHC",7933496070
1.1012658228,1122,8300,128690000,1562700,24454935,"2022-03-28T00:00:00",973500,15.157639999999999,15.4,14.8,15.55,14.6,15.3,,,,0,0,859,12200,184870000,2108700,"PHC",14755962540
1.1012658228,844,50500,771310000,1785800,24441635,"2022-03-25T00:00:00",827900,15.32811,15.1,15.4,15.7,15.05,15.2,,,,21150000000,1500000,1051,0,0,1840200,"PHC",33840142269
1.1012658228,1229,38400,579550000,1716600,24453135,"2022-03-24T00:00:00",701200,15.04683,15.05,15.1,15.35,14.8,14.8,,,,0,0,741,10400,154450000,1342300,"PHC",10550837196
1.1012658228,1165,4500,67930000,1370700,24441535,"2022-03-23T00:00:00",885100,15.199412495763191,15.35,15.05,15.45,15,15.4,,,,0,0,991,21600,330290000,1866700,"PHC",13453000000
1.1012658228,1466,2100,33810000,1733400,24358135,"2022-03-22T00:00:00",955500,15.5775,15.8,15.35,16.1,15.3,16.1,,,,0,0,1600,39000,605630000,2603100,"PHC",14884301250
1.1012658228,2406,58500,901300000,3628500,24339235,"2022-03-21T00:00:00",1727000,15.514765489287782,14.8,15.8,15.8,14.85,14.85,,,,0,0,1497,50000,761500000,2518300,"PHC",26794000000
1.1012658228,1084,26900,400730000,1438300,24391435,"2022-03-18T00:00:00",833800,14.848600000000001,14.8,14.8,15,14.75,14.8,,,,0,0,894,87900,1302820000,2057100,"PHC",12380762680
1.1012658228,1110,8000,118420000,1351800,24405735,"2022-03-17T00:00:00",762100,14.86419105104317,14.65,14.8,15.1,14.6,14.7,,,,0,0,1057,21000,312800000,2184800,"PHC",11328000000
1.1012658228,808,16100,240530000,1000700,24392635,"2022-03-16T00:00:00",571900,14.849120000000001,14.75,14.65,15.15,14.65,14.8,,,,0,0,928,6300,92700000,1728500,"PHC",8492211728
1.1012658228,1202,16600,246180000,2209700,24407335,"2022-03-15T00:00:00",940800,14.629059999999999,14.35,14.75,14.95,14.2,14.45,,,,0,0,943,12600,180360000,1720500,"PHC",13763019648
1.1012658228,896,2000,27650000,1318200,24423735,"2022-03-14T00:00:00",613700,13.963,14.15,14.35,14.4,13.75,14.15,,,,0,0,433,21100,292680000,1061800,"PHC",8569093100
1.1012658228,809,18600,267530000,1031800,24421635,"2022-03-11T00:00:00",539400,14.32759,14.45,14.15,14.5,14.1,14.45,,,,0,0,481,1400,20020000,1178200,"PHC",7728302046
1.1012658228,578,26100,378260000,711200,24425735,"2022-03-10T00:00:00",342300,14.46547,14.2,14.45,14.6,14.25,14.25,,,,0,0,475,200,2900000,919800,"PHC",4951530381
1.1012658228,869,11100,157370000,961800,24451835,"2022-03-09T00:00:00",427300,14.20108,14.4,14.2,14.4,13.95,14.25,,,,0,0,472,4100,58020000,822400,"PHC",6068121484
1.1012658228,964,13900,200900000,1098700,24462935,"2022-03-08T00:00:00",651500,14.45106,14.65,14.4,14.6,14.3,14.6,,,,0,0,454,14500,207800000,1237400,"PHC",9414865590
1.1012658228,997,29200,427590000,1283400,24472035,"2022-03-07T00:00:00",626800,14.65298,14.9,14.65,14.8,14.5,14.8,,,,0,0,467,0,0,1089900,"PHC",9184487864
1.1012658228,844,11400,169740000,1091900,24499535,"2022-03-04T00:00:00",480000,14.84783,15,14.9,15.1,14.7,15,0,0,0,0,0,537,0,0,1233100,"PHC",7126958400
1.1012658228,1363,28400,410430000,2103900,24450935,"2022-03-03T00:00:00",1080000,14.6516,14.35,15,15.15,14.2,14.35,,,,0,0,828,4800,68930000,1844200,"PHC",15823728000
1.1012658228,733,3300,48020000,930100,24471035,"2022-03-02T00:00:00",516100,14.39542,14.55,14.35,14.75,14.25,14.75,-1450000,0,-1450000,0,0,420,1700,24480000,1140300,"PHC",7429476262
1.1012658228,736,15700,227730000,1305500,24470035,"2022-03-01T00:00:00",631500,14.53523,14.4,14.55,14.75,14.3,14.35,-1455000,0,-1455000,2399990400,166666,603,60000,879000000,1414500,"PHC",11578988145
1.1012658228,469,0,0,681100,24466035,"2022-02-28T00:00:00",274800,14.368559999999999,14.3,14.4,14.5,14.25,14.3,0,0,0,0,0,379,8300,119130000,722200,"PHC",3948480288
1.1012658228,651,14800,213600000,1134700,24466035,"2022-02-25T00:00:00",549800,14.37186,14.2,14.3,14.6,14.2,14.5,0,0,0,0,0,392,4300,62780000,1325500,"PHC",7901648628
1.1012658228,1399,15300,218410000,1850100,24464535,"2022-02-24T00:00:00",852700,14.20638,14.75,14.2,14.8,13.75,14.6,-5825000,0,-5825000,0,0,607,19700,275610000,1536300,"PHC",12113780226
1.1012658228,630,9200,136600000,886300,24478735,"2022-02-23T00:00:00",445000,14.82771,14.8,14.75,15,14.7,14.85,0,0,0,0,0,480,0,0,1537700,"PHC",6598330950
1.1012658228,963,9600,140730000,1263800,24484235,"2022-02-22T00:00:00",563900,14.697299999999998,15,14.8,14.9,14.55,14.8,0,0,0,0,0,522,16300,238450000,1111300,"PHC",8287807470
1.1012658228,747,15000,221810000,1273300,24487235,"2022-02-21T00:00:00",667300,14.958540000000001,14.75,15,15.2,14.55,14.75,0,0,0,0,0,632,1100,16350000,1227900,"PHC",9981833742
1.1012658228,920,21400,314090000,1424900,24502235,"2022-02-18T00:00:00",577400,14.669780000000001,14.8,14.75,14.8,14.4,14.4,0,0,0,0,0,403,3700,53840000,913500,"PHC",8470330972
1.1012658228,906,16000,233370000,1586100,24523135,"2022-02-17T00:00:00",765800,14.7786,14.5,14.8,15.3,14.45,14.7,-2900000,0,-2900000,0,0,765,6600,98670000,1573500,"PHC",11317451880
1.1012658228,625,7100,101610000,1095400,24535235,"2022-02-16T00:00:00",411000,14.330900243309003,14.15,14.5,14.5,14.2,14.3,0,0,0,0,0,392,0,0,841300,"PHC",5890000000
1.1012658228,438,4300,59647192,373400,24536340,"2022-02-15T00:00:00",373400,13.87252276379218,13.9,14.15,14.15,13.55,13.55,-2760000,0,-2760000,0,0,254,500,6935720,373400,"PHC",5180000000
1.1012658228,606,5700,80130000,1041800,24532835,"2022-02-14T00:00:00",572400,14.031799999999999,14.3,13.9,14.25,13.9,14.15,-4200000,0,-4200000,0,0,295,3900,54600000,891800,"PHC",8031802320
1.1012658228,520,6700,96330000,827100,24538535,"2022-02-11T00:00:00",415300,14.33094,14.35,14.3,14.4,14.2,14.35,0,0,0,0,0,295,6000,86100000,657000,"PHC",5951639382
1.1012658228,595,1500,21830000,1071300,24545235,"2022-02-10T00:00:00",505400,14.42199,14.4,14.35,14.65,14.25,14.5,-8700000,0,-8700000,3161160000,219525,443,7800,112000000,851300,"PHC",10450033746
1.1012658228,684,16400,231670000,1461900,24544035,"2022-02-09T00:00:00",520900,14.13206,13.95,14.4,14.6,13.3,14.1,-5760000,0,-5760000,0,0,453,0,0,793100,"PHC",7361390054
1.1012658228,444,8300,115470000,831400,24543235,"2022-02-08T00:00:00",410100,13.91803,13.85,13.95,14.1,13.8,14,-4200000,0,-4200000,0,0,312,0,0,742900,"PHC",5707784103
1.1012658228,648,39300,538400000,895600,24551535,"2022-02-07T00:00:00",469700,13.655280000000001,13.45,13.85,13.85,13.4,13.85,0,0,0,0,0,217,2700,37260000,823700,"PHC",6413885016
1.1012658228,511,100,1310000,1065100,24587835,"2022-01-28T00:00:00",430100,13.2213,13.15,13.45,13.5,13.05,13.15,0,0,0,0,0,263,17200,226260000,746100,"PHC",5686481130
1.1012658228,367,4600,60930000,781100,24584335,"2022-01-27T00:00:00",362500,13.21214,13.3,13.15,13.4,12.9,13,-3895000,0,-3895000,0,0,283,0,0,770500,"PHC",4789400750
1.1012658228,700,0,0,1133000,24573435,"2022-01-26T00:00:00",635700,13.17048,13.5,13.3,13.8,12.8,13.7,-2660000,0,-2660000,0,0,378,3000,40390000,1127800,"PHC",8372474136
1.1012658228,648,19300,253850000,1134300,24468635,"2022-01-25T00:00:00",478700,13.12958,13.5,13.5,13.55,12.8,12.8,0,0,0,0,0,360,3600,47210000,886200,"PHC",6285129946
1.1012658228,748,5000,67850000,1022800,24487935,"2022-01-24T00:00:00",721200,13.62867443150305,14.5,13.5,14.5,13.5,14.5,0,0,0,0,0,421,15500,216780000,1829800,"PHC",9829000000
1.1012658228,982,6600,96970000,1496400,24371823,"2022-01-21T00:00:00",816800,14.636790000000001,14.4,14.5,14.95,14,14.9,-49980000,0,-49980000,0,0,583,104800,1524530000,1561600,"PHC",11955330072
1.1012658228,788,5100,71910000,1375300,24378123,"2022-01-20T00:00:00",395600,14.11204,13.5,14.4,14.4,13.65,13.7,-61885000,0,-61885000,0,0,395,0,0,520400,"PHC",5582723024
1.1012658228,793,15500,210940000,1560000,24381823,"2022-01-19T00:00:00",1286600,13.43925,14.25,13.5,14.2,13.3,13.65,-1350000,0,-1350000,0,0,841,121300,1621760000,2110800,"PHC",17290939050
1.1012658228,640,49600,727290000,1795600,24392623,"2022-01-18T00:00:00",1243700,14.34542,15.3,14.25,15,14.25,14.3,0,0,0,0,0,846,300,4320000,2595500,"PHC",17841398854
1.1012658228,938,2000,30750000,1411100,24268923,"2022-01-17T00:00:00",1071800,15.72709,16.4,15.3,16.9,15.3,16.5,0,0,0,0,0,910,1400,23480000,2305000,"PHC",16856295062
1.1012658228,1504,25700,418420000,2769400,24253123,"2022-01-14T00:00:00",2159900,16.1194,17.2,16.4,16.9,16,16,-17880000,0,-17880000,0,0,1297,4700,75250000,3302400,"PHC",34816292060
1.1012658228,1333,35000,605660000,3043100,24232623,"2022-01-13T00:00:00",2741500,17.37041765456867,18.45,17.2,18.3,17.2,18,0,0,0,0,0,1585,173300,2983590000,5138000,"PHC",47621000000
1.1012658228,1680,18500,349890000,2225200,24249123,"2022-01-12T00:00:00",1676300,18.71979955855157,19.8,18.45,19.4,18.45,18.85,0,0,0,0,0,1551,17800,333420000,3808000,"PHC",31380000000
1.1012658228,2620,351200,7045940000,4803000,24267623,"2022-01-11T00:00:00",3313300,20.01599613678206,19.65,19.8,20.45,19.6,19.65,0,0,0,0,0,2503,46200,926180000,6780700,"PHC",66319000000
1.1012658228,5016,475900,9154145896,10345800,24621323,"2022-01-10T00:00:00",6439000,19.235439999999997,18.4,19.65,19.65,17.8,18,-15370000,-5429100000,-5444470000,5427000000,300000,1854,18500,355855640,7240000,"PHC",129283998160
1.1012658228,1328,17900,319730000,1895400,25093723,"2022-01-07T00:00:00",966900,17.997724687144483,17.7,18.4,18.5,17.7,18,-17800000,0,-17800000,0,0,936,0,0,2071100,"PHC",17402000000
1.1012658228,1141,1500,27070000,1244900,25111523,"2022-01-06T00:00:00",758900,17.96000131769667,18.25,17.7,18.2,17.7,18,0,0,0,0,0,732,500,9050000,1563600,"PHC",13629845000
1.1012658228,1109,10700,195700000,1639600,25099323,"2022-01-05T00:00:00",936800,18.15755764304014,17.7,18.25,18.4,17.7,17.7,0,0,0,0,0,1180,500,9040000,2126300,"PHC",17010000000
1.1012658228,561,26800,473390000,853300,25106323,"2022-01-04T00:00:00",438500,17.62493,17.25,17.7,17.8,17.3,17.3,-3530000,-29660400000,-29663930000,29660400000,1848000,584,100,1740000,910700,"PHC",37388931805
1.1012658228,875,0,0,1163200,25126123,"2021-12-31T00:00:00",707300,17.486215184504452,18,17.25,18.05,17.25,17.9,-1725000,0,-1725000,0,0,763,13700,239440000,1304300,"PHC",12368000000
1.1012658228,622,500,8980000,669900,25092223,"2021-12-30T00:00:00",409500,17.97044,17.95,18,18.25,17.9,17.95,-19915000,0,-19915000,0,0,659,3700,66420000,1077300,"PHC",7358895180
1.1012658228,738,0,0,716800,25091723,"2021-12-29T00:00:00",416800,18.233580000000003,18.35,17.95,18.7,17.8,18.7,0,23520000000,23520000000,23520000000,1200000,720,7000,127420000,1266200,"PHC",31119756144
1.1012658228,1563,15300,280190000,2686100,25091723,"2021-12-28T00:00:00",1420500,18.220959999999998,17.65,18.35,18.65,17.65,17.7,-7325000,0,-7325000,0,0,1440,33900,599480000,2865900,"PHC",25882873680
1.1012658228,869,0,0,1260200,25103323,"2021-12-27T00:00:00",569400,17.530734106076572,17.8,17.65,17.8,17.3,17.8,-1770000,0,-1770000,0,0,655,1000,17410000,1496700,"PHC",9982000000
1.1012658228,966,0,0,1894600,25103223,"2021-12-24T00:00:00",1030400,17.690993788819878,17.6,17.8,18.15,16.9,17.55,,,,4759779000,279987,1117,0,0,3276700,"PHC",22988579000
1.1012658228,904,0,0,1369600,25103223,"2021-12-23T00:00:00",794300,17.571194762684126,17.4,17.6,18.1,16.7,17.85,-17600000,0,-17600000,991369500,60083,1198,3700,62670000,2134800,"PHC",14948169500
1.1012658228,1071,8300,137500000,1966400,25098223,"2021-12-22T00:00:00",1113400,16.975929585054786,16.3,17.4,17.4,16.05,16.5,0,0,0,4449360000,278085,876,100,1740000,1525100,"PHC",23350360000
1.1012658228,423,5500,89980000,734400,13799038,"2021-12-21T00:00:00",357200,16.21269596864502,16.25,16.3,16.4,16.05,16.25,-11335000,0,-11335000,0,0,405,0,0,668600,"PHC",5791175000
1.1012658228,415,0,0,737900,13803438,"2021-12-20T00:00:00",324300,16.327474560592044,16.65,16.25,16.7,16,16.7,0,0,0,0,0,373,5000,82160000,955000,"PHC",5295000000
1.1012658228,642,8900,144890000,1080000,13801318,"2021-12-17T00:00:00",438600,16.420200638394896,16.3,16.65,16.85,16.15,16.15,0,0,0,1185727200,72744,618,800,13080000,1037900,"PHC",8387627200
1.1012658228,498,2200,35550000,709900,13801022,"2021-12-16T00:00:00",197100,16.232546930492134,16.4,16.3,16.4,16.1,16.4,-11340000,0,-11340000,0,0,355,1100,17930000,582900,"PHC",3199435000
1.1012658228,401,3700,61040000,453900,13802722,"2021-12-15T00:00:00",237800,16.40454163162321,16.45,16.4,16.55,16.3,16.35,0,0,0,2809775150,170807,380,2300,37690000,667800,"PHC",6710775150
1.1012658228,483,400,6680000,698400,13802622,"2021-12-14T00:00:00",298100,16.581683998658168,16.7,16.45,16.85,16.4,16.85,-3280000,0,-3280000,0,0,545,9100,150100000,818700,"PHC",4943000000
1.1012658228,574,1200,20030000,741900,13800522,"2021-12-13T00:00:00",310700,16.706002574831025,16.5,16.7,16.95,16.4,16.4,0,0,0,0,0,410,500,8450000,660800,"PHC",5190555000
1.1012658228,780,1800,29040000,1357400,13801722,"2021-12-10T00:00:00",510200,16.524892199137593,15.8,16.5,16.9,15.7,15.7,0,0,0,0,0,619,3800,62960000,879200,"PHC",8431000000
1.1012658228,584,9600,152680000,761600,13803522,"2021-12-09T00:00:00",314100,15.870741801973894,15.9,15.8,16.2,15.6,15.6,-1580000,0,-1580000,3057600000,191100,382,2500,40230000,591300,"PHC",8042600000
1.1012658228,348,0,0,486200,13811122,"2021-12-08T00:00:00",227500,16.184615384615384,16.15,15.9,16.4,15.9,16.3,0,0,0,0,0,300,0,0,787000,"PHC",3682000000
1.1012658228,547,2600,41030000,675300,13811022,"2021-12-07T00:00:00",360100,15.692668703138017,15.55,16.15,16.15,15.5,15.9,0,0,0,10400000000,650000,371,0,0,596500,"PHC",16050930000
1.1012658228,907,2800,44040000,1500100,13798122,"2021-12-06T00:00:00",923400,15.895603205544727,16.7,15.55,16.7,15.55,16.7,0,0,0,0,0,585,2000,33400000,1955300,"PHC",14678000000
1.1012658228,676,800,13360000,913000,13800922,"2021-12-03T00:00:00",551000,17.021778584392013,17.35,16.7,17.6,16.6,17.35,0,0,0,0,0,526,100,1740000,1282400,"PHC",9379000000
1.1012658228,645,0,0,849900,13798122,"2021-12-02T00:00:00",435300,17.484090000000002,17.4,17.35,17.9,17.3,17.35,0,0,0,0,0,684,15500,271490000,1017200,"PHC",7610824377
1.1012658228,602,0,0,745000,13797822,"2021-12-01T00:00:00",340100,17.397824169361954,17.7,17.4,17.7,17.2,17.5,0,0,0,0,0,503,0,0,871900,"PHC",5917000000
1.1012658228,717,0,0,799000,13797822,"2021-11-30T00:00:00",425800,17.791052137153596,17.9,17.7,18.2,17.5,18.2,0,0,0,0,0,771,3600,63490000,1328200,"PHC",7575430000
1.1012658228,978,14600,253490000,1142400,13782522,"2021-11-29T00:00:00",459400,17.190824989116237,17,17.9,18,16.4,16.4,0,0,0,4907662000,288686,567,300,5370000,930600,"PHC",12805127000
1.1012658228,929,1000,17050000,1079900,13797122,"2021-11-26T00:00:00",527600,16.990144048521607,17.5,17,17.5,16.8,17.15,0,0,0,0,0,482,0,0,990700,"PHC",8964000000
1.1012658228,1141,0,0,1374000,13790222,"2021-11-25T00:00:00",704600,17.020834516037468,17.3,17.5,17.6,16.45,17.3,0,0,0,0,0,747,15300,259840000,2184600,"PHC",11992880000
1.1012658228,540,100,1760000,1360900,13775422,"2021-11-24T00:00:00",1081000,17.864014801110084,17.4,17.3,18.3,17.3,18,0,0,0,0,0,518,0,0,1852500,"PHC",19311000000
1.1012658228,774,700,11710000,1337500,12767962,"2021-11-23T00:00:00",747600,16.94993980738363,17.3,17.4,17.5,16.2,16.5,0,0,0,0,0,536,7900,134840000,1185600,"PHC",12671775000
1.1012658228,781,0,0,1282900,12768662,"2021-11-22T00:00:00",888300,17.955921422942698,18.6,17.3,18.6,17.3,18.6,0,0,0,0,0,773,14800,269380000,1902000,"PHC",15950245000
1.1012658228,1731,32800,631580000,2939900,12768662,"2021-11-19T00:00:00",1815700,19.186542380349177,18.75,18.6,20,18,20,0,0,0,0,0,1527,1200,22620000,3410800,"PHC",34837005000
1.1012658228,2085,10600,191250000,3245800,12801462,"2021-11-18T00:00:00",2115200,18.507947239031772,17.95,18.75,18.9,17.95,17.95,0,0,0,0,0,1253,0,0,3217700,"PHC",39148010000
