"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1240702478761155,1,0,0,20100,5628000,"2021-02-25T00:00:00",1100,10.30909090909091,10,10.3,10.4,10.3,10.4,,,,0,0,2,0,0,3000,"SBD",11340000,1100
1.1240702478761155,15,200,2000000,25400,5628000,"2021-02-24T00:00:00",12200,10,10,10,10,10,10,,,,0,0,18,0,0,16200,"SBD",122000000,12200
1.1240702478761155,3,2600,26000000,6700,5628200,"2021-02-23T00:00:00",2600,10,10,10,10,10,10,,,,0,0,4,0,0,4600,"SBD",26000000,2600
1.1240702478761155,0,0,0,4700,5630800,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3800,"SBD",0,0
1.1240702478761155,10,200,2000000,14800,5630800,"2021-02-19T00:00:00",8500,10,10,10,10,10,10,,,,0,0,13,0,0,18500,"SBD",85000000,8500
1.1240702478761155,4,200,2000000,11900,5631000,"2021-02-18T00:00:00",3000,10,10,10,10,10,10,,,,0,0,5,0,0,9000,"SBD",30000000,3000
1.1240702478761155,0,200,2000000,8100,5631200,"2021-02-17T00:00:00",200,10,10,10,10,10,10,,,,0,0,3,0,0,4100,"SBD",2000000,200
1.1240702478761155,0,0,0,2800,5631400,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,3,100,1000000,14100,5631400,"2021-02-08T00:00:00",2400,10,9.7,10,10,10,10,,,,0,0,4,0,0,3400,"SBD",24000000,2400
1.1240702478761155,1,0,0,12300,5631500,"2021-02-05T00:00:00",700,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,5200,"SBD",6790000,700
1.1240702478761155,0,0,0,14700,5631500,"2021-02-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,0,0,0,10300,5631500,"2021-02-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,0,0,0,8500,5631500,"2021-02-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"SBD",0,0
1.1240702478761155,1,0,0,14700,5631500,"2021-02-01T00:00:00",1200,9.633333333333335,10.2,9.6,9.7,9.6,9.7,,,,0,0,2,0,0,1600,"SBD",11560000,1200
1.1240702478761155,6,100,1020000,10000,5631500,"2021-01-29T00:00:00",5000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,11000,"SBD",51000000,5000
1.1240702478761155,0,0,0,14300,5631600,"2021-01-28T00:00:00",400,10.15,9.8,9.8,11.2,9.8,11.2,,,,0,0,1,0,0,1300,"SBD",4060000,400
1.1240702478761155,0,0,0,10700,5631600,"2021-01-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,1,500,4900000,12900,5631600,"2021-01-26T00:00:00",500,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1500,"SBD",4900000,500
1.1240702478761155,0,0,0,13300,5632100,"2021-01-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,4,0,0,25500,5632100,"2021-01-22T00:00:00",3400,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,4600,"SBD",32640000,3400
1.1240702478761155,1,200,1916666.6666666667,7500,5632100,"2021-01-21T00:00:00",1200,9.583333333333334,10.2,9.5,10,9.5,10,,,,0,0,2,0,0,22200,"SBD",11500000,1200
1.1240702478761155,11,490,4983247.311827957,20600,5632300,"2021-01-20T00:00:00",9300,10.16989247311828,10,10.2,10.2,9.5,9.5,,,,0,0,14,0,0,10400,"SBD",94580000,9300
1.1240702478761155,0,0,0,5500,5632790,"2021-01-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1400,"SBD",0,0
1.1240702478761155,0,11,1100000,12800,5632790,"2021-01-18T00:00:00",100,10,10,10,10,10,10,,,,0,0,4,0,0,6100,"SBD",1000000,100
1.1240702478761155,0,0,0,200,5632900,"2021-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"SBD",0,0
1.1240702478761155,0,0,0,6200,5632900,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"SBD",0,0
1.1240702478761155,0,0,0,5300,5632900,"2021-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SBD",0,0
1.1240702478761155,16,1900,19074538.46153846,24000,5632900,"2021-01-12T00:00:00",13000,10.03923076923077,10,10,10.1,9.5,9.6,,,,0,0,20,0,0,18000,"SBD",130510000,13000
1.1240702478761155,0,0,0,3400,5634800,"2021-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"SBD",0,0
1.1240702478761155,6,0,0,26100,5634800,"2021-01-08T00:00:00",5000,10,10,10,10,10,10,,,,0,0,8,0,0,6100,"SBD",50000000,5000
1.1240702478761155,18,0,0,17600,5634800,"2021-01-07T00:00:00",15000,10,9.9,10,10,10,10,,,,0,0,23,0,0,16000,"SBD",150000000,15000
1.1240702478761155,2,0,0,14500,5634800,"2021-01-06T00:00:00",2000,9.85,10,9.9,9.9,9.8,9.8,,,,0,0,3,0,0,7500,"SBD",19700000,2000
1.1240702478761155,18,0,0,25500,5634800,"2021-01-05T00:00:00",14800,10,9.5,10,10,10,10,,,,0,0,23,0,0,19800,"SBD",148000000,14800
1.1240702478761155,0,0,0,3700,5634800,"2021-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,4800,"SBD",0,0
1.1240702478761155,0,0,0,8400,5634800,"2020-12-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,5200,"SBD",0,0
1.1240702478761155,0,0,0,200,5634800,"2020-12-30T00:00:00",100,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2000,"SBD",950000,100
1.1240702478761155,0,0,0,5200,5634800,"2020-12-29T00:00:00",100,11,10.3,11,11,11,11,,,,0,0,3,0,0,4400,"SBD",1100000,100
1.1240702478761155,19,0,0,24600,5634800,"2020-12-28T00:00:00",16000,10.2625,9.2,10.3,10.3,10.2,10.2,,,,0,0,25,0,0,18100,"SBD",164200000,16000
1.1240702478761155,1,0,0,7500,5634800,"2020-12-25T00:00:00",900,9.233333333333334,8.5,9.7,9.7,8.5,8.5,,,,0,0,1,0,0,900,"SBD",8310000,900
1.1240702478761155,1,200,1692000,13800,5634800,"2020-12-24T00:00:00",500,8.46,8.8,8.4,8.5,8.4,8.5,,,,0,0,1,0,0,600,"SBD",4230000,500
1.1240702478761155,0,0,0,1900,5635000,"2020-12-23T00:00:00",300,8.766666666666666,8.3,8.4,9.5,8.4,9.5,,,,0,0,0,0,0,300,"SBD",2630000,300
1.1240702478761155,0,0,0,600,5635000,"2020-12-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,900,5635000,"2020-12-21T00:00:00",100,8.3,9.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,7900,"SBD",830000,100
1.1240702478761155,0,0,0,10100,5635000,"2020-12-18T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1600,"SBD",930000,100
1.1240702478761155,0,0,0,1100,5635000,"2020-12-17T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,2100,"SBD",1000000,100
1.1240702478761155,0,0,0,15700,5635000,"2020-12-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4500,"SBD",0,0
1.1240702478761155,18,0,0,25100,5635000,"2020-12-15T00:00:00",15000,10,10,10,10,10,10,,,,0,0,24,0,0,18500,"SBD",150000000,15000
1.1240702478761155,22,0,0,76469,5634960,"2020-12-14T00:00:00",18000,10,10,10,10,10,10,,,,0,0,28,0,0,41830,"SBD",180000000,18000
1.1240702478761155,0,0,0,31500,5634960,"2020-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3000,"SBD",0,0
1.1240702478761155,6,0,0,17000,5634960,"2020-12-10T00:00:00",4900,9.959183673469388,9.6,10.1,10.1,9.9,9.9,,,,0,0,8,0,0,14900,"SBD",48800000,4900
1.1240702478761155,0,0,0,21700,5634960,"2020-12-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,5000,"SBD",0,0
1.1240702478761155,1,0,0,42100,5634960,"2020-12-08T00:00:00",1000,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,4000,"SBD",9600000,1000
1.1240702478761155,0,0,0,0,5634960,"2020-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-12-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-12-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,439,5634960,"2020-12-01T00:00:00",100,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,235,"SBD",950000,100
1.1240702478761155,6,0,0,21961,5634960,"2020-11-30T00:00:00",5000,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,11728,"SBD",49500000,5000
1.1240702478761155,7,0,0,25913,5634960,"2020-11-27T00:00:00",5900,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,13839,"SBD",56050000,5900
1.1240702478761155,6,0,0,21521,5634960,"2020-11-26T00:00:00",4900,9.389795918367346,9.1,9.3,10.4,9.3,10.4,,,,0,0,8,0,0,11494,"SBD",46010000,4900
1.1240702478761155,6,0,0,21961,5634960,"2020-11-25T00:00:00",5000,9.06,10,9,9.1,9,9.1,,,,0,0,8,0,0,11728,"SBD",45300000,5000
1.1240702478761155,9,0,0,32941,5634960,"2020-11-24T00:00:00",7500,10.026666666666666,10,10,10.1,10,10.1,,,,0,0,12,0,0,17592,"SBD",75200000,7500
1.1240702478761155,2,0,0,7027,5634960,"2020-11-23T00:00:00",1600,10,10,10,10,10,10,,,,0,0,3,0,0,3753,"SBD",16000000,1600
1.1240702478761155,16,0,0,57976,5634960,"2020-11-20T00:00:00",13200,10.011363636363637,10.1,10,11.5,10,11.5,,,,0,0,21,0,0,30963,"SBD",132150000,13200
1.1240702478761155,23,0,0,84329,5634960,"2020-11-19T00:00:00",19200,10.10625,10,10.2,10.2,10,10,,,,0,0,30,0,0,45037,"SBD",194040000,19200
1.1240702478761155,0,0,0,0,5634960,"2020-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,0,5634960,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.1240702478761155,0,0,0,800,56349590,"2020-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SBD",0,0
1.1240702478761155,0,0,0,1200,56349590,"2020-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"SBD",0,0
1.1240702478761155,0,0,0,1000,56349590,"2020-11-05T00:00:00",100,10,8.7,10,10,10,10,,,,0,0,0,0,0,3200,"SBD",1000000,100
1.1240702478761155,0,0,0,5500,56349590,"2020-11-04T00:00:00",500,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3300,"SBD",4350000,500
1.1240702478761155,0,31,269700,5100,56349590,"2020-11-03T00:00:00",3200,8.7,10,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,13800,"SBD",27840000,3200
1.1240702478761155,0,0,0,5400,56349900,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9400,"SBD",0,0
1.1240702478761155,0,0,0,8400,56349900,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"SBD",0,0
1.1240702478761155,0,0,0,6400,5634990,"2020-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"SBD",0,0
1.1240702478761155,0,0,0,200,5634990,"2020-10-28T00:00:00",200,10,10.5,10,10,10,10,,,,0,0,0,0,0,4600,"SBD",2000000,200
1.1240702478761155,0,0,0,0,5634990,"2020-10-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4600,"SBD",0,0
1.1240702478761155,0,0,0,5700,5634990,"2020-10-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4600,"SBD",0,0
1.1240702478761155,0,0,0,3000,5634990,"2020-10-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,26500,"SBD",0,0
1.1240702478761155,0,0,0,2400,5634990,"2020-10-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15500,"SBD",0,0
1.1240702478761155,0,0,0,2000,5634985,"2020-10-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3100,"SBD",0,0
1.1240702478761155,0,0,0,4300,5634985,"2020-10-20T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18100,"SBD",1050000,100
1.1240702478761155,0,0,0,4900,5634985,"2020-10-19T00:00:00",100,10,8.7,10,10,10,10,,,,0,0,0,5,50000,5600,"SBD",1000000,100
1.1240702478761155,0,0,0,3700,5634985,"2020-10-16T00:00:00",1200,8.7,9.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1400,"SBD",10440000,1200
1.1240702478761155,0,0,0,7000,5634985,"2020-10-15T00:00:00",100,9.9,8.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1300,"SBD",990000,100
1.1240702478761155,0,0,0,100,5634975,"2020-10-14T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"SBD",870000,100
1.1240702478761155,0,0,0,3600,5634975,"2020-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"SBD",0,0
1.1240702478761155,0,0,0,3900,5634975,"2020-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SBD",0,0
1.1240702478761155,0,0,0,0,5634965,"2020-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10900,"SBD",0,0
1.1240702478761155,0,0,0,2300,5634965,"2020-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,12300,"SBD",0,0
1.1240702478761155,0,0,0,4100,5630265,"2020-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"SBD",0,0
1.1240702478761155,0,0,0,100,5630265,"2020-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16500,"SBD",0,0
1.1240702478761155,0,10,100000,6200,5630265,"2020-10-05T00:00:00",5700,10,11.5,10,10,10,10,,,,0,0,0,4700,47000000,22400,"SBD",57000000,5700
1.1240702478761155,0,0,0,0,5630275,"2020-10-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-10-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-09-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7800,"SBD",0,0
1.1240702478761155,0,0,0,1200,5630175,"2020-09-29T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,100,1150000,8700,"SBD",1150000,100
1.1240702478761155,0,0,0,2500,5630175,"2020-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SBD",0,0
1.1240702478761155,0,0,0,800,5630175,"2020-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"SBD",0,0
1.1240702478761155,0,0,0,800,5630175,"2020-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"SBD",0,0
1.1240702478761155,0,0,0,1500,5630175,"2020-09-22T00:00:00",100,10,8.8,10,10,10,10,,,,0,0,0,0,0,4100,"SBD",1000000,100
1.1240702478761155,0,0,0,10000,5630175,"2020-09-21T00:00:00",10000,8.8,10.2,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,14200,"SBD",88000000,10000
1.1240702478761155,0,0,0,100,5630175,"2020-09-18T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"SBD",1020000,100
1.1240702478761155,0,0,0,0,5630175,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11000,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6100,"SBD",0,0
1.1240702478761155,0,0,0,600,5630175,"2020-09-15T00:00:00",100,10,9.5,10,10,10,10,,,,0,0,0,0,0,14400,"SBD",1000000,100
1.1240702478761155,0,0,0,1500,5630175,"2020-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3800,"SBD",0,0
1.1240702478761155,0,0,0,10300,5630175,"2020-09-11T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16000,"SBD",950000,100
1.1240702478761155,0,0,0,1200,5630175,"2020-09-10T00:00:00",1200,9.125,9.5,9,10,9,10,,,,0,0,0,0,0,5000,"SBD",10950000,1200
1.1240702478761155,0,0,0,700,5630175,"2020-09-09T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"SBD",950000,100
1.1240702478761155,0,0,0,1800,5630175,"2020-09-08T00:00:00",500,9,10,9,9,9,9,,,,0,0,0,0,0,2400,"SBD",4500000,500
1.1240702478761155,0,0,0,800,5630175,"2020-09-07T00:00:00",100,10,9.6,10,10,10,10,,,,0,0,0,0,0,11700,"SBD",1000000,100
1.1240702478761155,0,0,0,1000,5630175,"2020-09-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,12500,"SBD",0,0
1.1240702478761155,0,0,0,2000,5630175,"2020-09-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2600,"SBD",0,0
1.1240702478761155,0,0,0,2800,5630175,"2020-09-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,6800,"SBD",0,0
1.1240702478761155,0,0,0,2000,5630175,"2020-08-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2300,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-08-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1800,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-08-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2300,"SBD",0,0
1.1240702478761155,0,0,0,2300,5630175,"2020-08-26T00:00:00",100,9.6,9.1,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1900,"SBD",960000,100
1.1240702478761155,0,0,0,100,5630175,"2020-08-25T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,9500,"SBD",910000,100
1.1240702478761155,0,0,0,500,5630175,"2020-08-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2700,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-08-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2000,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-08-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6700,"SBD",0,0
1.1240702478761155,0,0,0,600,5630175,"2020-08-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6800,"SBD",0,0
1.1240702478761155,0,0,0,0,5630175,"2020-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,15000,"SBD",0,0
1.1240702478761155,0,0,0,100,5630175,"2020-08-17T00:00:00",100,10.7,9.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"SBD",1070000,100
1.1240702478761155,0,0,0,2100,5630175,"2020-08-14T00:00:00",2000,9.525,10,10,10,9.4,9.5,,,,0,0,0,0,0,2000,"SBD",19050000,2000
1.2489669420720833,0,0,0,2200,5630175,"2020-08-13T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,5100,"SBD",1000000,100
1.2489669420720833,0,0,0,2000,5630175,"2020-08-12T00:00:00",0,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,800,"SBD",0,0
1.2489669420720833,0,0,0,1900,5630175,"2020-08-11T00:00:00",1800,9.927777777777777,11,9.5,10.6,9.5,9.5,,,,0,0,0,0,0,2800,"SBD",17870000,1800
1.2489669420720833,0,0,0,0,5630175,"2020-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1400,"SBD",0,0
1.2489669420720833,0,0,0,1000,5630175,"2020-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4700,"SBD",0,0
1.2489669420720833,0,0,0,4400,5630175,"2020-08-06T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,1200,"SBD",1100000,100
1.2489669420720833,0,0,0,100,5630175,"2020-08-05T00:00:00",0,10,9,10,10,10,10,,,,0,0,0,0,0,1100,"SBD",0,0
1.2489669420720833,0,0,0,300,5630175,"2020-08-04T00:00:00",300,10.033333333333333,10,9,10.6,9,10.5,,,,0,0,0,0,0,1900,"SBD",3010000,300
1.2489669420720833,0,0,0,100,5630175,"2020-08-03T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,1100,"SBD",1000000,100
1.2489669420720833,0,0,0,100,5630175,"2020-07-31T00:00:00",100,9,10.3,9,9,9,9,,,,0,0,0,0,0,300,"SBD",900000,100
1.2489669420720833,0,0,0,100,5630175,"2020-07-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1200,"SBD",0,0
1.2489669420720833,0,0,0,100,5630175,"2020-07-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"SBD",0,0
1.2489669420720833,0,0,0,200,5630175,"2020-07-28T00:00:00",100,10.3,9.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2700,"SBD",1030000,100
1.2489669420720833,0,0,0,0,5630175,"2020-07-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"SBD",0,0
1.2489669420720833,0,0,0,2100,5630175,"2020-07-24T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"SBD",920000,100
1.2489669420720833,0,0,0,7000,5630175,"2020-07-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"SBD",0,0
1.2489669420720833,0,0,0,15100,5630175,"2020-07-22T00:00:00",1200,8.041666666666668,8.5,8,9,7.5,7.5,,,,0,0,0,0,0,1300,"SBD",9650000,1200
1.2489669420720833,0,2000,17000000,3700,5630175,"2020-07-21T00:00:00",2500,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5800,"SBD",21250000,2500
1.2489669420720833,0,0,0,1900,5632175,"2020-07-20T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,1300,"SBD",1000000,100
1.2489669420720833,0,0,0,2300,5632175,"2020-07-17T00:00:00",1000,9,10,9,9,9,9,,,,0,0,0,0,0,4800,"SBD",9000000,1000
1.2489669420720833,0,0,0,600,5632175,"2020-07-16T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SBD",6000000,600
1.2489669420720833,0,5,50000,1100,5632175,"2020-07-15T00:00:00",100,10,12,10,10,10,10,,,,0,0,0,0,0,3100,"SBD",1000000,100
1.2489669420720833,0,20,194545.45454545456,1100,5632180,"2020-07-14T00:00:00",1100,9.727272727272728,11,12,12,9.5,9.5,,,,0,0,0,0,0,3200,"SBD",10700000,1100
1.2489669420720833,0,0,0,500,5632200,"2020-07-13T00:00:00",500,11,11.8,11,11,11,11,,,,0,0,0,0,0,2900,"SBD",5500000,500
1.2489669420720833,0,0,0,100,5632200,"2020-07-10T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,14700,"SBD",1180000,100
1.2489669420720833,0,0,0,1100,5632200,"2020-07-09T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"SBD",1030000,100
1.2489669420720833,0,0,0,8900,5632200,"2020-07-08T00:00:00",6700,9,9,9,9,9,9,,,,0,0,0,0,0,8700,"SBD",60300000,6700
1.2489669420720833,0,0,0,11400,5632200,"2020-07-07T00:00:00",1400,9,8.8,9,9,9,9,,,,0,0,0,0,0,8100,"SBD",12600000,1400
1.2489669420720833,0,0,0,10000,5632200,"2020-07-06T00:00:00",10000,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,13100,"SBD",88000000,10000
1.2489669420720833,0,0,0,300,5632200,"2020-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,13100,"SBD",0,0
1.2489669420720833,0,0,0,3000,5632200,"2020-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"SBD",0,0
1.2489669420720833,0,0,0,1000,5632200,"2020-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4000,"SBD",0,0
1.2489669420720833,0,0,0,0,5632200,"2020-06-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3100,"SBD",0,0
