"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,16,0,0,5204,5048052,"2022-09-08T00:00:00",2300,12.1,12.2,12,12.9,12,12.9,0,0,0,0,0,18,0,0,6548,"RIC",27899989,2300
1,18,0,0,9409,5048052,"2022-09-07T00:00:00",5800,12.2,12.3,12,12.3,12,12.3,-56600,0,-56600,0,0,18,0,0,8709,"RIC",70970018,5800
1,16,0,0,5402,5048052,"2022-09-06T00:00:00",600,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,17,0,0,16847,"RIC",7380000,600
1,31,0,0,13902,5048052,"2022-09-05T00:00:00",200,12.3,12,11,13.5,11,13.5,0,0,0,0,0,13,0,0,4400,"RIC",2450000,200
1,14,0,0,2803,5048052,"2022-08-31T00:00:00",100,12,12,12,12,12,12,-1200000,0,-1200000,0,0,9,0,0,2541,"RIC",1200000,100
1,25,0,0,22212,5048052,"2022-08-30T00:00:00",11800,12,12,12.5,13.2,11,11.5,0,0,0,0,0,20,0,0,16889,"RIC",141269954,11800
1,20,0,0,6309,5048052,"2022-08-29T00:00:00",1300,12,12.1,12.5,12.5,12,12,0,0,0,0,0,12,0,0,2446,"RIC",15649998,1300
1,21,0,0,8611,5048052,"2022-08-26T00:00:00",3700,12.1,12.5,12,14.3,12,14.3,0,0,0,0,0,23,0,0,13008,"RIC",44849994,3700
1,18,0,0,2709,5048052,"2022-08-25T00:00:00",1700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,7200,"RIC",21250000,1700
1,25,0,0,6216,5048052,"2022-08-24T00:00:00",1900,12.5,11.8,12.5,12.6,11.9,11.9,0,0,0,0,0,11,0,0,6807,"RIC",23680004,1900
1,24,0,0,26911,5048052,"2022-08-23T00:00:00",1200,11.8,13.4,11.6,14.3,11.5,14.3,0,0,0,0,0,18,0,0,7404,"RIC",14180004,1200
1,19,0,0,1638,5048052,"2022-08-22T00:00:00",300,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,9,0,0,5130,"RIC",4020000,300
1,19,0,0,1721,5048052,"2022-08-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,-12200,0,-12200,0,0,13,0,0,5439,"RIC",0,0
1,15,0,0,1210,5048052,"2022-08-18T00:00:00",200,13.4,13.2,13.3,13.5,13.3,13.5,0,0,0,0,0,15,0,0,8805,"RIC",2680000,200
1,9,0,0,917,5048052,"2022-08-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,7200,"RIC",0,0
1,17,0,0,2504,5048052,"2022-08-16T00:00:00",1000,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,9500,"RIC",13200000,1000
1,23,0,0,9699,5048052,"2022-08-15T00:00:00",3200,13.2,13.3,13.3,13.3,13,13.2,0,0,0,0,0,12,0,0,9053,"RIC",42140000,3200
1,9,0,0,1305,5048052,"2022-08-12T00:00:00",500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,11,0,0,7800,"RIC",6650000,500
1,13,0,0,1506,5048052,"2022-08-11T00:00:00",300,13.3,13,13,13.9,13,13.9,0,0,0,0,0,12,0,0,6500,"RIC",3990000,300
1,14,0,0,3003,5048052,"2022-08-10T00:00:00",200,13,13.7,13.9,13.9,12.1,12.1,0,0,0,0,0,15,0,0,10800,"RIC",2600000,200
1,12,0,0,2105,5048052,"2022-08-09T00:00:00",200,13.7,12.9,14.4,14.4,12.9,12.9,0,0,0,0,0,21,0,0,8399,"RIC",2730000,200
1,3,0,0,300,5048052,"2022-08-08T00:00:00",100,12.9,14.5,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,4700,"RIC",1290000,100
1,5,0,0,4900,5048045,"2022-08-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,16,0,0,10700,"RIC",0,0
1,12,0,0,6000,5048045,"2022-08-04T00:00:00",400,14.5,14.3,14.5,14.5,14.5,14.5,0,0,0,0,0,29,0,0,24800,"RIC",5800000,400
1,10,0,0,1710,5048045,"2022-08-03T00:00:00",900,14.3,13.6,14.4,15,13.1,15,0,0,0,0,0,32,7,100255.54,29862,"RIC",12889998,900
1,14,0,0,6100,5048045,"2022-08-02T00:00:00",3200,13.6,13.9,13.9,13.9,13.3,13.3,0,0,0,0,0,13,0,0,10294,"RIC",43510016,3200
1,13,0,0,6406,5048045,"2022-08-01T00:00:00",200,13.9,12.6,13.9,13.9,13.9,13.9,0,0,0,0,0,14,0,0,5487,"RIC",2780000,200
1,13,0,0,2906,5048045,"2022-07-29T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,3900,"RIC",1260000,100
1,15,0,0,15724,5048045,"2022-07-28T00:00:00",1500,12.6,13.6,12.5,13.6,12.1,13.6,0,0,0,0,0,21,0,0,9895,"RIC",18880005,1500
1,11,0,0,2005,5048045,"2022-07-27T00:00:00",200,13.6,12.6,13.7,13.7,13.4,13.4,0,0,0,0,0,6,0,0,6800,"RIC",2710000,200
1,11,0,0,6003,5048045,"2022-07-26T00:00:00",4500,12.6,13.7,12.6,12.9,12.6,12.9,0,0,0,0,0,16,0,0,11687,"RIC",56749995,4500
1,5,0,0,803,5048045,"2022-07-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,6587,"RIC",0,0
1,10,0,0,1100,5048045,"2022-07-22T00:00:00",500,13.7,14.4,14.4,14.4,13,13,0,0,0,0,0,22,0,0,6995,"RIC",6830000,500
1,17,0,0,6804,5048045,"2022-07-21T00:00:00",5000,14.4,12.9,14.7,14.7,12.8,12.8,0,0,0,0,0,26,0,0,11488,"RIC",71990000,5000
1,24,0,0,8405,5048045,"2022-07-20T00:00:00",6100,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,10587,"RIC",78690000,6100
1,7,0,0,2001,5048045,"2022-07-19T00:00:00",200,13,15,12.9,13,12.9,13,0,0,0,0,0,20,0,0,9187,"RIC",2590000,200
1,3,0,0,300,5048045,"2022-07-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,19,0,0,24968,"RIC",0,0
1,13,0,0,7014,5048045,"2022-07-15T00:00:00",100,15,13.5,15,15,15,15,-11700,0,-11700,0,0,28,0,0,14919,"RIC",1500000,100
1,15,0,0,7341,5048045,"2022-07-14T00:00:00",1300,13.5,13.5,13.7,13.7,12.5,12.5,0,0,0,0,0,17,0,0,6220,"RIC",17490005,1300
1,6,0,0,6402,5047667,"2022-07-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,5419,"RIC",0,0
1,13,0,0,8104,5047667,"2022-07-12T00:00:00",100,13.5,12.2,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,1700,"RIC",1350000,100
1,21,0,0,7212,5047667,"2022-07-11T00:00:00",600,12.2,12.4,12.1,12.4,12.1,12.4,0,0,0,0,0,12,378,4592700,3778,"RIC",7290000,600
1,19,0,0,5107,5047667,"2022-07-08T00:00:00",100,12.4,12.3,12.4,12.4,12.4,12.4,0,0,0,0,0,12,0,0,4004,"RIC",1240000,100
1,9,0,0,5716,5047667,"2022-07-07T00:00:00",100,12.3,13.7,12.3,12.3,12.3,12.3,0,0,0,0,0,11,0,0,7300,"RIC",1230000,100
1,17,0,0,9804,5047667,"2022-07-06T00:00:00",100,13.7,12.1,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,800,"RIC",1370000,100
1,13,0,0,9561,5047667,"2022-07-05T00:00:00",2600,12.1,13.7,12.1,12.5,12,12.1,-3690000,0,-3690000,0,0,21,0,0,7315,"RIC",31490004,2600
1,21,0,0,7203,5047667,"2022-07-04T00:00:00",100,13.7,12.1,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,1254,"RIC",1370000,100
1,23,0,0,20608,5047667,"2022-07-01T00:00:00",9000,12.1,12.2,12,12.2,12,12.2,0,0,0,0,0,13,0,0,11200,"RIC",108720000,9000
1,13,0,0,3903,5047667,"2022-06-30T00:00:00",100,12.2,13.2,12.2,12.2,12.2,12.2,0,0,0,0,0,11,0,0,5106,"RIC",1220000,100
1,20,0,0,21410,5047667,"2022-06-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,4906,"RIC",0,0
1,26,0,0,16361,5047667,"2022-06-28T00:00:00",400,13.2,12.8,14.3,14.3,12.8,12.8,0,0,0,0,0,12,0,0,3554,"RIC",5290000,400
1,14,100,1280000,11100,5047667,"2022-06-27T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,3254,"RIC",1280000,100
1,18,0,0,8003,5047767,"2022-06-24T00:00:00",100,12.8,11.4,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,1182,"RIC",1280000,100
1,18,0,0,6503,5047767,"2022-06-23T00:00:00",600,11.4,11.3,11.5,11.5,11.3,11.3,0,0,0,0,0,8,0,0,2400,"RIC",6850002,600
1,19,0,0,8502,5047767,"2022-06-22T00:00:00",1700,11.3,11.9,11.4,11.4,11.1,11.1,0,0,0,0,0,12,0,0,3500,"RIC",19169999,1700
1,10,0,0,5901,5047767,"2022-06-21T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,2506,"RIC",2380000,200
1,9,0,0,4800,5047767,"2022-06-20T00:00:00",300,11.9,13.6,11.6,12,11.6,12,0,0,0,0,0,10,0,0,3006,"RIC",3560001,300
1,8,0,0,2500,5047767,"2022-06-17T00:00:00",1200,13.6,14.4,14,14,12.4,12.4,0,0,0,0,0,14,0,0,4900,"RIC",16320000,1200
1,3,0,0,900,5047767,"2022-06-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,15,0,0,5306,"RIC",0,0
1,4,0,0,1000,5047767,"2022-06-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,14,0,0,8300,"RIC",0,0
1,8,0,0,3400,5047767,"2022-06-14T00:00:00",1000,14.4,14.1,14.8,14.8,14,14,0,0,0,0,0,24,0,0,11508,"RIC",14440000,1000
1,6,0,0,3400,5047767,"2022-06-13T00:00:00",1800,14.1,13.9,14,14.5,13.6,13.6,0,0,0,0,0,19,0,0,5853,"RIC",25390008,1800
1,17,0,0,3702,5047767,"2022-06-10T00:00:00",300,13.9,13,14.4,14.4,13,13,0,0,0,0,0,16,0,0,5000,"RIC",4179999,300
1,24,0,0,23404,5047767,"2022-06-09T00:00:00",4500,13,12.4,14.2,14.2,12.1,12.1,0,0,0,0,0,18,0,0,5904,"RIC",58360005,4500
1,23,0,0,7952,5047767,"2022-06-08T00:00:00",4000,12.4,12,13.5,13.5,11.9,12,0,0,0,0,0,12,0,0,4003,"RIC",49430000,4000
1,14,0,0,3721,5047767,"2022-06-07T00:00:00",600,12,12.1,12.1,12.1,12,12,-206000,0,-206000,0,0,6,0,0,2120,"RIC",7210002,600
1,16,0,0,4397,5047767,"2022-06-06T00:00:00",1600,12.1,12.5,12.2,12.2,12,12,0,0,0,0,0,13,0,0,3308,"RIC",19340000,1600
1,14,0,0,2100,5047767,"2022-06-03T00:00:00",600,12.5,13,13.3,13.3,11.8,11.9,0,0,0,0,0,13,0,0,3600,"RIC",7510002,600
1,19,0,0,5700,5047766,"2022-06-02T00:00:00",2400,13,13.8,13.5,13.7,12.3,13,0,0,0,0,0,14,0,0,5900,"RIC",31270008,2400
1,14,0,0,2900,5047766,"2022-06-01T00:00:00",400,13.8,13.3,13.3,13.9,13.3,13.9,0,0,0,0,0,27,0,0,8650,"RIC",5500000,400
1,30,0,0,7814,5037166,"2022-05-31T00:00:00",3400,13.3,14.6,13.9,14,12.5,12.6,-12500,0,-12500,0,0,30,1,13279.41,10104,"RIC",45149994,3400
1,8,0,0,3495,5037166,"2022-05-30T00:00:00",100,14.6,14.1,14.6,14.6,14.6,14.6,-1140000,0,-1140000,0,0,13,0,0,6495,"RIC",1460000,100
1,29,0,0,16713,5037166,"2022-05-27T00:00:00",14600,14.1,15.3,14,14.5,14,14,-26200,0,-26200,0,0,25,10600,149648786,21412,"RIC",206120026,14600
1,31,0,0,61500,5037166,"2022-05-26T00:00:00",20500,15.3,13.9,14.8,19.4,13.8,13.9,0,0,0,0,0,73,0,0,51900,"RIC",312919995,20500
1,13,100,1220000,11900,5037066,"2022-05-13T00:00:00",4900,13.10204,13,13.9,13.9,12.2,12.2,,,,0,0,19,0,0,5800,"RIC",64199996,4900
1,26,0,0,10700,5036943,"2022-05-12T00:00:00",4800,12.976040000000001,12.85,13,13.7,12.85,13,,,,0,0,23,100,1290000,12600,"RIC",62284992,4800
1,28,0,0,26000,5035943,"2022-05-11T00:00:00",5400,12.75648,12.05,12.85,12.85,11.85,11.85,,,,0,0,25,0,0,6100,"RIC",68884992,5400
1,16,3100,37690000,10900,5035943,"2022-05-10T00:00:00",3800,12.146049999999999,12.7,12.05,12.7,11.9,12.7,,,,0,0,36,200,2390000,11200,"RIC",46154990,3800
1,18,1000,12700000,12300,5027543,"2022-05-09T00:00:00",12300,12.70285,13.65,12.7,12.8,12.7,12.7,,,,0,0,33,1000,12700000,42800,"RIC",156245055,12300
1,20,400,5460000,13200,5028043,"2022-05-06T00:00:00",2000,13.5875,13.65,13.65,13.65,13,13.65,,,,0,0,26,0,0,12200,"RIC",27175000,2000
1,48,100,1400000,24700,5028443,"2022-05-05T00:00:00",15600,13.785260000000001,13.9,13.65,14,13.65,13.8,,,,0,0,33,11500,158700000,26300,"RIC",215050056,15600
1,38,0,0,11700,5027443,"2022-05-04T00:00:00",4600,14.16739,14.8,13.9,14.5,13.9,14.5,,,,0,0,34,500,7250000,21000,"RIC",65169994,4600
1,48,0,0,60100,5019943,"2022-04-29T00:00:00",9600,14.95313,15.2,14.8,16.25,14.6,14.6,,,,0,0,35,0,0,29200,"RIC",143550048,9600
1,34,0,0,32300,5019743,"2022-04-28T00:00:00",1900,14.402629999999998,14.7,15.2,15.65,13.85,13.85,,,,0,0,21,1100,15390000,9100,"RIC",27364997,1900
1,34,0,0,19100,4991743,"2022-04-27T00:00:00",9900,14.12879,14.75,14.7,14.7,13.8,13.8,,,,0,0,13,7500,105040000,13200,"RIC",139875021,9900
1,32,2000,26000000,97500,4969043,"2022-04-26T00:00:00",15100,14.20364,13.8,14.75,14.75,12.9,13,,,,0,0,30,200,2740000,17700,"RIC",214474964,15100
1,22,1100,15190000,32500,4969643,"2022-04-25T00:00:00",32400,13.88627,14.8,13.8,13.9,13.8,13.9,,,,0,0,23,28000,389190000,45800,"RIC",449915148,32400
1,56,0,0,59600,4958443,"2022-04-22T00:00:00",35600,14.27893,14.05,14.8,15,13.3,13.3,,,,0,0,29,22700,316310000,39400,"RIC",508329908,35600
1,26,1500,21130000,18200,4928443,"2022-04-21T00:00:00",16100,14.0764,15.1,14.05,14.2,14.05,14.1,,,,0,0,46,1400,19750000,27200,"RIC",226630040,16100
1,21,1500,22650000,57600,4929943,"2022-04-20T00:00:00",57600,15.114930000000001,16.2,15.1,15.5,15.1,15.2,,,,0,0,55,12300,186330000,86800,"RIC",870619968,57600
1,64,2000,32400000,152600,4931443,"2022-04-19T00:00:00",149600,16.20568,17.4,16.2,16.5,16.2,16.2,,,,0,0,155,30000,486000000,229300,"RIC",2424369728,149600
1,16,2000,34800000,17900,4933443,"2022-04-18T00:00:00",17900,17.4,18.7,17.4,17.4,17.4,17.4,,,,0,0,116,0,0,162500,"RIC",311460000,17900
1,21,2000,37400000,24600,4935443,"2022-04-15T00:00:00",24600,18.7,20.1,18.7,18.7,18.7,18.7,,,,0,0,148,0,0,235700,"RIC",460020000,24600
1,34,0,0,24100,4937443,"2022-04-14T00:00:00",23000,20.17391304347826,21.6,20.1,21.6,20.1,20.25,,,,0,0,78,0,0,166200,"RIC",464000000,23000
1,42,0,0,25600,4937443,"2022-04-13T00:00:00",7500,21.1,22.3,21.6,22.75,20.75,22.75,,,,0,0,81,0,0,105000,"RIC",158250000,7500
1,146,0,0,173100,4937443,"2022-04-12T00:00:00",93800,22.260127931769723,20.85,22.3,22.3,21.35,22.3,,,,0,0,114,0,0,105400,"RIC",2088000000,93800
1,96,0,0,126300,4937443,"2022-04-08T00:00:00",30400,20.85,19.5,20.85,20.85,20.85,20.85,,,,0,0,39,0,0,30400,"RIC",633840000,30400
1,44,0,0,16300,4937443,"2022-04-07T00:00:00",7000,19.12071,19.8,19.5,19.8,18.7,19.05,,,,0,0,50,0,0,22900,"RIC",133844970,7000
1,48,0,0,19200,4937443,"2022-04-06T00:00:00",7700,19.09091,20,19.8,20,18.8,20,,,,0,0,37,0,0,44600,"RIC",147000007,7700
1,43,0,0,18400,4936143,"2022-04-05T00:00:00",6900,20.14493,20.05,20,20.85,20,20.85,,,,0,0,57,0,0,56400,"RIC",139000017,6900
1,54,0,0,53700,4934043,"2022-04-04T00:00:00",39300,19.8229,18.9,20.05,20.05,18.9,18.9,,,,0,0,29,0,0,49100,"RIC",779039970,39300
1,71,0,0,34100,4933043,"2022-04-01T00:00:00",24500,19.142857142857142,20.3,18.9,20,18.9,19.9,,,,0,0,63,1300,25000000,82200,"RIC",469000000,24500
1,52,0,0,31300,4929643,"2022-03-31T00:00:00",19300,20.12772,20.5,20.3,21,19.95,19.95,,,,0,0,48,2100,42020000,59600,"RIC",388464996,19300
1,52,0,0,27500,4928243,"2022-03-30T00:00:00",13100,20.30534351145038,21,20.5,20.6,20.15,20.15,,,,0,0,50,1000,20500000,43800,"RIC",266000000,13100
1,55,0,0,47700,4928243,"2022-03-29T00:00:00",17500,20.85714,21,21,21.1,20.4,21.05,,,,0,0,51,3400,70840000,44300,"RIC",364999950,17500
1,85,0,0,100300,4928243,"2022-03-28T00:00:00",26900,20.797580000000004,20.9,21,21.35,19.7,19.7,,,,0,0,82,1400,28100000,52400,"RIC",559454902,26900
1,126,0,0,117900,4928243,"2022-03-25T00:00:00",27600,20.94529,20.3,20.9,21.45,19.6,19.75,,,,0,0,96,0,0,66200,"RIC",578090004,27600
1,70,0,0,29300,4924943,"2022-03-24T00:00:00",12600,20.30714,20.7,20.3,20.75,20.1,20.1,,,,0,0,76,0,0,63000,"RIC",255869964,12600
1,77,0,0,163600,4924943,"2022-03-23T00:00:00",33500,21.1044776119403,21.7,20.7,22,20.55,20.7,,,,0,0,125,0,0,138300,"RIC",707000000,33500
1,77,900,18940000,125600,4924843,"2022-03-22T00:00:00",50400,21.26508,20.75,21.7,21.7,20.6,21,,,,0,0,89,3300,70130000,95600,"RIC",1071760032,50400
1,137,0,0,184100,4920743,"2022-03-21T00:00:00",69800,21.375358166189113,21.7,20.75,22.6,20.3,20.3,,,,0,0,173,0,0,195500,"RIC",1492000000,69800
1,257,5000,115250000,324800,4919543,"2022-03-18T00:00:00",137700,22.76351,21.55,21.7,23.05,21.65,23.05,,,,0,0,225,100,2310000,218200,"RIC",3134535327,137700
1,123,0,0,154700,4924243,"2022-03-17T00:00:00",44300,21.55,20.15,21.55,21.55,21.55,21.55,,,,0,0,52,5000,107750000,44300,"RIC",955000000,44300
1,144,0,0,172700,4924243,"2022-03-16T00:00:00",47200,20.05572,18.85,20.15,20.15,19.5,19.5,,,,0,0,63,1200,24180000,47300,"RIC",946629984,47200
1,114,0,0,98900,4924243,"2022-03-15T00:00:00",37100,18.369,17.65,18.85,18.85,17.8,17.8,,,,0,0,70,300,5660000,40600,"RIC",681489900,37100
1,92,0,0,36300,4924243,"2022-03-14T00:00:00",17600,17.951700000000002,17.95,17.65,18.3,17.65,17.95,,,,0,0,72,0,0,59900,"RIC",315949920,17600
1,57,0,0,60300,4924243,"2022-03-11T00:00:00",17200,17.940990000000003,17.7,17.95,18,17.5,17.5,,,,0,0,50,0,0,39300,"RIC",308585028,17200
1,46,0,0,20100,4924243,"2022-03-10T00:00:00",4800,17.630209999999998,17.55,17.7,17.7,17.45,17.55,,,,0,0,36,0,0,12600,"RIC",84625008,4800
1,80,0,0,36300,4924243,"2022-03-09T00:00:00",15300,17.294439999999998,17.6,17.55,17.6,17,17.6,,,,0,0,41,0,0,39300,"RIC",264604932,15300
1,43,0,0,27000,4924243,"2022-03-08T00:00:00",6700,17.602990000000002,17.6,17.6,17.85,17.5,17.6,,,,0,0,28,0,0,21900,"RIC",117940033,6700
1,95,0,0,65200,4924243,"2022-03-07T00:00:00",24000,17.684369999999998,17.85,17.6,18,17.6,17.8,,,,0,0,58,0,0,56300,"RIC",424424880,24000
1,52,0,0,37300,4924243,"2022-03-04T00:00:00",4400,17.93977,17.7,17.85,18.5,17.45,18.5,0,0,0,0,0,32,0,0,30900,"RIC",78934988,4400
1,65,0,0,32700,4922843,"2022-03-03T00:00:00",8300,17.628919999999997,17.9,17.7,17.85,17.5,17.5,,,,0,0,31,0,0,25500,"RIC",146320036,8300
1,62,0,0,46100,4922843,"2022-03-02T00:00:00",3000,17.79667,18.15,17.9,18,17.7,17.8,0,0,0,0,0,41,0,0,24700,"RIC",53390010,3000
1,93,0,0,51100,4922843,"2022-03-01T00:00:00",8900,18.24213,18.7,18.15,18.65,17.65,18.65,0,0,0,0,0,60,1400,24860000,43500,"RIC",162354957,8900
1,95,0,0,47500,4922843,"2022-02-28T00:00:00",14500,17.55069,18.1,18.7,18.7,17.2,17.2,0,0,0,0,0,34,0,0,23900,"RIC",254485005,14500
1,54,0,0,26900,4922643,"2022-02-25T00:00:00",9800,17.91378,18.5,18.1,18.45,17.5,17.7,0,0,0,0,0,48,0,0,25800,"RIC",175555044,9800
1,102,1500,27140000,51800,4922643,"2022-02-24T00:00:00",28600,18.12955,19,18.5,18.55,17.7,18,0,0,0,0,0,69,0,0,68400,"RIC",518505130,28600
1,61,0,0,23300,4919143,"2022-02-23T00:00:00",10600,19.08774,19.4,19,19.5,19,19.4,0,0,0,0,0,48,200,3900000,49000,"RIC",202330044,10600
1,100,0,0,67400,4919143,"2022-02-22T00:00:00",35700,19.68291,19.15,19.4,20.45,19.15,19.6,0,0,0,0,0,78,0,0,82600,"RIC",702679887,35700
1,174,0,0,154700,4919143,"2022-02-21T00:00:00",71000,19.00183,17.9,19.15,19.15,18,18,0,0,0,0,0,69,5000,91520000,88900,"RIC",1349129930,71000
1,100,0,0,60400,4919143,"2022-02-18T00:00:00",16200,17.67315,16.75,17.9,17.9,16.65,16.65,0,0,0,0,0,35,0,0,21300,"RIC",286305030,16200
1,73,0,0,118300,4919143,"2022-02-17T00:00:00",7400,16.866220000000002,16.95,16.75,16.95,16.45,16.45,0,0,0,0,0,37,0,0,33400,"RIC",124810028,7400
1,83,0,0,51500,4919140,"2022-02-16T00:00:00",24000,16.666666666666668,16.8,16.95,17,16.5,16.8,0,0,0,0,0,37,0,0,44800,"RIC",400000000,24000
1,13,0,0,2400,4919140,"2022-02-15T00:00:00",2400,16.666666666666668,16.85,16.8,16.85,16.6,16.85,0,0,0,0,0,11,0,0,2400,"RIC",40000000,2400
1,31,0,0,12700,4919143,"2022-02-14T00:00:00",2400,16.85,17,16.85,17,16.85,17,0,0,0,0,0,22,0,0,27600,"RIC",40440000,2400
1,32,0,0,18100,4919143,"2022-02-11T00:00:00",6100,17.01311,17.1,17,17.1,16.85,17.1,0,0,0,0,0,31,0,0,24100,"RIC",103779971,6100
1,55,0,0,38400,4919143,"2022-02-10T00:00:00",6400,17.03125,17.1,17.1,17.2,16.7,17,0,0,0,0,0,39,0,0,24800,"RIC",109000000,6400
1,46,0,0,72900,4919143,"2022-02-09T00:00:00",18100,16.72873,17.2,17.1,17.2,16.5,17.2,-3400000,0,-3400000,0,0,31,0,0,27700,"RIC",302790013,18100
1,38,0,0,14100,4919143,"2022-02-08T00:00:00",4500,17.262220000000003,17.05,17.2,17.6,17,17.05,0,0,0,0,0,31,0,0,16600,"RIC",77679990,4500
1,27,300,5130000,16800,4919143,"2022-02-07T00:00:00",6100,16.85984,16.3,17.05,17.2,16.5,17.2,0,0,0,0,0,23,0,0,19900,"RIC",102845024,6100
1,32,0,0,12800,4919443,"2022-01-28T00:00:00",2000,16.145,16.7,16.3,16.3,15.6,15.6,0,0,0,0,0,24,0,0,20400,"RIC",32290000,2000
1,35,1000,16600000,14500,4919443,"2022-01-27T00:00:00",7300,16.64795,16.7,16.7,16.7,16.6,16.7,0,0,0,0,0,19,0,0,14700,"RIC",121530035,7300
1,29,1000,16700000,10400,4920443,"2022-01-26T00:00:00",5500,16.79091,17.65,16.7,17,16.6,16.6,0,0,0,0,0,42,0,0,45900,"RIC",92350005,5500
1,22,0,0,12500,4921443,"2022-01-25T00:00:00",0,17.65,17.65,17.65,17.65,17.65,17.65,0,0,0,0,0,42,0,0,41700,"RIC",0,0
1,23,0,0,12500,4921443,"2022-01-24T00:00:00",8100,17.654320987654323,17,17.65,17.8,17.65,17.7,0,0,0,0,0,33,0,0,41700,"RIC",143000000,8100
1,47,0,0,20000,4921443,"2022-01-21T00:00:00",7200,17.21875,17.95,17,18,16.9,16.9,0,0,0,0,0,29,0,0,29700,"RIC",123975000,7200
1,33,0,0,16300,4921443,"2022-01-20T00:00:00",3400,17.63676,16.8,17.95,17.95,17.3,17.3,0,0,0,0,0,12,0,0,4500,"RIC",59964984,3400
1,19,0,0,4300,4921443,"2022-01-19T00:00:00",3000,17.003330000000002,17.7,16.8,17.2,16.8,17.2,0,0,0,0,0,27,0,0,17100,"RIC",51009990,3000
1,15,0,0,13600,4921443,"2022-01-18T00:00:00",11400,17.515349999999998,18,17.7,17.8,17.5,17.6,0,0,0,0,0,29,0,0,22200,"RIC",199674990,11400
1,37,0,0,10400,4921443,"2022-01-17T00:00:00",2100,17.95238,18.2,18,18.2,17.8,18.2,0,0,0,0,0,30,0,0,18300,"RIC",37699998,2100
1,16,0,0,5300,4921443,"2022-01-14T00:00:00",300,18.33333,18.8,18.2,18.6,18.2,18.6,0,0,0,0,0,31,0,0,28800,"RIC",5499999,300
1,22,2000,35800000,24100,4921443,"2022-01-13T00:00:00",20100,18.10945273631841,18.3,18.8,18.8,17.8,18.1,0,0,0,0,0,30,0,0,28800,"RIC",364000000,20100
1,27,0,0,17900,4923443,"2022-01-12T00:00:00",2400,18.3,18.75,18.3,18.3,18,18.3,0,0,0,0,0,31,0,0,20400,"RIC",44000000,2400
1,38,200,3680000,10800,4923443,"2022-01-11T00:00:00",3500,18.35,18.3,18.75,18.9,18.35,18.35,0,0,0,0,0,29,0,0,22200,"RIC",64000000,3500
1,47,0,0,36400,4923643,"2022-01-10T00:00:00",22500,18.94511,18.95,18.3,19.2,18.3,18.95,0,0,0,0,0,39,0,0,56900,"RIC",426264975,22500
1,93,0,0,40200,4923643,"2022-01-07T00:00:00",14700,18.571428571428573,18.8,18.95,19.1,18.35,18.7,0,0,0,0,0,51,0,0,44600,"RIC",273000000,14700
1,56,0,0,28300,4923643,"2022-01-06T00:00:00",11400,18.982017543859648,19.2,18.8,19.1,18.5,19.1,0,0,0,0,0,35,0,0,64300,"RIC",216395000,11400
1,34,8000,153600000,39900,4923641,"2022-01-05T00:00:00",15400,19.155844155844157,19.1,19.2,19.3,19.1,19.2,0,0,0,0,0,34,0,0,44000,"RIC",295000000,15400
1,38,0,0,30400,4931641,"2022-01-04T00:00:00",12200,19.03607,18.9,19.1,19.1,18.9,18.9,0,0,0,0,0,27,0,0,18400,"RIC",232240054,12200
