"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,68,0,0,57949,21018622,"2022-11-01T00:00:00",15100,25.38543,25.25,25.9,25.95,24.6,25.95,0,0,0,0,0,70,0,0,47181,"TVS",383319993,15100
1,90,1000,25000000,57844,21015622,"2022-10-31T00:00:00",36200,25.25525,26.8,25.25,26,24.95,25.25,-4334000,0,-4334000,0,0,90,0,0,90003,"TVS",914240050,36200
1,52,0,0,31800,20956622,"2022-10-28T00:00:00",13300,26.39812,27,26.8,27.4,25.5,26.9,0,0,0,0,0,84,0,0,68276,"TVS",351094996,13300
1,113,100,2410000,100989,20956222,"2022-10-27T00:00:00",33200,25.65813,25.75,27,27,24.05,25.75,0,0,0,0,0,114,3000,78500000,63930,"TVS",851849916,33200
1,101,39200,959710000,242193,20954222,"2022-10-26T00:00:00",163300,24.32159,25.9,25.75,27.4,24.1,26.5,696490000,0,696490000,0,0,170,60000,1447110000,347762,"TVS",3971715647,163300
1,53,100,2500000,66194,20976858,"2022-10-25T00:00:00",53000,25.22566,25.85,25.9,26,24.15,24.35,0,0,0,0,0,97,400,10360000,80526,"TVS",1336959980,53000
1,73,0,0,55812,20976958,"2022-10-24T00:00:00",31000,25.539189999999998,26.9,25.85,26.9,25.1,25.8,0,0,0,0,0,105,2100,53130000,75213,"TVS",791714890,31000
1,112,4000,102700000,91046,20976958,"2022-10-21T00:00:00",75500,26.07523,27.25,26.9,27.2,25.35,26.5,0,0,0,0,0,183,16564,422300000,135216,"TVS",1968679865,75500
1,123,500,13100000,94746,20980958,"2022-10-20T00:00:00",40900,26.44658,27,27.25,27.25,26,27,0,0,0,0,0,103,0,0,105900,"TVS",1081665122,40900
1,233,15300,410950000,174000,20981258,"2022-10-19T00:00:00",54000,26.84398,27.95,27,27.95,26.6,27,402875000,0,402875000,0,0,150,0,0,183107,"TVS",1449574920,54000
1,179,20000,556000000,173988,20971558,"2022-10-18T00:00:00",52300,27.6587,27.9,27.95,28.4,27.15,27.15,555995000,0,555995000,0,0,88,0,0,122724,"TVS",1446550010,52300
1,79,0,0,33768,20991558,"2022-10-17T00:00:00",18800,27.67686,27.35,27.9,28.25,26.85,27.35,0,0,0,0,0,76,200,5470000,100380,"TVS",520324968,18800
1,106,100,2750000,105396,20991558,"2022-10-14T00:00:00",50200,27.58337,28.55,27.35,28.9,27.35,28.9,0,0,0,0,0,88,25000,688020000,175453,"TVS",1384685174,50200
1,76,100,2850000,32707,20941658,"2022-10-13T00:00:00",8900,28.234270000000002,28.5,28.55,29.05,27.8,28.5,0,0,0,0,0,82,0,0,96444,"TVS",251285003,8900
1,74,0,0,52546,20891758,"2022-10-12T00:00:00",30700,28.03746,28.5,28.5,28.5,27,27,0,0,0,0,0,86,0,0,99698,"TVS",860750022,30700
1,103,2700,72570000,85868,20891758,"2022-10-11T00:00:00",70000,27.12143,28.75,28.5,29.25,26.75,29.25,0,0,0,0,0,119,50000,1338690000,136204,"TVS",1898500100,70000
1,149,100,2700000,158819,20894358,"2022-10-10T00:00:00",132200,27.18707,28.9,28.75,28.8,26.9,27,0,0,0,0,0,133,50000,1350000000,189752,"TVS",3594130654,132200
1,97,4900,140330000,74727,20894358,"2022-10-07T00:00:00",71200,28.374650000000003,30.3,28.9,30,28.2,29.5,0,0,0,0,0,134,0,0,215103,"TVS",2020275080,71200
1,57,0,0,39209,20899249,"2022-10-06T00:00:00",7100,29.928169999999998,31,30.3,31.7,29,31.7,0,0,0,0,0,101,100,3170000,91763,"TVS",212490007,7100
1,88,0,0,69464,20899249,"2022-10-05T00:00:00",20600,29.789810000000003,30.05,31,31,28.9,28.9,0,0,0,0,0,61,100,3100000,74919,"TVS",613670086,20600
1,222,4600,133150000,182750,20899249,"2022-10-04T00:00:00",160400,29.09623,31,30.05,31.15,28.85,29.2,0,0,0,0,0,138,9,260000,396222,"TVS",4667035292,160400
1,66,2200,66100000,51016,20903849,"2022-10-03T00:00:00",29200,30.7875,31.7,31,31.95,29.7,31.95,-414000,0,-414000,0,0,108,0,0,184268,"TVS",898995000,29200
1,90,100,3080000,67185,20906049,"2022-09-30T00:00:00",29200,31.36507,32,31.7,31.9,30.6,31.9,0,0,0,0,0,101,0,0,169689,"TVS",915860044,29200
1,54,30000,959980000,72964,20906149,"2022-09-29T00:00:00",34000,31.974709999999998,31.8,32,32,30.7,31.5,0,0,0,0,0,90,0,0,126562,"TVS",1087140140,34000
1,86,70000,2225480000,159168,20936149,"2022-09-28T00:00:00",82400,31.70413,31.8,31.8,32,30.6,30.6,-1689000,0,-1689000,0,0,111,0,0,175872,"TVS",2612420312,82400
1,72,100,3070000,62461,21006149,"2022-09-27T00:00:00",19400,31.4518,31.7,31.8,31.8,30.65,30.65,0,0,0,0,0,78,0,0,49098,"TVS",610164920,19400
1,71,65000,1982500000,65528,20941249,"2022-09-26T00:00:00",22700,31.38502,32,31.7,31.9,30.8,31.9,0,0,0,1982500000,65000,103,0,0,72833,"TVS",2694939954,87700
1,52,100,3200000,35415,21006249,"2022-09-23T00:00:00",8900,31.601689999999998,32,32,32,31.5,31.5,-5133000,0,-5133000,0,0,70,0,0,47478,"TVS",281255041,8900
1,50,0,0,65154,21006349,"2022-09-22T00:00:00",19600,31.83036,32,32,32,31.4,31.5,0,0,0,2145000000,65000,71,65000,2145000000,37119,"TVS",2768875056,84600
1,54,0,0,71715,21006349,"2022-09-21T00:00:00",11600,31.54009,31.8,32,32,31.4,31.4,0,0,0,0,0,66,0,0,39041,"TVS",365865044,11600
1,58,0,0,102352,21006349,"2022-09-20T00:00:00",42600,31.48674,31.6,31.8,31.8,31.3,31.3,0,0,0,0,0,107,0,0,87715,"TVS",1341335124,42600
1,64,0,0,64749,21006341,"2022-09-19T00:00:00",27000,31.626849999999997,31.7,31.6,33,31.4,32.4,-1184000,0,-1184000,0,0,157,0,0,96696,"TVS",853924950,27000
1,58,0,0,80165,21006341,"2022-09-16T00:00:00",34300,31.73222,31.9,31.7,31.9,31.7,31.9,-5872000,0,-5872000,0,0,87,0,0,76302,"TVS",1088415146,34300
1,60,0,0,61289,21006341,"2022-09-15T00:00:00",10500,31.893330000000002,32,31.9,32,31.8,32,0,0,0,0,0,104,8,250000,37329,"TVS",334879965,10500
1,69,0,0,97078,21005641,"2022-09-14T00:00:00",25600,31.635939999999998,31.9,32,32,31.55,31.6,0,0,0,0,0,79,0,0,39176,"TVS",809880064,25600
1,59,0,0,67345,21004841,"2022-09-13T00:00:00",22500,31.90022,31.9,31.9,32,31.8,31.9,-4912000,0,-4912000,0,0,118,0,0,56880,"TVS",717754950,22500
1,82,0,0,111753,21002341,"2022-09-12T00:00:00",28900,31.960729999999998,31.7,31.9,32.15,31.7,31.7,-3972000,0,-3972000,0,0,196,700,22270000,55331,"TVS",923665097,28900
1,49,0,0,173500,20997641,"2022-09-09T00:00:00",39800,31.68656,31.6,31.7,31.85,31.6,31.8,0,0,0,0,0,79,800,25330000,91000,"TVS",1261125088,39800
1,45,0,0,122300,20969741,"2022-09-08T00:00:00",71100,31.76934,31.85,31.6,32,31.55,32,0,0,0,0,0,118,2500,79420000,143500,"TVS",2258800074,71100
1,54,0,0,124100,20947241,"2022-09-07T00:00:00",54500,31.91303,32,31.85,32,31.85,32,0,0,0,0,0,110,4700,150110000,106100,"TVS",1739260135,54500
1,72,0,0,175600,20943641,"2022-09-06T00:00:00",91000,32.01385,32,32,32.15,31.95,32.05,0,0,0,0,0,144,27900,893750000,138300,"TVS",2913260350,91000
1,64,0,0,117800,20937541,"2022-09-05T00:00:00",32600,32.0066,32,32,32.2,31.95,31.95,0,0,0,0,0,82,22500,720040000,77400,"TVS",1043415160,32600
1,81,0,0,200300,20935241,"2022-08-31T00:00:00",34500,31.95159,32,32,32.15,31.6,31.6,0,0,0,0,0,81,3600,114690000,79500,"TVS",1102329855,34500
1,98,0,0,128700,20933041,"2022-08-30T00:00:00",22900,31.863319999999998,31.75,32,32.2,31.7,32,0,0,0,0,0,88,6100,193840000,54200,"TVS",729670028,22900
1,116,100,3200000,160900,20930341,"2022-08-29T00:00:00",68000,31.67221,32.2,31.75,32,31.55,32,0,0,0,0,0,105,2300,73010000,121100,"TVS",2153710280,68000
1,97,0,0,113900,20928641,"2022-08-26T00:00:00",51100,32.295790000000004,32,32.2,32.5,32.1,32.1,-6440000,0,-6440000,0,0,133,2200,70980000,122300,"TVS",1650314869,51100
1,94,0,0,96800,20926941,"2022-08-25T00:00:00",21600,32.12454,31.9,32,32.45,31.9,32.45,0,0,0,0,0,97,2700,86390000,66400,"TVS",693890064,21600
1,77,0,0,112300,20925441,"2022-08-24T00:00:00",34300,31.964290000000002,32.2,31.9,32.1,31.9,32.05,0,0,0,0,0,71,1800,57560000,87500,"TVS",1096375147,34300
1,66,2000,64110000,110800,20924041,"2022-08-23T00:00:00",18300,31.94563,31.9,32.2,32.2,31.7,31.8,0,0,0,0,0,89,1700,54120000,75600,"TVS",584605029,18300
1,98,20000,644750000,103400,20924541,"2022-08-22T00:00:00",36900,32.22222,31.95,31.9,32.4,31.8,32.4,0,0,0,0,0,158,1500,48010000,128400,"TVS",1188999918,36900
1,71,300,9510000,133500,20943341,"2022-08-19T00:00:00",50800,31.91289,31.9,31.95,32.1,31.6,32.1,0,0,0,0,0,124,1400,44570000,119800,"TVS",1621174812,50800
1,100,0,0,132300,20932341,"2022-08-18T00:00:00",54900,31.946270000000002,31.9,31.9,32.25,31.55,31.6,0,0,0,0,0,124,1500,47550000,193400,"TVS",1753850223,54900
1,92,200,6440000,77900,20931041,"2022-08-17T00:00:00",17500,31.996,32,31.9,32.7,31.8,32.7,0,0,0,0,0,145,1200,38260000,194900,"TVS",559930000,17500
1,91,0,0,97200,20918041,"2022-08-16T00:00:00",38500,31.90558,31.9,32,32.1,31.8,32,0,0,0,0,0,100,11300,359740000,117300,"TVS",1228364830,38500
1,104,300,9690000,121000,20915341,"2022-08-15T00:00:00",49900,32.04118,31.8,31.9,33.3,31.7,33.3,0,0,0,0,0,151,1300,41580000,146400,"TVS",1598854882,49900
1,126,100,3210000,123100,20914941,"2022-08-12T00:00:00",48000,31.94302,32.2,31.8,32.2,31.65,31.65,0,0,0,0,0,120,13200,420070000,283400,"TVS",1533264960,48000
1,159,300,9820000,77300,20913641,"2022-08-11T00:00:00",43100,32.55023,33.1,32.2,33.5,31.95,33.4,0,0,0,0,0,161,2700,87920000,175500,"TVS",1402914913,43100
1,90,2700,89920000,59400,20912641,"2022-08-10T00:00:00",18900,33.13757,33.5,33.1,33.7,33,33.7,0,0,0,0,0,121,700,23170000,80200,"TVS",626300073,18900
1,93,3600,120890000,88200,20914341,"2022-08-09T00:00:00",37400,33.445190000000004,33.55,33.5,34,33,33.55,0,0,0,0,0,138,1400,46810000,160600,"TVS",1250850106,37400
1,147,404000,12934870000,151100,20915341,"2022-08-08T00:00:00",45600,33.757349999999995,33,33.55,34.5,33,33,0,12800000000,12800000000,12800000000,400000,168,1300,43580000,156800,"TVS",14339335160,445600
1,142,0,0,178200,21318241,"2022-08-05T00:00:00",53200,32.29803,32.1,33,33,31.9,32.15,0,0,0,0,0,95,1000,32060000,156400,"TVS",1718255196,53200
1,121,0,0,124300,21317241,"2022-08-04T00:00:00",55100,32.32595,32.3,32.1,33,32,33,0,0,0,0,0,129,2600,83760000,199500,"TVS",1781159845,55100
1,116,0,0,125600,21316341,"2022-08-03T00:00:00",46100,32.09382,32.3,32.3,32.8,31.9,32,0,0,0,0,0,99,1100,35170000,171400,"TVS",1479525102,46100
1,132,3300,107380000,74300,21315441,"2022-08-02T00:00:00",20600,32.46019,32.7,32.3,33.8,31.9,31.9,0,0,0,0,0,155,1000,32290000,170200,"TVS",668679914,20600
1,97,20100,653600000,109200,21317741,"2022-08-01T00:00:00",55300,32.28454,31.65,32.7,32.8,31.1,31.65,0,0,0,0,0,142,900,28800000,142200,"TVS",1785335062,55300
1,55,3300,102920000,67700,21337341,"2022-07-29T00:00:00",26200,31.28969,31.15,31.65,32.1,31.1,32.1,0,0,0,0,0,118,900,28130000,192400,"TVS",819789878,26200
1,70,0,0,110200,21339741,"2022-07-28T00:00:00",42300,31.80366,30.6,31.15,32.5,30.7,32.5,0,0,0,0,0,114,1000,31170000,140100,"TVS",1345294818,42300
1,52,0,0,77400,21338541,"2022-07-27T00:00:00",18300,30.704099999999997,30.5,30.6,31.2,30.5,31.2,0,0,0,0,0,77,500,15340000,96300,"TVS",561885030,18300
1,66,300,9270000,37400,21336841,"2022-07-26T00:00:00",16300,30.84387,31,30.5,31.85,30.1,31.85,0,0,0,0,0,89,900,27870000,89000,"TVS",502755081,16300
1,80,5000,159840000,86900,21336441,"2022-07-25T00:00:00",56900,31.47355,32,31,32,30.95,31.9,0,0,0,0,0,125,1200,38080000,144400,"TVS",1790844995,56900
1,57,3300,107100000,57500,21341041,"2022-07-22T00:00:00",31300,31.919490000000003,32,32,32.5,31.6,32.35,0,0,0,0,0,91,1700,54310000,75900,"TVS",999080037,31300
1,76,58000,1798000000,78500,21343341,"2022-07-21T00:00:00",17300,32.04191,32.25,32,32.4,31.85,32.15,0,0,0,1798000000,58000,76,700,22360000,63000,"TVS",2352325043,75300
1,65,0,0,53300,21342941,"2022-07-20T00:00:00",19700,32.58934,32.2,32.25,33,32.25,33,0,0,0,0,0,121,400,13140000,137400,"TVS",642009998,19700
1,40,500,16050000,98300,21342941,"2022-07-19T00:00:00",46900,31.99606,32.2,32.2,32.3,31.85,32.25,0,0,0,0,0,101,1000,31890000,92800,"TVS",1500615214,46900
1,53,100,3210000,105900,21343341,"2022-07-18T00:00:00",47400,32.03186,32.1,32.2,32.3,31.9,32.1,0,0,0,1943000000,58000,94,58400,1955910000,95000,"TVS",3461310164,105400
1,38,0,0,74800,21343290,"2022-07-15T00:00:00",19000,32.115790000000004,32.05,32.1,32.25,32,32,0,0,0,0,0,96,0,0,65300,"TVS",610200010,19000
1,99,0,0,158800,21342790,"2022-07-14T00:00:00",22600,32.14712,31.6,32.05,33,31.4,31.5,0,0,0,0,0,86,100,3200000,99600,"TVS",726524912,22600
1,80,300,9540000,114800,21342590,"2022-07-13T00:00:00",25800,31.59787,31.95,31.6,32.5,31.45,32.5,0,0,0,0,0,70,100,3190000,66600,"TVS",815225046,25800
1,66,0,0,125700,21342890,"2022-07-12T00:00:00",19300,31.5671,31.6,31.95,32,31.3,31.3,0,0,0,0,0,68,500,15930000,49000,"TVS",609245030,19300
1,55,1300,41010000,67100,21342890,"2022-07-11T00:00:00",15000,31.551669999999998,31.65,31.6,32.25,31.3,31.3,0,0,0,0,0,85,200,6320000,76300,"TVS",473275050,15000
1,83,2500,80870000,180800,21343990,"2022-07-08T00:00:00",16500,31.63667,31,31.65,32.5,31.1,31.1,0,0,0,0,0,106,0,0,106200,"TVS",522005055,16500
1,94,1300,40390000,168000,21345690,"2022-07-07T00:00:00",24800,30.95282,31.6,31,31.1,30.6,30.6,0,0,0,0,0,77,0,0,71300,"TVS",767629936,24800
1,67,500,15840000,129900,21346190,"2022-07-06T00:00:00",54200,31.616049999999998,31.9,31.6,31.9,31.5,31.6,0,0,0,0,0,92,200,6370000,89900,"TVS",1713589910,54200
1,103,11100,356050000,144900,21345090,"2022-07-05T00:00:00",99800,32.06578,32.7,31.9,32.65,31.9,32.5,-19260000,0,-19260000,0,0,165,800,25850000,190600,"TVS",3200164844,99800
1,80,300,9870000,94500,21354690,"2022-07-04T00:00:00",38000,33.07408,32.3,32.7,33.5,32.7,32.9,0,0,0,0,0,149,800,26540000,96000,"TVS",1256815040,38000
1,173,17300,555720000,245100,21353890,"2022-07-01T00:00:00",121400,32.07187,32.25,32.3,32.6,31.5,32.3,0,0,0,0,0,195,1600,51110000,235700,"TVS",3893525018,121400
1,262,30000,962800000,314500,21370790,"2022-06-30T00:00:00",193400,32.04286,30.15,32.25,32.25,30.15,30.15,0,0,0,0,0,193,1500,48020000,240000,"TVS",6197089124,193400
1,71,600,18060000,77300,21400790,"2022-06-29T00:00:00",31800,30.12594,30.2,30.15,30.5,30,30.1,0,0,0,0,0,114,1100,33210000,98300,"TVS",958004892,31800
1,70,3200,97740000,103300,21401390,"2022-06-28T00:00:00",22400,30.293080000000003,30.5,30.2,30.6,30.05,30.5,0,0,0,0,0,105,400,12200000,78800,"TVS",678564992,22400
1,125,1200,36230000,129500,21404490,"2022-06-27T00:00:00",30800,30.10763,30,30.5,30.5,29.6,30,0,0,0,0,0,89,0,0,83700,"TVS",927315004,30800
1,104,2800,82000000,116400,21404290,"2022-06-24T00:00:00",57300,29.253049999999998,29.35,30,30,29,29,0,0,0,0,0,94,0,0,126600,"TVS",1676199765,57300
1,117,0,0,180700,21405390,"2022-06-23T00:00:00",29200,28.78048,29,29.35,29.7,28,29,-2800000,0,-2800000,0,0,108,100,2890000,123300,"TVS",840390016,29200
1,108,800,22910000,257900,21402890,"2022-06-22T00:00:00",32700,28.565900000000003,27.7,29,29,27.6,27.6,0,0,0,2600000000,100000,125,1400,40190000,124200,"TVS",3534104930,132700
1,127,200,5630000,149300,21402590,"2022-06-21T00:00:00",26700,28.61367,27.7,27.7,29.5,27.1,29.5,0,0,0,0,0,139,1700,47970000,81600,"TVS",763984989,26700
1,101,500,13720000,232500,21401390,"2022-06-20T00:00:00",84300,27.54798,27.15,27.7,28.2,27.15,27.15,0,0,0,0,0,176,2500,69490000,139100,"TVS",2322294714,84300
1,143,400,10760000,161800,21378890,"2022-06-17T00:00:00",44100,26.96519,28.3,27.15,27.4,26.6,27,0,0,0,0,0,120,1100,29700000,113100,"TVS",1189164879,44100
1,119,800,22750000,92100,21377390,"2022-06-16T00:00:00",43600,28.45138,28.15,28.3,29,28,28.2,0,0,0,0,0,144,1400,40490000,114700,"TVS",1240480168,43600
1,123,1100,30800000,118800,21374925,"2022-06-15T00:00:00",42000,28.244049999999998,29.6,28.15,29.95,27.8,29.8,0,0,0,1290579750,46845,121,23000,651990000,97900,"TVS",2476829850,88845
1,160,1100,31880000,152300,21375125,"2022-06-14T00:00:00",31100,29.28215,30.1,29.6,30,28.1,29.45,0,0,0,0,0,107,1900,56150000,83200,"TVS",910674865,31100
1,194,400,11820000,149600,21376225,"2022-06-13T00:00:00",123000,29.8715,31.65,30.1,31.4,29.45,30.2,0,0,0,0,0,200,3300,99220000,299400,"TVS",3674194500,123000
1,115,400,12840000,70500,21332625,"2022-06-10T00:00:00",21600,31.90556,32.4,31.65,32.75,31.4,31.9,0,0,0,0,0,109,900,28860000,99700,"TVS",689160096,21600
1,177,1900,60280000,136000,21315125,"2022-06-09T00:00:00",28300,31.63887,31,32.4,32.7,31,31,0,0,0,0,0,115,0,0,90500,"TVS",895380021,28300
1,206,63500,2071830000,279500,21316525,"2022-06-08T00:00:00",140700,32.450919999999996,31.85,31,33.5,31,32.5,0,0,0,0,0,168,44000,1429330000,319200,"TVS",4565844444,140700
1,154,900,28350000,117800,21369625,"2022-06-07T00:00:00",51700,31.29845,32.55,31.85,33.7,30.55,33.7,0,0,0,0,0,128,17900,563150000,184900,"TVS",1618129865,51700
1,160,46500,1521580000,198400,21367225,"2022-06-06T00:00:00",92000,32.14962,31.6,32.55,33.05,31.05,31.05,0,0,0,0,0,139,500,16150000,167900,"TVS",2957765040,92000
1,164,3000,98450000,128900,21410725,"2022-06-03T00:00:00",66500,32.3003,33.25,31.6,33.4,31.6,33.1,0,0,0,0,0,138,10400,336420000,149300,"TVS",2147969950,66500
1,117,9000,302150000,92100,21410325,"2022-06-02T00:00:00",39500,33.59291,33.75,33.25,34.75,33.2,34.75,0,0,0,0,0,153,3300,109990000,193600,"TVS",1326919945,39500
1,167,9700,326610000,132300,21418125,"2022-06-01T00:00:00",45900,33.55142,34.4,33.75,34.8,33.1,34.8,-6740000,0,-6740000,0,0,125,3000,99800000,133500,"TVS",1540010178,45900
1,80,6000,207880000,86000,21422125,"2022-05-31T00:00:00",25100,34.70837,34.8,34.4,35.15,34,34.5,0,0,0,0,0,135,3400,118540000,133700,"TVS",871180087,25100
1,97,8300,289120000,93000,21427025,"2022-05-30T00:00:00",35200,34.79773,34.65,34.8,35.2,34.5,35.2,0,0,0,0,0,175,1200,41850000,141300,"TVS",1224880096,35200
1,112,20100,695040000,116900,21429425,"2022-05-27T00:00:00",45800,34.43253,34.6,34.65,35.5,34,35.5,0,0,0,0,0,167,5700,195610000,159100,"TVS",1577009874,45800
1,164,25800,890890000,210700,21446025,"2022-05-26T00:00:00",136600,34.57127,34.1,34.6,35,34,34.95,0,0,0,0,0,175,1100,38070000,238600,"TVS",4722435482,136600
1,170,8100,278610000,102100,21456642,"2022-05-25T00:00:00",35900,34.526180000000004,33.5,34.1,35,33,33,0,0,0,0,0,193,5900,203040000,124200,"TVS",1239489862,35900
1,113,32500,1080030000,92400,21463742,"2022-05-24T00:00:00",54100,33.32514,33.2,33.5,34.9,33,33,0,0,0,0,0,215,3500,117130000,210700,"TVS",1802890074,54100
1,177,56500,1892150000,147000,21491342,"2022-05-23T00:00:00",92800,33.660239999999995,33.65,33.2,35.5,33,34.6,0,0,0,0,0,272,15200,506570000,216100,"TVS",3123670272,92800
1,243,76600,2532120000,235100,21530742,"2022-05-20T00:00:00",123700,32.92526,31.45,33.65,33.65,31,31.45,0,0,0,0,0,209,1000,33200000,174100,"TVS",4072854662,123700
1,215,8100,253040000,203100,21607342,"2022-05-19T00:00:00",105000,30.93138,31.45,31.45,31.5,30,30,0,0,0,0,0,187,4900,151120000,203900,"TVS",3247794900,105000
1,193,61100,1908170000,228300,21612942,"2022-05-18T00:00:00",105500,31.29412,29.4,31.45,31.45,30.55,31.2,0,0,0,0,0,129,17100,529800000,128000,"TVS",3301529660,105500
1,205,44900,1288300000,240300,21668342,"2022-05-17T00:00:00",86900,28.92871,27.5,29.4,29.4,27.6,27.6,0,0,0,0,0,158,0,0,100100,"TVS",2513904899,86900
1,227,56500,1546670000,254400,21709742,"2022-05-16T00:00:00",138000,27.39714,26.05,27.5,27.85,26.15,27.5,,,,0,0,142,2500,69630000,278400,"TVS",3780805320,138000
1,183,41000,1131150000,168000,21765542,"2022-05-13T00:00:00",133200,27.03472,28,26.05,29,26.05,28,,,,0,0,198,5700,157340000,268200,"TVS",3601024704,133200
1,265,80100,2321000000,228200,21798742,"2022-05-12T00:00:00",172600,28.555970000000002,29.8,28,30.5,27.75,29.5,,,,0,0,219,3500,104470000,279200,"TVS",4928760422,172600
1,114,16500,499720000,84200,21877642,"2022-05-11T00:00:00",33900,30.22994,29.7,29.8,31.5,29.7,31.1,,,,0,0,165,700,21340000,136600,"TVS",1024794966,33900
1,271,42000,1225030000,247100,21891942,"2022-05-10T00:00:00",104400,28.641240000000003,29.9,29.7,30,27.85,27.85,,,,0,0,177,7800,222520000,244800,"TVS",2990145456,104400
1,258,47600,1468880000,179400,21928542,"2022-05-09T00:00:00",149800,30.373330000000003,32.1,29.9,32.1,29.9,32,,,,0,0,269,1200,37050000,402000,"TVS",4549924834,149800
1,217,24100,795010000,154200,21968142,"2022-05-06T00:00:00",99000,33.04121,34.1,32.1,33.95,32.1,33.95,,,,0,0,164,2200,73580000,177500,"TVS",3271079790,99000
1,162,18700,663370000,91300,21991042,"2022-05-05T00:00:00",42800,34.7972,34.85,34.1,35.85,33.8,35.85,,,,0,0,208,5400,186570000,205100,"TVS",1489320160,42800
1,208,11600,406230000,82500,22008442,"2022-05-04T00:00:00",43200,34.92731,35.2,34.85,35.95,34,35.15,,,,0,0,168,8000,279800000,188000,"TVS",1508859792,43200
1,196,3100,108720000,116100,22009942,"2022-04-29T00:00:00",28300,35.01661,35.1,35.2,35.5,34.4,34.6,,,,0,0,123,1200,42240000,154400,"TVS",990970063,28300
1,162,4700,165260000,90200,22009942,"2022-04-28T00:00:00",29500,35.148309999999995,34.35,35.1,35.5,34.35,34.35,,,,0,0,117,1300,45660000,130200,"TVS",1036875145,29500
1,287,8700,296690000,161400,22009142,"2022-04-27T00:00:00",96000,33.707660000000004,34.6,34.35,34.5,33,34.5,,,,0,0,143,10100,335790000,214000,"TVS",3235935360,96000
1,277,105400,3575870000,420000,22011642,"2022-04-26T00:00:00",226500,33.881809999999994,34.55,34.6,35.9,33.4,33.5,,,,0,0,179,3100,106030000,325900,"TVS",7674229965,226500
1,211,4100,146930000,150400,22105942,"2022-04-25T00:00:00",118900,35.36766,37.1,34.55,37.1,34.55,36.5,,,,0,0,212,5500,197080000,307500,"TVS",4205214774,118900
1,329,31400,1201410000,285000,22107842,"2022-04-22T00:00:00",149700,37.49532,37.9,37.1,39.5,35.3,39.2,,,,0,0,232,6200,237130000,375900,"TVS",5613049404,149700
1,424,129200,4523420000,731300,22133742,"2022-04-21T00:00:00",304300,35.49029,36.6,37.9,38.1,34.05,34.05,,,,0,0,334,11100,389640000,451000,"TVS",10799695247,304300
1,306,6900,262810000,179100,22250842,"2022-04-20T00:00:00",93200,38.02479,39.1,36.6,40,36.5,39,,,,0,0,218,2200,84350000,205100,"TVS",3543910428,93200
1,215,3400,136110000,122600,22255142,"2022-04-19T00:00:00",77100,40.720620000000004,41.1,39.1,42,39.1,41.3,,,,0,0,261,5500,226020000,227000,"TVS",3139559802,77100
1,391,1600,66110000,264000,22252542,"2022-04-18T00:00:00",139600,41.591550000000005,43.15,41.1,43,40.5,43,,,,0,0,307,12100,509450000,237500,"TVS",5806180380,139600
1,275,400,17220000,160400,22247138,"2022-04-15T00:00:00",60300,43.22463,43.7,43.15,43.6,43,43,,,,0,0,165,2600,112130000,128200,"TVS",2606445189,60300
1,211,100,4400000,138100,22238506,"2022-04-14T00:00:00",75600,44.232804232804234,44.5,43.7,45,43.7,45,,,,0,0,210,6000,266030000,197800,"TVS",3344000000,75600
1,352,600,26100000,242200,22230506,"2022-04-13T00:00:00",111900,43.8256,44.5,44.5,45.3,42.8,44.5,,,,0,0,262,7000,308270000,285600,"TVS",4904084640,111900
1,303,5500,245900000,163700,22222906,"2022-04-12T00:00:00",91800,44.78213507625272,45.8,44.5,45.75,44.5,45.2,,,,0,0,259,9100,408440000,223700,"TVS",4111000000,91800
1,260,21400,971580000,207900,22224706,"2022-04-08T00:00:00",80000,45.275,45,45.8,46,44.7,46,,,,0,0,251,8100,365920000,188200,"TVS",3622000000,80000
1,570,4800,217100000,273600,22231806,"2022-04-07T00:00:00",130800,45.42118,46.5,45,46.5,45,46.5,,,,0,0,267,8200,375540000,274800,"TVS",5941090344,130800
1,265,4300,201800000,138300,22068606,"2022-04-06T00:00:00",56100,46.516040000000004,46.6,46.5,47,46,46.6,,,,0,0,221,3700,172200000,192300,"TVS",2609549844,56100
1,357,9500,447700000,201200,22062806,"2022-04-05T00:00:00",95200,46.99916,48,46.6,47.85,46.5,47.85,,,,0,0,313,14300,674130000,299100,"TVS",4474320032,95200
1,830,24300,1155890000,725100,22067106,"2022-04-04T00:00:00",375000,47.89811,46.5,48,48.8,46.5,46.5,,,,0,0,732,168000,8048420000,741900,"TVS",17961791250,375000
1,333,3400,153510000,186100,22087806,"2022-04-01T00:00:00",84700,45.265643447461635,45.3,46.5,46.5,44.8,45.5,,,,0,0,244,10100,457690000,157500,"TVS",3834000000,84700
