"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0238095238,0,0,0,0,1960000,"2020-07-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,6200,1960000,"2020-06-12T00:00:00",6200,8.61290322580645,10.1,8.6,9,8.6,9,,,,0,0,0,0,0,6200,"PCM",53400000,6200
1.0238095238,0,0,0,400,1960000,"2020-06-11T00:00:00",400,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6600,"PCM",4040000,400
1.0238095238,0,0,0,0,1960000,"2020-06-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6600,"PCM",0,0
1.0238095238,0,0,0,2000,1960000,"2020-06-09T00:00:00",1500,11.8,8.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2000,"PCM",17700000,1500
1.0238095238,0,0,0,0,1960000,"2020-06-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2020-06-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-06-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-06-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2020-05-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2020-05-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-05-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-05-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,1000,1960000,"2020-05-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,1000,1960000,"2020-05-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,600,1960000,"2020-05-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-05-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-05-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2020-05-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2020-04-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-04-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,100,1960000,"2020-04-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-04-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-04-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-03-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-03-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,200,1960000,"2020-02-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-02-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-02-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-02-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-02-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,200,1960000,"2020-02-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,200,1960000,"2020-02-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,1000,1960000,"2020-02-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-02-03T00:00:00",200,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"PCM",1700000,200
1.0238095238,0,0,0,0,1960000,"2020-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,300,1960000,"2020-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4500,1960000,"2020-01-13T00:00:00",3800,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"PCM",38000000,3800
1.0238095238,0,0,0,500,1960000,"2020-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,8500,1960000,"2020-01-09T00:00:00",5000,10,9.8,10,10,10,10,,,,0,0,0,0,0,5000,"PCM",50000000,5000
1.0238095238,0,0,0,0,1960000,"2020-01-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-01-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2019-12-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2019-12-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2019-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2019-12-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4800,1960000,"2019-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,8600,1960000,"2019-12-13T00:00:00",4500,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4500,"PCM",44100000,4500
1.0238095238,0,0,0,0,1960000,"2019-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5500,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-12-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,4500,1960000,"2019-12-05T00:00:00",1500,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"PCM",17250000,1500
1.0238095238,0,0,0,4000,1960000,"2019-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-12-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-12-02T00:00:00",300,11,11.3,11,11,11,11,,,,0,0,0,0,0,500,"PCM",3300000,300
1.0238095238,0,0,0,4000,1960000,"2019-11-29T00:00:00",1500,11.333333333333334,11,11.5,11.5,11,11,,,,0,0,0,0,0,2500,"PCM",17000000,1500
1.0238095238,0,0,0,3000,1960000,"2019-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-11-27T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,1500,"PCM",5500000,500
1.0238095238,0,0,0,0,1960000,"2019-11-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-11-25T00:00:00",2500,11,11,11,11,11,11,,,,0,0,0,0,0,4500,"PCM",27500000,2500
1.0238095238,0,0,0,4500,1960000,"2019-11-22T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,1500,"PCM",5500000,500
1.0238095238,0,0,0,4000,1960000,"2019-11-21T00:00:00",1000,11,10.4,11,11,11,11,,,,0,0,0,0,0,1000,"PCM",11000000,1000
1.0238095238,0,0,0,0,1960000,"2019-11-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-11-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-11-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,6700,1960000,"2019-11-13T00:00:00",1600,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3100,"PCM",16640000,1600
1.0238095238,0,0,0,0,1960000,"2019-11-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-11-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,21800,1960000,"2019-11-08T00:00:00",21800,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,22800,"PCM",226720000,21800
1.0238095238,0,0,0,32300,1960000,"2019-11-07T00:00:00",32300,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,33300,"PCM",335920000,32300
1.0238095238,0,0,0,0,1960000,"2019-11-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-11-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-11-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6000,"PCM",0,0
