"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,11295654,"2020-09-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,600,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"DTI",0,0
1,0,0,0,1400,11295654,"2020-09-16T00:00:00",1400,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2400,"DTI",14420000,1400
1,0,0,0,0,11295654,"2020-09-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,32100,11295654,"2020-09-11T00:00:00",32100,10.476635514018692,10.5,9,10.5,9,10.5,,,,0,0,0,0,0,32700,"DTI",336300000,32100
1,0,0,0,0,11295654,"2020-09-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,600,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,600,"DTI",0,0
1,0,0,0,200,11295654,"2020-09-01T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"DTI",2100000,200
1,0,0,0,46100,11295654,"2020-08-31T00:00:00",46000,10.5,9.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,47500,"DTI",483000000,46000
1,0,0,0,200,11295654,"2020-08-28T00:00:00",200,9.25,10,10,10,8.5,8.5,,,,0,0,0,0,0,200,"DTI",1850000,200
1,0,0,0,0,11295654,"2020-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,41000,11295654,"2020-08-26T00:00:00",41000,10,10,10,10,10,10,,,,0,0,0,0,0,41100,"DTI",410000000,41000
1,0,0,0,32000,11295654,"2020-08-25T00:00:00",32000,10,10,10,10,10,10,,,,0,0,0,0,0,33000,"DTI",320000000,32000
1,0,0,0,35600,11295654,"2020-08-24T00:00:00",35600,10,10,10,10,10,10,,,,0,0,0,0,0,35800,"DTI",356000000,35600
1,0,0,0,200,11295654,"2020-08-21T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DTI",2000000,200
1,0,48900,489000000,48900,11295654,"2020-08-20T00:00:00",48900,10,10,10,10,10,10,,,,0,0,0,0,0,50000,"DTI",489000000,48900
1,0,0,0,0,11344554,"2020-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11344554,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,48900,489000000,48900,11344554,"2020-08-17T00:00:00",48900,10,10,10,10,10,10,,,,0,0,0,0,0,49000,"DTI",489000000,48900
1,0,0,0,0,11393454,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11393454,"2020-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,48500,484996283.5249042,130500,11393454,"2020-08-12T00:00:00",130500,9.99992337164751,10,10,10,9.9,10,,,,0,0,0,0,0,131100,"DTI",1304990000,130500
1,0,0,0,0,11441954,"2020-08-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,94000,11441954,"2020-06-03T00:00:00",94000,10,10,10,10,10,10,,,,0,0,0,0,0,94500,"DTI",940000000,94000
1,0,0,0,0,11441954,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,50000,"DTI",0,0
1,0,0,0,0,11441954,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,175700,11441954,"2020-04-13T00:00:00",175700,10,10,10,10,10,10,,,,0,0,0,0,0,175700,"DTI",1757000000,175700
1,0,0,0,0,11441954,"2020-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-04-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"DTI",0,0
1,0,0,0,0,11441954,"2020-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"DTI",0,0
1,0,0,0,0,11441954,"2020-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"DTI",0,0
1,0,29900,299000000,29900,11441954,"2020-02-11T00:00:00",29900,10,10,10,10,10,10,,,,0,0,0,0,0,34200,"DTI",299000000,29900
1,0,0,0,0,11471854,"2020-02-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"DTI",0,0
1,0,0,0,0,11471854,"2020-02-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"DTI",0,0
1,0,0,0,0,11471854,"2020-02-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"DTI",0,0
1,0,0,0,0,11471854,"2020-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"DTI",0,0
1,0,0,0,0,11471854,"2020-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"DTI",0,0
1,0,0,0,0,11471854,"2020-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,100,11471854,"2020-01-17T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,3800,"DTI",1000000,100
1,0,0,0,0,11471854,"2020-01-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4300,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3700,"DTI",0,0
1,0,0,0,0,11471854,"2020-01-14T00:00:00",0,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3100,"DTI",0,0
1,0,0,0,700,11471854,"2020-01-13T00:00:00",700,9.67142857142857,10,9.6,9.8,9.6,9.8,,,,0,0,0,0,0,6700,"DTI",6770000,700
1,0,49900,499000000,50600,11471854,"2020-01-10T00:00:00",49900,10,10,10,10,10,10,,,,0,0,0,0,0,53000,"DTI",499000000,49900
1,0,0,0,700,11521754,"2020-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"DTI",0,0
1,0,0,0,800,11521754,"2020-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"DTI",0,0
1,0,0,0,600,11521754,"2020-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4800,"DTI",0,0
1,0,0,0,800,11521754,"2020-01-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"DTI",0,0
1,0,0,0,600,11521754,"2020-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"DTI",0,0
1,0,0,0,600,11521754,"2020-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5300,"DTI",0,0
1,0,0,0,600,11521754,"2019-12-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"DTI",0,0
1,0,0,0,800,11521754,"2019-12-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"DTI",0,0
1,0,0,0,600,11521754,"2019-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"DTI",0,0
1,0,0,0,800,11521754,"2019-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6500,"DTI",0,0
1,0,0,0,600,11521754,"2019-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"DTI",0,0
1,0,0,0,700,11521754,"2019-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"DTI",0,0
1,0,0,0,700,11521754,"2019-12-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"DTI",0,0
1,0,0,0,800,11521754,"2019-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"DTI",0,0
1,0,0,0,900,11521754,"2019-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"DTI",0,0
1,0,0,0,800,11521754,"2019-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"DTI",0,0
1,0,0,0,700,11521754,"2019-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"DTI",0,0
1,0,0,0,600,11521754,"2019-12-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"DTI",0,0
1,0,0,0,0,11521754,"2019-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
