"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5157240163770276,0,0,0,1900,0,"2020-09-11T00:00:00",400,17,14.8,17,17,17,17,,,,0,0,0,0,0,400,"SEP",6800000,400
1.5157240163770276,0,0,0,1000,0,"2020-09-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,1000,0,"2020-09-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-09-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,1400,0,"2020-09-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,1000,0,"2020-09-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,100,0,"2020-09-03T00:00:00",100,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"SEP",1480000,100
1.5157240163770276,0,0,0,0,0,"2020-09-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,3500,0,"2020-08-31T00:00:00",2000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2100,"SEP",29000000,2000
1.5157240163770276,0,0,0,3700,0,"2020-08-28T00:00:00",300,14.633333333333335,14.5,14.8,14.8,14.5,14.6,,,,0,0,0,0,0,400,"SEP",4390000,300
1.5157240163770276,0,0,0,500,0,"2020-08-27T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,400,"SEP",2900000,200
1.5157240163770276,0,0,0,400,0,"2020-08-26T00:00:00",200,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"SEP",2900000,200
1.5157240163770276,0,0,0,200,0,"2020-08-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,300,"SEP",0,0
1.5157240163770276,0,0,0,100,0,"2020-08-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,300,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-08-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-08-20T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"SEP",1410000,100
1.5157240163770276,0,0,0,400,0,"2020-08-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,600,0,"2020-08-18T00:00:00",100,12.3,14.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100,"SEP",1230000,100
1.5157240163770276,0,0,0,1100,0,"2020-08-17T00:00:00",1000,14.2,15.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1000,"SEP",14200000,1000
1.5157240163770276,0,0,0,200,0,"2020-08-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1800,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-08-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-08-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-08-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,600,0,"2020-08-10T00:00:00",100,15.2,15.3,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,500,"SEP",1520000,100
1.5157240163770276,0,0,0,0,0,"2020-08-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,500,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-08-06T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,500,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-08-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,500,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-08-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,600,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-08-03T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-07-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-07-24T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,900,"SEP",1530000,100
1.5157240163770276,0,0,0,500,0,"2020-07-23T00:00:00",500,15.06,15,15.3,15.3,15,15,,,,0,0,0,0,0,1400,"SEP",7530000,500
1.5157240163770276,0,0,0,700,0,"2020-07-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1000,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-07-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-07-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,1100,0,"2020-07-15T00:00:00",300,15,15,15,15,15,15,,,,0,0,0,0,0,700,"SEP",4500000,300
1.5157240163770276,0,0,0,400,0,"2020-07-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-07-13T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,500,"SEP",1500000,100
1.5157240163770276,0,0,0,700,0,"2020-07-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,1000,0,"2020-07-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,500,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-07-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-07-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-07-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-07-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-07-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-07-01T00:00:00",300,15,15.4,15,15,15,15,,,,0,0,0,0,0,300,"SEP",4500000,300
1.5157240163770276,0,0,0,200,0,"2020-06-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,5895000000,450000,0,0,0,0,"SEP",5895000000,450000
1.5157240163770276,0,0,0,200,0,"2020-06-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,200,0,"2020-06-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-06-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,300,0,"2020-06-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-06-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-06-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-06-04T00:00:00",100,15.4,11,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"SEP",1540000,100
1.5157240163770276,0,0,0,0,0,"2020-06-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-06-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,0,0,"2020-06-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-05-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,500,0,"2020-05-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,500,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-05-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,400,0,"2020-05-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.5157240163770276,0,0,0,100,0,"2020-05-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-05-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,10400,0,"2020-05-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,2500,0,"2020-05-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2020-05-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2020-05-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-05-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2020-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2020-05-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,700,0,"2020-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,900,0,"2020-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,900,0,"2020-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,900,0,"2020-04-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,900,0,"2020-04-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2020-04-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-03-26T00:00:00",1000,13,12,13,13,13,13,,,,0,0,0,0,0,1000,"SEP",13000000,1000
1.791310201145292,0,0,0,0,0,"2020-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-03-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-03-19T00:00:00",500,12,13,12,12,12,12,,,,0,0,0,0,0,1500,"SEP",6000000,500
1.791310201145292,0,0,0,0,0,"2020-03-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-09T00:00:00",0,13,13,13,13,13,13,,,,3330000000,300000,0,0,0,0,"SEP",3330000000,300000
1.791310201145292,0,0,0,0,0,"2020-03-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-03-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,200,0,"2020-02-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-02-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-02-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-02-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-02-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,300,0,"2020-02-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1800,0,"2020-02-05T00:00:00",1800,13,14.5,13,13,13,13,,,,0,0,0,0,0,1800,"SEP",23400000,1800
1.791310201145292,0,0,0,0,0,"2020-02-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-02-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-01-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-01-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2020-01-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-01-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-01-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-01-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2020-01-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1500,0,"2020-01-06T00:00:00",500,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"SEP",7250000,500
1.791310201145292,0,0,0,0,0,"2020-01-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2020-01-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,500,0,"2019-12-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,300,0,"2019-12-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,300,0,"2019-12-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,100,0,"2019-12-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2019-12-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1500,0,"2019-12-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1500,0,"2019-12-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
