"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,1480,22435946,"2022-10-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,600,"TPP",0,0
1,7,0,0,2900,22435946,"2022-10-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"TPP",0,0
1,2,0,0,500,22435946,"2022-10-10T00:00:00",100,9.6,10.4,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,9569,"TPP",960000,100
1,1,0,0,400,14937110,"2022-10-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,8000,"TPP",0,0
1,4,0,0,1000,14937110,"2022-10-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,2069,"TPP",0,0
1,6,0,0,600,14937110,"2022-10-05T00:00:00",500,10.5,11,10.4,10.7,10.4,10.7,0,0,0,0,0,12,0,0,4269,"TPP",5250000,500
1,0,0,0,0,14937110,"2022-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,4298,"TPP",0,0
1,2,0,0,501,14937110,"2022-10-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,3871,"TPP",0,0
1,11,0,0,4500,14937110,"2022-09-30T00:00:00",2300,9.3087,10.1,11,11,9.1,10,0,0,0,0,0,7,0,0,4500,"TPP",21410010,2300
1,3,0,0,500,14937110,"2022-09-29T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,7169,"TPP",1010000,100
1,1,0,0,2,14937110,"2022-09-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,5069,"TPP",0,0
1,1,0,0,2,14937110,"2022-09-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,7462,"TPP",0,0
1,10,0,0,1301,14937110,"2022-09-26T00:00:00",600,10.866670000000001,10.2,11.2,11.2,10.7,10.7,0,0,0,0,0,13,0,0,3862,"TPP",6520002,600
1,13,0,0,1562,14937110,"2022-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,557,"TPP",0,0
1,13,0,0,2936,14937110,"2022-09-22T00:00:00",1600,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,2862,"TPP",16320000,1600
1,8,0,0,2058,14937110,"2022-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2137,"TPP",0,0
1,12,0,0,2158,14937110,"2022-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,667,"TPP",0,0
1,11,0,0,2658,14937110,"2022-09-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1602,"TPP",0,0
1,8,0,0,2848,14937110,"2022-09-16T00:00:00",800,10,10,10,10,10,10,-974800,0,-974800,0,0,9,0,0,1203,"TPP",8000000,800
1,13,0,0,6349,14937110,"2022-09-15T00:00:00",3500,10,10.4,10,10,10,10,-591700,0,-591700,0,0,6,0,0,3839,"TPP",35000000,3500
1,9,0,0,2001949,14937110,"2022-09-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,20000000000,2000000,7,0,0,2000203,"TPP",20000000000,2000000
1,11,0,0,4651,14937110,"2022-09-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,116,"TPP",0,0
1,6,0,0,3150,14937110,"2022-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,308,"TPP",0,0
1,7,0,0,4800,14937110,"2022-09-09T00:00:00",700,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,800,"TPP",7280000,700
1,18,0,0,3861,14937110,"2022-09-08T00:00:00",1200,10.4,10.5,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,2200,"TPP",12480000,1200
1,6,0,0,3300,14937110,"2022-09-07T00:00:00",400,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1500,"TPP",4200000,400
1,7,0,0,5900,14937110,"2022-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,400,"TPP",0,0
1,8,0,0,26666,14937110,"2022-09-05T00:00:00",700,10.4,11.1,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,3664,"TPP",7280000,700
1,2,0,0,1100,14937110,"2022-08-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,4200,"TPP",0,0
1,3,0,0,2900,14937110,"2022-08-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,3200,"TPP",0,0
1,3,0,0,1300,14937110,"2022-08-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,1100,"TPP",0,0
1,6,0,0,2150,14937110,"2022-08-26T00:00:00",700,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,2700,"TPP",7770000,700
1,5,0,0,2110,14937110,"2022-08-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,4700,"TPP",0,0
1,7,0,0,3040,14937110,"2022-08-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,4800,"TPP",0,0
1,5,0,0,8400,14937110,"2022-08-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1500,"TPP",0,0
1,5,0,0,2150,14937110,"2022-08-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,900,"TPP",0,0
1,14,0,0,14207,14937110,"2022-08-19T00:00:00",300,10.633329999999999,11.2,11.1,11.1,10.4,10.4,0,0,0,0,0,7,0,0,4029,"TPP",3189999,300
1,8,0,0,4759,14937110,"2022-08-18T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,5700,"TPP",1120000,100
1.0535714286,17,0,0,9160,14937110,"2022-08-17T00:00:00",2200,11.78636,11.6,11.8,11.8,11.5,11.5,0,0,0,0,0,8,0,0,4300,"TPP",25929992,2200
1.0535714286,6,0,0,7500,14937110,"2022-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,7500,"TPP",0,0
1.0535714286,10,0,0,8920,14937110,"2022-08-15T00:00:00",1800,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,5000,"TPP",20880000,1800
1.0535714286,23,0,0,13000,14937110,"2022-08-12T00:00:00",1700,11.49412,11.4,11.5,12.3,10.6,10.6,0,0,0,0,0,9,0,0,4300,"TPP",19540004,1700
1.0535714286,8,0,0,8776,14937110,"2022-08-11T00:00:00",3100,11.4129,12.5,11.4,11.5,11.4,11.5,0,0,0,0,0,13,0,0,9400,"TPP",35379990,3100
1.0535714286,5,0,0,6400,14937110,"2022-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,109793,"TPP",0,0
1.0535714286,11,0,0,9400,14937110,"2022-08-09T00:00:00",400,11.75,11.6,12.5,12.5,11.5,11.5,0,0,0,0,0,8,0,0,54300,"TPP",4700000,400
1.0535714286,24,0,0,37084,14937110,"2022-08-08T00:00:00",8900,11.51573,10.6,11.6,11.6,11.5,11.5,0,0,0,0,0,5,0,0,8900,"TPP",102489997,8900
1.0535714286,17,0,0,20000,14937110,"2022-08-05T00:00:00",14300,10.991610000000001,11,10.6,11,10.6,11,0,0,0,0,0,3,0,0,14400,"TPP",157180023,14300
1.0535714286,12,0,0,4631,14937110,"2022-08-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1100,"TPP",0,0
1.0535714286,17,0,0,7531,14937110,"2022-08-03T00:00:00",2200,11,11,11,11,11,11,0,0,0,0,0,7,0,0,4500,"TPP",24200000,2200
1.0535714286,11,0,0,4741,14937110,"2022-08-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2700,"TPP",0,0
1.0535714286,14,0,0,5721,14937110,"2022-08-01T00:00:00",1400,11.15,11,11,11.3,11,11.3,0,0,0,0,0,5,0,0,4100,"TPP",15610000,1400
1.0535714286,10,0,0,3911,14937110,"2022-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2000,"TPP",0,0
1.0535714286,12,0,0,3532,14937110,"2022-07-28T00:00:00",700,11.14286,10.9,11,11.2,11,11.2,0,0,0,0,0,6,0,0,2200,"TPP",7800002,700
1.0535714286,13,0,0,4521,14937110,"2022-07-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1100,"TPP",0,0
1.0535714286,9,0,0,4410,14937110,"2022-07-26T00:00:00",100,10.9,11.4,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,3400,"TPP",1090000,100
1.0535714286,3,0,0,500,14937110,"2022-07-25T00:00:00",300,11.4,12.5,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,53300,"TPP",3420000,300
1.0535714286,10,0,0,2320,14937110,"2022-07-22T00:00:00",200,11.75,12,12.5,12.5,11,11,0,0,0,0,0,7,0,0,4000,"TPP",2350000,200
1.0535714286,9,0,0,3267,14937110,"2022-07-21T00:00:00",200,12.25,13.2,12,12.5,12,12.5,0,0,0,0,0,17,0,0,110867,"TPP",2450000,200
1.0535714286,8,0,0,36008,14937110,"2022-07-20T00:00:00",12400,12.425,12.3,13.2,13.2,12.3,12.3,0,0,0,0,0,14,0,0,64601,"TPP",154070000,12400
1.0535714286,18,0,0,98240,14937110,"2022-07-19T00:00:00",80200,12.000620000000001,11.2,12.3,12.3,11.2,11.2,0,0,0,0,0,18,0,0,80200,"TPP",962449724,80200
1.0535714286,8,0,0,2407,14937110,"2022-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,3201,"TPP",0,0
1.0535714286,11,0,0,2287,14937110,"2022-07-15T00:00:00",300,11.26667,11.3,11.2,11.3,11.2,11.3,-448800,0,-448800,0,0,10,0,0,8544,"TPP",3380001,300
1.0535714286,10,0,0,8200,14937110,"2022-07-14T00:00:00",3100,10.52581,11.4,11.3,11.3,10.5,10.5,0,0,0,0,0,8,0,0,104744,"TPP",32630011,3100
1.0535714286,4,0,0,849,14937110,"2022-07-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,6300,"TPP",0,0
1.0535714286,12,0,0,7513,14937110,"2022-07-12T00:00:00",4800,10.4625,11,11.4,11.4,10.4,10.4,0,0,0,0,0,7,0,0,11000,"TPP",50220000,4800
1.0535714286,6,0,0,5911,14937110,"2022-07-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7200,"TPP",0,0
1.0535714286,15,0,0,8204,14937110,"2022-07-08T00:00:00",100,11,10.3,11,11,11,11,0,0,0,0,0,3,0,0,700,"TPP",1100000,100
1.0535714286,7,0,0,15700,14937110,"2022-07-07T00:00:00",2700,10.49259,11.4,10.3,11,10.3,11,0,0,0,0,0,9,0,0,10100,"TPP",28329993,2700
1.0535714286,5,0,0,11000,14937110,"2022-07-06T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,7600,"TPP",1140000,100
1.0535714286,6,0,0,2550,14937110,"2022-07-05T00:00:00",300,10.73333,11.4,11.4,11.4,10.4,10.4,-2080000,0,-2080000,0,0,5,0,0,8804,"TPP",3219999,300
1.0535714286,4,0,0,1500,14937110,"2022-07-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1800,"TPP",0,0
1.0535714286,4,0,0,1100,14937110,"2022-07-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1000,"TPP",0,0
1.0535714286,4,0,0,900,14937110,"2022-06-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,3000,"TPP",0,0
1.0535714286,13,0,0,5210,14937110,"2022-06-29T00:00:00",2100,10.88095,11.4,11.4,11.4,10.3,10.3,0,0,0,0,0,9,0,0,3500,"TPP",22849995,2100
1.0535714286,3,0,0,3500,14937110,"2022-06-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,2800,"TPP",0,0
1.0535714286,4,0,0,620,14937110,"2022-06-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,2700,"TPP",0,0
1.0535714286,2,0,0,500,14937110,"2022-06-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,3200,"TPP",0,0
1.0535714286,17,0,0,2723,14937110,"2022-06-23T00:00:00",1000,10.59,10.5,11.4,11.4,10.5,10.5,0,0,0,0,0,5,0,0,1800,"TPP",10590000,1000
1.0535714286,5,0,0,3011,14937110,"2022-06-22T00:00:00",600,10.5,11.6,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,3000,"TPP",6300000,600
1.0535714286,4,0,0,550,14937110,"2022-06-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,3649,"TPP",0,0
1.0535714286,4,0,0,1800,14937110,"2022-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,1900,"TPP",0,0
1.0535714286,7,0,0,3104343,14937110,"2022-06-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,34142163000,3103833,13,0,0,3106182,"TPP",34142163000,3103833
1.0535714286,6,0,0,10200,14937110,"2022-06-16T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,2200,"TPP",1160000,100
1.0535714286,6,0,0,4600,14937110,"2022-06-15T00:00:00",3600,11,11.4,11,11,11,11,0,0,0,0,0,11,0,0,5549,"TPP",39600000,3600
1.0535714286,10,0,0,14460,14937110,"2022-06-14T00:00:00",9100,11.0044,11,11.4,11.4,11,11,0,0,0,0,0,10,0,0,10200,"TPP",100140040,9100
1.0535714286,7,0,0,3512,14937110,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,6000,"TPP",0,0
1.0535714286,15,0,0,12852,14937110,"2022-06-10T00:00:00",8500,10.76471,11,11,11,10.5,10.5,0,0,0,0,0,15,0,0,9939,"TPP",91500035,8500
1.0535714286,6,0,0,8022,14937110,"2022-06-09T00:00:00",6900,11,11,11,11,11,11,0,0,0,0,0,17,0,0,9500,"TPP",75900000,6900
1.0535714286,9,0,0,11602,14937110,"2022-06-08T00:00:00",2400,10.83333,10.8,11,11,10.8,10.8,0,0,0,0,0,10,0,0,4800,"TPP",25999992,2400
1.0535714286,8,0,0,1204,14937110,"2022-06-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,14002,"TPP",0,0
1.0535714286,14,0,0,4615,14937110,"2022-06-06T00:00:00",2800,10.65714,10.6,10.8,10.8,10.6,10.6,0,0,0,0,0,6,0,0,4600,"TPP",29839992,2800
1.0535714286,12,0,0,2604,14937110,"2022-06-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,900,"TPP",0,0
1.0535714286,12,0,0,10501,14937110,"2022-06-02T00:00:00",6200,10.743549999999999,11.5,10.6,11.1,10.6,11.1,0,0,0,0,0,12,0,0,10600,"TPP",66610010,6200
1.0535714286,10,0,0,10715,14937110,"2022-06-01T00:00:00",900,11.11111,11.4,11.5,11.5,11,11,0,0,0,0,0,9,0,0,2900,"TPP",9999999,900
1.0535714286,12,0,0,11294,14937110,"2022-05-31T00:00:00",200,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,13,0,0,8000,"TPP",2280000,200
1.0535714286,12,0,0,9994,14937110,"2022-05-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,2500,"TPP",0,0
1.0535714286,11,0,0,3393,14937110,"2022-05-27T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,2100,"TPP",3360000,300
1.0535714286,15,0,0,8259,14937110,"2022-05-26T00:00:00",4700,11.00851,11,11.2,11.2,11,11,0,0,0,0,0,10,0,0,6500,"TPP",51739997,4700
1.0535714286,16,0,0,18273,14937110,"2022-05-25T00:00:00",8900,11,11,11,11,11,11,0,0,0,0,0,9,0,0,13700,"TPP",97900000,8900
1.0535714286,11,0,0,10063,14937110,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4100,"TPP",0,0
1.0535714286,14,0,0,12463,14937110,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1441,"TPP",0,0
1.0535714286,18,0,0,5263,14937110,"2022-05-20T00:00:00",700,10.28571,11,11,11,10,11,0,0,0,0,0,7,0,0,3000,"TPP",7199997,700
1.0535714286,8,0,0,1193,14937110,"2022-05-19T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1700,"TPP",1100000,100
1.0535714286,11,0,0,1707,14937110,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,5241,"TPP",0,0
1.0535714286,7,0,0,1280,14937110,"2022-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1200,"TPP",0,0
1.0535714286,2,0,0,20100,14937110,"2022-05-16T00:00:00",10200,11,11.8,11,11,11,11,,,,0,0,14,0,0,17300,"TPP",112200000,10200
1.0535714286,4,0,0,534,14937110,"2022-05-13T00:00:00",200,11.25,11.8,11.8,11.8,10.7,10.7,,,,0,0,14,0,0,16900,"TPP",2250000,200
1.0535714286,3,0,0,500,14937110,"2022-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,2800,"TPP",0,0
1.0535714286,4,0,0,834,14937110,"2022-05-11T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,8900,"TPP",1180000,100
1.0535714286,9,0,0,2809,14937110,"2022-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,1300,"TPP",0,0
1.0535714286,6,0,0,4410,14937110,"2022-05-09T00:00:00",4400,11.01136,11.8,11,11.1,11,11.1,,,,0,0,15,0,0,9665,"TPP",48449984,4400
1.0535714286,6,0,0,5923,14937110,"2022-05-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,2500,"TPP",0,0
1.0535714286,5,0,0,2799,14937110,"2022-05-05T00:00:00",2000,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,5600,"TPP",23600000,2000
1.0535714286,13,0,0,1738,14937110,"2022-05-04T00:00:00",400,11.975,11.9,11.9,12,11.9,12,,,,0,0,10,0,0,4825,"TPP",4790000,400
1.0535714286,10,0,0,4033,14937110,"2022-04-29T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,2860,"TPP",1190000,100
1.0535714286,27,0,0,17797,14937110,"2022-04-28T00:00:00",7800,11.80385,10.9,11.9,11.9,11.5,11.5,,,,0,0,18,0,0,9900,"TPP",92070030,7800
1.0535714286,9,0,0,7209,14937110,"2022-04-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,1200,"TPP",0,0
1.0535714286,15,0,0,10480,14937110,"2022-04-26T00:00:00",2200,10.84091,10.4,10.9,10.9,10.4,10.4,,,,0,0,13,0,0,8010,"TPP",23850002,2200
1.0535714286,10,0,0,8510,14937110,"2022-04-25T00:00:00",5200,10.37692,10.5,10.4,10.4,10.3,10.3,,,,0,0,6,0,0,6400,"TPP",53959984,5200
1.0535714286,13,0,0,11260,14937110,"2022-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,400,"TPP",0,0
1.0535714286,23,0,0,22200,14937110,"2022-04-21T00:00:00",3800,10.478950000000001,10.5,10.5,10.5,10,10.4,,,,0,0,8,0,0,4900,"TPP",39820010,3800
1.0535714286,21,0,0,17833,14937110,"2022-04-20T00:00:00",10000,10.531,10.9,10.5,10.6,10.5,10.6,,,,0,0,14,0,0,11400,"TPP",105310000,10000
1.0535714286,30,0,0,25364,14937110,"2022-04-19T00:00:00",18900,10.97143,11.1,10.9,11.5,10.7,11.2,,,,0,0,16,0,0,22960,"TPP",207360027,18900
1.0535714286,20,0,0,8739,14937110,"2022-04-18T00:00:00",6600,11.74242,12,11.1,12.1,11.1,12.1,,,,0,0,18,0,0,12900,"TPP",77499972,6600
1.0535714286,22,0,0,11811,14937110,"2022-04-15T00:00:00",2100,12,11.8,12,12,12,12,,,,0,0,13,0,0,5300,"TPP",25200000,2100
1.0535714286,27,0,0,5061,14937110,"2022-04-14T00:00:00",2200,11.8,11.5,11.8,11.8,11.7,11.7,,,,0,0,16,0,0,6200,"TPP",26000000,2200
1.0535714286,28,0,0,291021,14937110,"2022-04-13T00:00:00",5200,11.6,11.5,11.5,11.7,11.5,11.6,,,,2971500000,283000,15,0,0,290740,"TPP",3031820000,288200
1.0535714286,16,0,0,5609,14937110,"2022-04-12T00:00:00",2800,11.785714285714286,11.6,11.5,12.3,11.5,12.3,,,,0,0,9,0,0,5500,"TPP",33000000,2800
1.0535714286,41,0,0,19511,14937110,"2022-04-08T00:00:00",11500,11.64,12,11.6,12.4,11.6,12.4,,,,0,0,22,0,0,21920,"TPP",133860000,11500
1.0535714286,55,0,0,62421,14937110,"2022-04-07T00:00:00",13700,11.91241,12,12,12.1,11.6,12.1,,,,0,0,20,0,0,18900,"TPP",163200017,13700
1.0535714286,46,0,0,24957,14937110,"2022-04-06T00:00:00",16100,12.28012,13.2,12,12.8,12,12.3,,,,0,0,36,0,0,22920,"TPP",197709932,16100
1.0535714286,58,0,0,23531,14937110,"2022-04-05T00:00:00",11400,13.021049999999999,13.6,13.2,13.4,12.6,13.4,,,,0,0,24,0,0,16814,"TPP",148439970,11400
1.0535714286,77,0,0,33906,14937110,"2022-04-04T00:00:00",23500,13.67319,14.2,13.6,14.2,13,13,,,,0,0,38,0,0,36708,"TPP",321319965,23500
1.0535714286,65,0,0,41902,14937110,"2022-04-01T00:00:00",24200,13.884297520661157,14.3,14.2,14.3,13.5,14,,,,0,0,27,0,0,42204,"TPP",336000000,24200
1.0535714286,43,0,0,42290,14937110,"2022-03-31T00:00:00",30100,14.77708,15.5,14.3,15.3,14.2,15.3,,,,0,0,24,0,0,41500,"TPP",444790108,30100
1.0535714286,106,0,0,109310,14937110,"2022-03-30T00:00:00",59700,14.673366834170855,15.4,15.5,16,13.9,15.4,,,,0,0,67,0,0,71969,"TPP",876000000,59700
1.0535714286,37,0,0,15900,14931010,"2022-03-29T00:00:00",9000,15.53444,16.2,15.4,16,14.7,14.7,,,,0,0,33,0,0,26929,"TPP",139809960,9000
1.0535714286,53,0,0,31600,14931010,"2022-03-28T00:00:00",31600,16.51392,18,16.2,17.4,16.2,17,,,,0,0,51,0,0,46569,"TPP",521839872,31600
1.0535714286,87,0,0,83362,14931010,"2022-03-25T00:00:00",60800,16.629279999999998,16.5,18,18.1,15.5,16,,,,0,0,55,6100,101438608,61812,"TPP",1011060224,60800
1.0535714286,57,0,0,42000,14931010,"2022-03-24T00:00:00",17100,15.647950000000002,15.8,16.5,17,15.2,16,,,,0,0,43,0,0,36405,"TPP",267579945,17100
1.0535714286,120,0,0,117300,14931010,"2022-03-23T00:00:00",78100,16.14596670934699,16.5,15.8,18.1,14.9,17.9,,,,0,0,88,0,0,98591,"TPP",1261000000,78100
1.0535714286,62,0,0,80191,148952100,"2022-03-22T00:00:00",27200,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,19,0,0,27261,"TPP",448800000,27200
1.0535714286,67,0,0,70959,14895210,"2022-03-21T00:00:00",13800,15,13.7,15,15,15,15,,,,0,0,10,0,0,13910,"TPP",207000000,13800
1.0535714286,91,0,0,112697,148952100,"2022-03-18T00:00:00",85800,13.66818,12.5,13.7,13.7,12.5,12.5,,,,0,0,34,35800,489320844,85884,"TPP",1172729844,85800
1.0535714286,80,0,0,126566,14895210,"2022-03-17T00:00:00",95100,12.429022082018928,11.4,12.5,12.5,11.8,12.4,,,,0,0,29,0,0,95101,"TPP",1182000000,95100
1.0535714286,29,0,0,15815,148952100,"2022-03-16T00:00:00",2700,11.93333,11.2,11.4,12,11,11.8,,,,0,0,20,0,0,15551,"TPP",32219991,2700
1.0535714286,20,0,0,8904,148952100,"2022-03-15T00:00:00",700,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,14,0,0,16655,"TPP",7840000,700
1.0535714286,16,0,0,856700,148952100,"2022-03-14T00:00:00",800,10.775,10.7,11,11,10.7,10.7,,,,8500000000,850000,11,0,0,851950,"TPP",8508620000,850800
1.0535714286,19,0,0,7965,148952100,"2022-03-11T00:00:00",1900,10.77368,11,10.7,11,10.7,11,,,,0,0,15,0,0,4500,"TPP",20469992,1900
1.0535714286,17,0,0,6515,148952100,"2022-03-10T00:00:00",500,11,11,11,11,11,11,,,,0,0,14,0,0,9550,"TPP",5500000,500
1.0535714286,19,0,0,12565,148952100,"2022-03-09T00:00:00",1000,11.02,11.4,11,11.1,11,11.1,,,,0,0,12,0,0,43450,"TPP",11020000,1000
1.0535714286,22,0,0,589205,148952100,"2022-03-08T00:00:00",300,11.33333,11.1,11.4,11.4,11.2,11.2,,,,5839130000,583913,15,0,0,605789,"TPP",5842529999,584213
1.0535714286,20,3000,33624990,8605,148952100,"2022-03-07T00:00:00",3600,11.20833,12,11.1,11.9,11,11,,,,0,0,20,0,0,21024,"TPP",40349988,3600
1.0535714286,6,0,0,2600,148982100,"2022-03-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,19,0,0,18065,"TPP",0,0
1.0535714286,19,0,0,14235,148982100,"2022-03-03T00:00:00",10300,11.979610000000001,11,12,12,11.3,11.3,,,,0,0,26,0,0,21913,"TPP",123389983,10300
1.0535714286,16,0,0,6308,148982100,"2022-03-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,12,0,0,6615,"TPP",0,0
1.0535714286,24,2400,26572008,13284,148982100,"2022-03-01T00:00:00",6000,11.07167,11.8,11,11.6,11,11.6,0,0,0,0,0,22,0,0,54899,"TPP",66430020,6000
1.0535714286,9,0,0,1818,149006100,"2022-02-28T00:00:00",100,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,19,0,0,18008,"TPP",1180000,100
1.0535714286,24,0,0,10435,149006100,"2022-02-25T00:00:00",1600,10.8625,11.2,11.9,11.9,10.7,10.9,0,0,0,0,0,20,0,0,9534,"TPP",17380000,1600
1.0535714286,7,0,0,3033,149006100,"2022-02-24T00:00:00",1100,11.18182,12.1,11.2,11.2,11,11,0,0,0,0,0,18,0,0,21510,"TPP",12300002,1100
1.0535714286,29,0,0,877123,149006100,"2022-02-23T00:00:00",12700,11.732280000000001,11,12.1,12.1,11,11,0,0,0,8566220000,856622,15,0,0,869322,"TPP",8715219956,869322
