"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4706296,"2022-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,4,0,0,48500,4706296,"2022-10-07T00:00:00",28800,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,6,0,0,47800,"CTA",46080000,28800
1,0,0,0,0,4706296,"2022-10-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-10-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,3,0,0,20120,4706296,"2022-09-30T00:00:00",1900,1.6,1.8,1.6,1.6,1.6,1.6,0,0,0,0,0,10,0,0,31255,"CTA",3040000,1900
1,0,0,0,0,4706296,"2022-09-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,10,0,0,166105,4706296,"2022-09-23T00:00:00",154100,1.8,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,14,0,0,193703,"CTA",277409279,154100
1,0,0,0,0,4706296,"2022-09-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,2,0,0,1099,4706296,"2022-09-16T00:00:00",1000,1.7,1.9,1.7,1.7,1.7,1.7,-91800,0,-91800,0,0,13,0,0,18181,"CTA",1700000,1000
1,0,0,0,0,4706296,"2022-09-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,8,0,0,43700,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-09-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,5,0,0,21100,4706296,"2022-08-26T00:00:00",20700,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,15,0,0,63000,"CTA",39330000,20700
1,0,0,0,0,4706296,"2022-08-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,7,0,0,11029,4706296,"2022-08-19T00:00:00",700,1.9,1.8,1.9,1.9,1.8,1.8,0,0,0,0,0,14,0,0,12349,"CTA",1310001,700
1,0,0,0,0,4706296,"2022-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,14,0,0,16100,4706296,"2022-08-12T00:00:00",5000,1.8,1.7,1.9,1.9,1.6,1.8,0,0,0,0,0,8,0,0,5800,"CTA",8920000,5000
1,0,0,0,0,4706296,"2022-08-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,22,0,0,14346,4706296,"2022-08-05T00:00:00",6500,1.7,1.5,1.7,1.7,1.6,1.6,0,0,0,0,0,9,0,0,6600,"CTA",10759970,6500
1,0,0,0,0,4706296,"2022-08-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-08-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,9,0,0,6099,4706296,"2022-07-29T00:00:00",5200,1.5,1.7,1.5,1.5,1.5,1.5,0,0,0,0,0,8,0,0,12800,"CTA",7800000,5200
1,0,0,0,0,4706296,"2022-07-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,4,0,0,7900,4706296,"2022-07-22T00:00:00",100,1.7,1.5,1.7,1.7,1.7,1.7,0,0,0,0,0,9,0,0,9000,"CTA",170000,100
1,0,0,0,0,4706296,"2022-07-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,11,0,0,5400,4706296,"2022-07-15T00:00:00",2200,1.5,1.6,1.7,1.7,1.5,1.6,0,0,0,0,0,10,0,0,9700,"CTA",3330008,2200
1,0,0,0,0,4706296,"2022-07-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,5,0,0,5100,4706296,"2022-07-08T00:00:00",3000,1.6,1.8,1.7,1.7,1.6,1.6,0,0,0,0,0,10,0,0,44000,"CTA",4880010,3000
1,0,0,0,0,4706296,"2022-07-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-07-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,4,0,0,500,4706296,"2022-07-01T00:00:00",500,1.8,1.8,2,2,1.6,1.8,0,0,0,0,0,10,0,0,7900,"CTA",890000,500
1,0,0,0,0,4706296,"2022-06-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,9,0,0,6400,4706296,"2022-06-24T00:00:00",6200,1.8,2.1,1.8,1.8,1.8,1.8,0,0,0,0,0,13,0,0,10000,"CTA",11160000,6200
1,0,0,0,0,4706296,"2022-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,11,0,0,51400,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,12,0,0,15500,4706296,"2022-06-10T00:00:00",13500,2.1,1.9,2,2.1,1.7,1.7,0,0,0,0,0,17,0,0,20325,"CTA",27999945,13500
1,0,0,0,0,4706296,"2022-06-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,3,0,0,1000,4706296,"2022-06-03T00:00:00",400,1.9,2.2,1.9,1.9,1.9,1.9,0,0,0,0,0,8,0,0,45600,"CTA",760000,400
1,0,0,0,0,4706296,"2022-06-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-06-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,11,0,0,4800,4706296,"2022-05-27T00:00:00",1000,2.2,2.3,2.1,2.6,2.1,2.6,0,0,0,0,0,20,0,0,58300,"CTA",2150000,1000
1,0,0,0,0,4706296,"2022-05-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,7,0,0,6300,4706296,"2022-05-20T00:00:00",5100,2.3,2.3,2.4,2.4,2,2,0,0,0,0,0,12,0,0,25800,"CTA",11580009,5100
1,0,0,0,0,4706296,"2022-05-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CTA",0,0
1,1,0,0,100,4706296,"2022-05-13T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,30559,"CTA",230000,100
1,0,0,0,0,4706296,"2022-05-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,1,0,0,100,4706296,"2022-05-06T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,21,0,0,69900,"CTA",250000,100
1,0,0,0,0,4706296,"2022-05-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-05-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CTA",0,0
1,4,0,0,5500,4706296,"2022-04-29T00:00:00",2400,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,48100,"CTA",5760000,2400
1,0,0,0,0,4706296,"2022-04-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706296,"2022-04-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CTA",0,0
1,6,0,0,35600,4699496,"2022-04-22T00:00:00",35600,2.3,2.6,2.6,2.6,2.3,2.3,,,,0,0,17,6800,15645712,47159,"CTA",81909904,35600
1,0,0,0,0,4699496,"2022-04-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,5,0,0,6799,4699496,"2022-04-15T00:00:00",4700,2.6,2.6,2.6,2.7,2.6,2.6,,,,0,0,24,0,0,77925,"CTA",12230011,4700
1,0,0,0,0,4699500,"2022-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTA",0,0
1,6,0,0,1899,4699496,"2022-04-08T00:00:00",800,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,24,0,0,68500,"CTA",2080000,800
1,0,0,0,0,4699496,"2022-04-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-04-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,11,0,0,6799,4699500,"2022-04-01T00:00:00",2100,2.5,2.5,2.5,2.5,2.4,2.5,,,,0,0,21,0,0,62800,"CTA",5000000,2100
1,0,0,0,0,4699496,"2022-03-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-03-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-03-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699496,"2022-03-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,28,0,0,81500,4699496,"2022-03-25T00:00:00",13100,2.5,2.5,2.6,2.6,2.3,2.3,,,,0,0,37,0,0,73749,"CTA",32759956,13100
1,0,0,0,0,4699496,"2022-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-03-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-03-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,23,0,0,24799,46994960,"2022-03-18T00:00:00",8000,2.5,2.5,2.5,2.5,2.3,2.5,,,,0,0,31,0,0,75892,"CTA",19940000,8000
1,0,0,0,0,4699500,"2022-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,46,0,0,111601,46994960,"2022-03-11T00:00:00",67600,2.5,2.5,2.5,2.6,2.3,2.3,,,,0,0,41,0,0,132040,"CTA",169129792,67600
1,0,0,0,0,46994960,"2022-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,31,0,0,65799,46994960,"2022-03-04T00:00:00",6800,2.5,2.5,2.5,2.5,2.4,2.4,0,0,0,0,0,31,0,0,64500,"CTA",16770024,6800
1,0,0,0,0,46994960,"2022-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-03-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,25,0,0,28199,46994960,"2022-02-25T00:00:00",10400,2.5,2.6,2.5,2.7,2.3,2.6,0,0,0,0,0,36,0,0,85806,"CTA",26159952,10400
1,0,0,0,0,46994960,"2022-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,42,0,0,66554,46994960,"2022-02-18T00:00:00",25600,2.6,2.4,2.7,2.7,2.4,2.4,0,0,0,0,0,46,0,0,58425,"CTA",65760000,25600
1,0,0,0,0,46994960,"2022-02-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-02-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4699500,"2022-02-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,37,0,0,46857,46994960,"2022-02-11T00:00:00",44000,2.4,2.8,2.4,2.8,2.4,2.8,0,0,0,0,0,39,0,0,67969,"CTA",106670080,44000
1,0,0,0,0,46994960,"2022-02-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,46994960,"2022-02-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"CTA",0,0
