"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.311752971357359,7,0,0,3700,5963970,"2021-01-04T00:00:00",2100,49.142857142857146,48.3,49.5,49.5,48,48,,,,0,0,7,0,0,5100,"DTP",103200000
1.311752971357359,1,0,0,2900,5963970,"2020-12-31T00:00:00",300,48.266666666666666,47.6,49.8,50,45,45,,,,0,0,1,0,0,4200,"DTP",14480000
1.311752971357359,14,0,0,5800,5963970,"2020-12-30T00:00:00",4000,47.5775,51.6,48,48.1,45,47,,,,0,0,13,0,0,8100,"DTP",190310000
1.311752971357359,4,0,0,3800,5963970,"2020-12-29T00:00:00",1000,51.55,46.5,52.5,52.5,43,43,,,,0,0,3,0,0,4400,"DTP",51550000
1.311752971357359,11,0,0,4600,5963970,"2020-12-28T00:00:00",3000,46.51,49,45,48,45,45.1,,,,0,0,10,0,0,5600,"DTP",139530000
1.311752971357359,4,0,0,3500,5963970,"2020-12-25T00:00:00",1200,49,44.8,48,50,48,50,,,,0,0,4,0,0,4000,"DTP",58800000
1.311752971357359,1,0,0,2400,5963770,"2020-12-24T00:00:00",400,44.825,50.2,43,46,43,46,,,,0,0,1,0,0,4400,"DTP",17930000
1.311752971357359,12,0,0,8800,5963770,"2020-12-23T00:00:00",3300,50.18181818181819,51.9,50,52,50,52,,,,0,0,11,0,0,10300,"DTP",165600000
1.311752971357359,18,0,0,9700,5963770,"2020-12-22T00:00:00",5000,51.858,48,52,52,48,48,,,,0,0,16,200,10371600,12100,"DTP",259290000
1.311752971357359,0,0,0,3100,5963770,"2020-12-21T00:00:00",100,48,46,48,48,48,48,,,,0,0,2,0,0,2200,"DTP",4800000
1.311752971357359,1,0,0,6600,5963770,"2020-12-18T00:00:00",300,46,45.6,46,46,46,46,,,,0,0,1,0,0,1900,"DTP",13800000
1.311752971357359,24,0,0,11000,5963770,"2020-12-17T00:00:00",6800,45.61764705882353,40.4,46,46,45,45,,,,0,0,22,0,0,9400,"DTP",310200000
1.311752971357359,12,0,0,4700,5963770,"2020-12-16T00:00:00",3400,40.4,45,42,42,38.4,39.1,,,,0,0,11,0,0,7400,"DTP",137240000
1.311752971357359,0,0,0,2700,5963770,"2020-12-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,10,0,0,10300,"DTP",0
1.311752971357359,2,0,0,900,5963770,"2020-12-14T00:00:00",600,45,44.4,45,45,45,45,,,,0,0,2,0,0,12100,"DTP",27000000
1.311752971357359,16,0,0,8000,5963770,"2020-12-11T00:00:00",4600,44.428260869565214,42.5,44,45,44,45,,,,0,0,15,0,0,13600,"DTP",204370000
1.311752971357359,1,0,0,1900,5963770,"2020-12-10T00:00:00",200,42.5,40.5,41,44,41,44,,,,0,0,1,0,0,5600,"DTP",8500000
1.311752971357359,10,0,0,4400,5963770,"2020-12-09T00:00:00",2900,40.52068965517241,43.3,41,41,40,40,,,,0,0,9,0,0,4100,"DTP",117510000
1.311752971357359,28,0,0,11200,5963770,"2020-12-08T00:00:00",7900,43.254430379746836,37.7,43.3,43.3,40,40,,,,0,0,25,0,0,7900,"DTP",341710000
1.311752971357359,10,0,0,5354,5963770,"2020-12-07T00:00:00",2800,37.714285714285715,34.9,38.5,38.5,35,35,,,,180000000,6000,9,0,0,8881,"DTP",285600000
1.311752971357359,8,0,0,4207,5963770,"2020-12-04T00:00:00",2200,34.909090909090914,34.5,35,35,34.8,34.9,,,,0,0,7,0,0,6978,"DTP",76800000
1.311752971357359,2,100,3450000,1339,5963770,"2020-12-03T00:00:00",700,34.5,34.3,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,2220,"DTP",24150000
1.311752971357359,2,100,3427142.8571428573,1339,5963870,"2020-12-02T00:00:00",700,34.27142857142857,32,34,34.8,34,34.8,,,,0,0,2,0,0,2220,"DTP",23990000
1.311752971357359,0,0,0,0,5963970,"2020-12-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,0,0,0,0,5963970,"2020-11-30T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,1,0,0,574,5963970,"2020-11-27T00:00:00",300,32,34.3,32,32,32,32,,,,0,0,1,0,0,951,"DTP",9600000
1.311752971357359,0,0,0,0,5963970,"2020-11-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,1,200,6866666.666666667,574,5963970,"2020-11-25T00:00:00",300,34.333333333333336,35,33,35,33,35,,,,0,0,1,0,0,951,"DTP",10300000
1.311752971357359,1,0,0,382,5964170,"2020-11-24T00:00:00",200,35,35,35,35,35,35,,,,0,0,1,0,0,634,"DTP",7000000
1.311752971357359,0,0,0,0,5964170,"2020-11-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,0,0,0,0,5964170,"2020-11-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,0,0,0,191,5964170,"2020-11-19T00:00:00",100,35,34.9,35,35,35,35,,,,0,0,0,0,0,317,"DTP",3500000
1.311752971357359,0,0,0,0,5964170,"2020-11-18T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,6,0,0,3060,5964170,"2020-11-17T00:00:00",1600,34.875,35,35,35,34.8,34.8,,,,0,0,5,0,0,5075,"DTP",55800000
1.311752971357359,2,0,0,956,5964170,"2020-11-16T00:00:00",500,35,34.5,35,35,35,35,,,,0,0,2,0,0,1586,"DTP",17500000
1.311752971357359,0,0,0,0,5964170,"2020-11-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,0,0,0,0,5964170,"2020-11-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"DTP",0
1.311752971357359,1,0,0,382,5964170,"2020-11-11T00:00:00",200,34.5,34,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,634,"DTP",6900000
1.311752971357359,0,0,0,191,5964170,"2020-11-10T00:00:00",100,34,34,34,34,34,34,,,,0,0,0,0,0,317,"DTP",3400000
1.311752971357359,0,0,0,1000,59641730,"2020-11-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1700,"DTP",0
1.311752971357359,0,0,0,700,59641730,"2020-11-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1000,"DTP",0
1.311752971357359,0,0,0,900,59641730,"2020-11-05T00:00:00",500,34,34.5,34,34,34,34,,,,0,0,0,0,0,2100,"DTP",17000000
1.311752971357359,0,0,0,1100,59641730,"2020-11-04T00:00:00",1100,34.5,34.1,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1300,"DTP",37950000
1.311752971357359,0,0,0,700,59641730,"2020-11-03T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,900,"DTP",0
1.311752971357359,0,0,0,1200,59641730,"2020-11-02T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,800,"DTP",0
1.311752971357359,0,0,0,800,59641730,"2020-10-30T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,200,"DTP",0
1.311752971357359,0,0,0,900,5964173,"2020-10-29T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,2300,"DTP",0
1.311752971357359,0,0,0,900,5964173,"2020-10-28T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,2600,"DTP",0
1.311752971357359,0,0,0,1000,5964173,"2020-10-27T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,3300,"DTP",0
1.311752971357359,0,0,0,300,5964173,"2020-10-26T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,4100,"DTP",0
1.311752971357359,0,0,0,3400,5964173,"2020-10-23T00:00:00",1200,34.075,33.1,34.5,34.5,32,32,,,,0,0,0,0,0,4500,"DTP",40890000
1.311752971357359,0,0,0,3800,5964173,"2020-10-22T00:00:00",400,33.05,33,33.1,33.1,33,33,,,,0,0,0,0,0,1800,"DTP",13220000
1.311752971357359,0,0,0,5200,5964173,"2020-10-21T00:00:00",300,32.96666666666666,33.1,33,33,32.9,32.9,,,,0,0,0,0,0,1000,"DTP",9890000
1.311752971357359,0,0,0,1600,5964173,"2020-10-20T00:00:00",100,33.1,32,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,3300,"DTP",3310000
1.311752971357359,0,0,0,2300,5964173,"2020-10-19T00:00:00",1800,32,32,32,32,32,32,,,,0,0,0,0,0,3100,"DTP",57600000
1.311752971357359,0,0,0,300,5964173,"2020-10-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1500,"DTP",0
1.311752971357359,0,0,0,700,5964173,"2020-10-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,3600,"DTP",0
1.311752971357359,0,0,0,800,5964173,"2020-10-14T00:00:00",300,32,32,32,32,32,32,,,,0,0,0,0,0,2300,"DTP",9600000
1.311752971357359,0,0,0,1500,5964173,"2020-10-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1800,"DTP",0
1.311752971357359,0,0,0,800,5964173,"2020-10-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,4500,"DTP",0
1.311752971357359,0,0,0,900,5964173,"2020-10-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,3400,"DTP",0
1.311752971357359,0,0,0,1500,5964173,"2020-10-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,3900,"DTP",0
1.311752971357359,0,0,0,900,5964173,"2020-10-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2800,"DTP",0
1.311752971357359,0,0,0,500,5964173,"2020-10-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,4500,"DTP",0
1.311752971357359,0,0,0,600,5964173,"2020-10-05T00:00:00",100,32,32.3,32,32,32,32,,,,0,0,0,0,0,3000,"DTP",3200000
1.311752971357359,0,0,0,1200,5964173,"2020-10-02T00:00:00",400,32.325,32.5,32,32.5,32,32.5,,,,0,0,0,0,0,3900,"DTP",12930000
1.311752971357359,0,0,0,2200,5964173,"2020-10-01T00:00:00",900,32.75555555555555,33.5,32.5,33,32.5,33,,,,0,0,0,0,0,5100,"DTP",29480000
1.311752971357359,0,0,0,800,5964173,"2020-09-30T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3900,"DTP",0
1.311752971357359,0,0,0,1300,5964173,"2020-09-29T00:00:00",0,33.5,33.4,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,5800,"DTP",0
1.311752971357359,0,0,0,2200,5964173,"2020-09-28T00:00:00",200,33.45,33.6,33.4,33.5,33.4,33.5,,,,0,0,0,0,0,4700,"DTP",6690000
1.311752971357359,0,0,0,2500,5964173,"2020-09-25T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,5200,"DTP",0
1.311752971357359,0,0,0,2500,5964173,"2020-09-24T00:00:00",700,33.614285714285714,33.6,33.6,33.7,33.6,33.6,,,,0,0,0,0,0,2600,"DTP",23530000
1.311752971357359,0,0,0,1400,5964173,"2020-09-23T00:00:00",200,33.6,34,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,4100,"DTP",6720000
1.3234650514212856,0,0,0,6800,5964173,"2020-09-22T00:00:00",3300,33.86969696969697,33.9,34,34,33.8,33.8,,,,0,0,0,0,0,4400,"DTP",111770000
1.3234650514212856,0,0,0,6100,5964173,"2020-09-21T00:00:00",3000,33.52333333333333,34,33.9,33.9,33.3,33.5,,,,0,0,0,0,0,4800,"DTP",100570000
1.3234650514212856,0,0,0,2600,5964173,"2020-09-18T00:00:00",1400,33.99285714285715,34,33.9,34,33.9,34,,,,0,0,0,0,0,5700,"DTP",47590000
1.3234650514212856,0,0,0,2700,5964173,"2020-09-17T00:00:00",500,34,34.1,34,34,34,34,,,,174000000,6000,0,0,0,5000,"DTP",191000000
1.3234650514212856,0,0,0,1900,5964173,"2020-09-16T00:00:00",900,34.144444444444446,34.1,34.1,34.2,34.1,34.2,,,,0,0,0,0,0,6500,"DTP",30730000
1.3234650514212856,0,0,0,2600,5964173,"2020-09-15T00:00:00",400,34.125,34.1,34.1,34.2,34.1,34.2,,,,0,0,0,0,0,3800,"DTP",13650000
1.3234650514212856,0,0,0,2300,5964173,"2020-09-14T00:00:00",100,34.1,33.9,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,2500,"DTP",3410000
1.3234650514212856,0,0,0,3400,5964173,"2020-09-11T00:00:00",2000,33.915,34,34,34,33.3,33.3,,,,0,0,0,0,0,2800,"DTP",67830000
1.3234650514212856,0,0,0,7900,5964173,"2020-09-10T00:00:00",3700,33.554054054054056,33.1,34,34,33.2,33.5,,,,0,0,0,0,0,5100,"DTP",124150000
1.3234650514212856,0,0,0,900,5964173,"2020-09-09T00:00:00",100,33.1,33,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,1700,"DTP",3310000
1.3234650514212856,0,0,0,1200,5964173,"2020-09-08T00:00:00",200,33,33,33,33,33,33,,,,28100000,1000,0,0,0,700,"DTP",34700000
1.3234650514212856,0,0,0,3500,5964173,"2020-09-07T00:00:00",2300,33.04347826086957,36,33,33.5,33,33,,,,0,0,0,0,0,3600,"DTP",76000000
1.3234650514212856,0,0,0,1000,5964173,"2020-09-04T00:00:00",500,35.98,35.9,36,36,35.9,36,,,,0,0,0,0,0,1500,"DTP",17990000
1.3234650514212856,0,0,0,400,5964173,"2020-09-03T00:00:00",200,35.95,36,35.9,36,35.9,36,,,,0,0,0,0,0,1000,"DTP",7190000
1.3234650514212856,0,0,0,800,5964173,"2020-09-01T00:00:00",200,35.95,35,35.9,36,35.9,36,,,,59600000,2000,0,0,0,1200,"DTP",66790000
1.3234650514212856,0,0,0,1100,5964173,"2020-08-31T00:00:00",200,35,33.8,35,35,35,35,,,,115200000,4000,0,0,0,1200,"DTP",122200000
1.3234650514212856,0,0,0,4500,5964173,"2020-08-28T00:00:00",900,33.822222222222216,30.6,35,35,29.7,29.7,,,,0,0,0,0,0,1200,"DTP",30440000
1.3234650514212856,0,0,0,3200,5964173,"2020-08-27T00:00:00",700,33.94285714285714,32,30.6,36.3,26.9,26.9,,,,0,0,0,0,0,1000,"DTP",23760000
1.3234650514212856,0,0,0,1400,5964173,"2020-08-26T00:00:00",200,31.6,30.9,32,32,31.2,31.2,,,,0,0,0,0,0,400,"DTP",6320000
1.3234650514212856,0,0,0,2300,5964173,"2020-08-25T00:00:00",1400,30.892857142857142,30.2,30.9,30.9,30.8,30.8,,,,0,0,0,0,0,1600,"DTP",43250000
1.3234650514212856,0,0,0,5900,5964173,"2020-08-24T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,300,"DTP",0
1.3234650514212856,0,0,0,5600,5964173,"2020-08-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,300,"DTP",0
1.3234650514212856,0,0,0,5700,5964173,"2020-08-20T00:00:00",100,30.2,32,30.2,30.2,30.2,30.2,,,,80700000,3000,0,0,0,400,"DTP",83720000
1.3234650514212856,0,0,0,1100,5964173,"2020-08-19T00:00:00",200,31.55,30.4,32,32,31.1,31.1,,,,77700000,3000,0,0,0,600,"DTP",84010000
1.3234650514212856,0,0,0,800,5964173,"2020-08-18T00:00:00",100,30.4,29.8,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,300,"DTP",3040000
1.3234650514212856,0,0,0,1000,5964173,"2020-08-17T00:00:00",100,29.8,32.5,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,600,"DTP",2980000
1.3234650514212856,0,0,0,1200,5964173,"2020-08-14T00:00:00",200,32.5,34.3,33,33,32,32,,,,0,0,0,0,0,800,"DTP",6500000
1.3234650514212856,0,0,0,2300,5964173,"2020-08-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,2870360000,98300,0,0,0,400,"DTP",2870360000
1.3234650514212856,0,0,0,1100,5964173,"2020-08-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,291000000,9700,0,0,0,700,"DTP",291000000
1.3234650514212856,0,0,0,1300,5964173,"2020-08-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,400,"DTP",0
1.3234650514212856,0,0,0,1800,5964173,"2020-08-10T00:00:00",100,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,700,"DTP",3430000
1.3234650514212856,0,0,0,1000,5964173,"2020-08-07T00:00:00",200,34.3,39.5,34.6,34.6,34,34,,,,0,0,0,0,0,1900,"DTP",6860000
1.3234650514212856,0,0,0,200,5964173,"2020-08-06T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,2300,"DTP",0
1.3234650514212856,0,0,0,900,5964173,"2020-08-05T00:00:00",200,39.5,39.8,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,2500,"DTP",7900000
1.3234650514212856,0,0,0,700,5964173,"2020-08-04T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,2500,"DTP",0
1.3234650514212856,0,0,0,900,5964173,"2020-08-03T00:00:00",300,39.8,39.9,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,2200,"DTP",11940000
1.3234650514212856,0,0,0,1100,5964173,"2020-07-31T00:00:00",200,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2100,"DTP",7980000
1.3234650514212856,0,0,0,2200,5964173,"2020-07-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2200,"DTP",0
1.3234650514212856,0,0,0,1000,5964173,"2020-07-29T00:00:00",100,40,36,40,40,40,40,,,,0,0,0,0,0,800,"DTP",4000000
1.3234650514212856,0,0,0,1800,5964173,"2020-07-28T00:00:00",900,36,35.7,36,36,36,36,,,,0,0,0,0,0,2100,"DTP",32400000
1.3234650514212856,0,0,0,1200,5964173,"2020-07-27T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,1900,"DTP",0
1.3234650514212856,0,0,0,2500,5964173,"2020-07-24T00:00:00",1600,35.6625,41.5,35.5,36,35.2,36,,,,0,0,0,0,0,3100,"DTP",57060000
1.3234650514212856,0,0,0,800,5964173,"2020-07-23T00:00:00",200,41.25,41.8,41.5,41.5,41,41,,,,0,0,0,0,0,1700,"DTP",8250000
1.3234650514212856,0,0,0,700,5964173,"2020-07-22T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,4800,"DTP",0
1.3234650514212856,0,0,0,800,5964173,"2020-07-21T00:00:00",100,41.8,41.8,41.8,41.8,41.8,41.8,,,,106800000,3000,0,0,0,1400,"DTP",110980000
1.3234650514212856,0,0,0,100,5964173,"2020-07-20T00:00:00",100,41.8,49.1,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,4700,"DTP",4180000
1.3234650514212856,0,0,0,200,5964173,"2020-07-17T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,546000000,13000,0,0,0,4100,"DTP",546000000
1.3234650514212856,0,0,0,1400,5964173,"2020-07-16T00:00:00",900,49.1,48.8,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,2400,"DTP",44190000
1.3234650514212856,0,0,0,3300,5964173,"2020-07-15T00:00:00",1800,48.983333333333334,43.3,48.8,49.1,48.8,49,,,,0,0,0,0,0,2300,"DTP",88170000
1.3234650514212856,0,0,0,11000,5964173,"2020-07-14T00:00:00",3500,43.3,37.7,43.3,43.3,43.3,43.3,,,,322000000,10000,0,0,0,3500,"DTP",473550000
1.3234650514212856,0,0,0,5900,5964173,"2020-07-13T00:00:00",100,37.7,32.8,37.7,37.7,37.7,37.7,,,,1453200000,51900,0,0,0,100,"DTP",1456970000
1.3234650514212856,0,0,0,7000,5964173,"2020-07-10T00:00:00",1100,32.83636363636364,32,34.2,34.2,32.7,32.7,,,,728000000,26000,0,0,0,1200,"DTP",764120000
1.3234650514212856,0,0,0,27700,5964173,"2020-07-09T00:00:00",6000,32.13,23,32,32.2,32,32.1,,,,0,0,0,0,0,6000,"DTP",192780000
1.3234650514212856,0,0,0,13000,5964173,"2020-07-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,12000,5964173,"2020-07-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,13100,5964173,"2020-07-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,13300,5964173,"2020-07-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,17300,5964173,"2020-07-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,15000,5964173,"2020-07-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,14000,5964173,"2020-06-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,16000,5964173,"2020-06-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,14000,5964173,"2020-06-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,19000,5964173,"2020-06-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,18700,5964173,"2020-06-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,16600,5964173,"2020-06-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,17300,5964173,"2020-06-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,18900,5964173,"2020-06-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
1.3234650514212856,0,0,0,40100,5964173,"2020-06-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"DTP",0
