"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0496031745949603,0,0,0,23200,0,"2020-09-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3700,"SJG",0,0
1.0496031745949603,0,0,0,23900,0,"2020-09-01T00:00:00",1400,4.821428571428571,4.9,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,4500,"SJG",6750000,1400
1.0496031745949603,0,0,0,20000,0,"2020-08-31T00:00:00",1700,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3300,"SJG",8330000,1700
1.0496031745949603,0,0,0,33500,0,"2020-08-28T00:00:00",10000,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,13200,"SJG",49000000,10000
1.0496031745949603,0,0,0,16100,0,"2020-08-27T00:00:00",1000,4.8,5.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,8700,"SJG",4800000,1000
1.0496031745949603,0,0,0,8000,0,"2020-08-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"SJG",0,0
1.0496031745949603,0,0,0,28000,0,"2020-08-25T00:00:00",0,5.4,4.8,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1600,"SJG",0,0
1.0496031745949603,0,0,0,32100,0,"2020-08-24T00:00:00",4800,5.397916666666667,4.8,4.8,5.5,4.8,5.4,,,,0,0,0,0,0,5500,"SJG",25910000,4800
1.0496031745949603,0,0,0,27600,0,"2020-08-21T00:00:00",2800,4.835714285714285,4.7,4.8,4.9,4.8,4.8,,,,0,0,0,0,0,5100,"SJG",13540000,2800
1.0496031745949603,0,0,0,19900,0,"2020-08-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"SJG",0,0
1.0496031745949603,0,0,0,15600,0,"2020-08-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,8500,0,"2020-08-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"SJG",0,0
1.0496031745949603,0,0,0,4500,0,"2020-08-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3700,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2020-08-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1500,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2020-08-13T00:00:00",0,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6400,"SJG",0,0
1.0496031745949603,0,0,0,16900,0,"2020-08-12T00:00:00",3300,4.681818181818182,4.7,4.6,4.8,4.6,4.8,,,,0,0,0,0,0,5100,"SJG",15450000,3300
1.0496031745949603,0,0,0,3000,0,"2020-08-11T00:00:00",200,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1400,"SJG",940000,200
1.0496031745949603,0,0,0,29500,0,"2020-08-10T00:00:00",15800,4.864556962025317,4.3,4.8,4.9,4.4,4.8,,,,0,0,0,0,0,15800,"SJG",76860000,15800
1.0496031745949603,0,0,0,4300,0,"2020-08-07T00:00:00",1100,4.327272727272727,4.7,4.2,5.2,4.2,5.2,,,,0,0,0,0,0,9300,"SJG",4760000,1100
1.0496031745949603,0,0,0,2000,0,"2020-08-06T00:00:00",1800,4.7,5.3,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10100,"SJG",8460000,1800
1.0496031745949603,0,0,0,1400,0,"2020-08-05T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,7000,"SJG",530000,100
1.0496031745949603,0,0,0,300,0,"2020-08-04T00:00:00",300,5.1,5.1,5,5.3,5,5.3,,,,0,0,0,0,0,6400,"SJG",1530000,300
1.0496031745949603,0,0,0,100,0,"2020-08-03T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6700,"SJG",510000,100
1.0496031745949603,0,0,0,100,0,"2020-07-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6600,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2020-07-30T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2400,"SJG",480000,100
1.0496031745949603,0,0,0,700,0,"2020-07-29T00:00:00",300,4.5,4.8,4.7,4.7,4.1,4.1,,,,0,0,0,0,0,5200,"SJG",1350000,300
1.0496031745949603,0,0,0,1100,0,"2020-07-28T00:00:00",1100,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3700,"SJG",5280000,1100
1.0496031745949603,0,0,0,0,0,"2020-07-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-07-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-07-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6200,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2020-07-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6300,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2020-07-21T00:00:00",100,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9800,"SJG",550000,100
1.0496031745949603,0,0,0,4800,0,"2020-07-20T00:00:00",3800,5.092105263157895,5.2,5.8,5.8,4.9,5.8,,,,0,0,0,0,0,8300,"SJG",19350000,3800
1.0496031745949603,0,0,0,6500,0,"2020-07-17T00:00:00",100,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"SJG",520000,100
1.0496031745949603,0,0,0,3500,0,"2020-07-16T00:00:00",3500,5.017142857142857,5.6,5.4,5.7,4.9,5.7,,,,0,0,0,0,0,10600,"SJG",17560000,3500
1.0496031745949603,0,0,0,1000,0,"2020-07-15T00:00:00",1000,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11700,"SJG",5600000,1000
1.0496031745949603,0,0,0,100,0,"2020-07-14T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,16800,"SJG",650000,100
1.0496031745949603,0,0,0,200,0,"2020-07-13T00:00:00",100,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,15400,"SJG",640000,100
1.0496031745949603,0,0,0,11100,0,"2020-07-10T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,19400,"SJG",580000,100
1.0496031745949603,0,0,0,35500,0,"2020-07-09T00:00:00",400,5.175,5.9,5.4,5.4,5,5,,,,0,0,0,0,0,9500,"SJG",2070000,400
1.0496031745949603,0,0,0,3100,0,"2020-07-08T00:00:00",1800,5.183333333333333,5.2,5.9,6.1,4.9,6.1,,,,0,0,0,0,0,12500,"SJG",9330000,1800
1.0496031745949603,0,0,0,5100,0,"2020-07-07T00:00:00",4100,5.641463414634146,5.7,5.2,6.4,5.2,6.4,,,,0,0,0,0,0,16000,"SJG",23130000,4100
1.0496031745949603,0,0,0,2200,0,"2020-07-06T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14100,"SJG",570000,100
1.0496031745949603,0,0,0,3300,0,"2020-07-03T00:00:00",1800,5.122222222222223,5.4,5.4,5.5,4.9,5.5,,,,0,0,0,0,0,16300,"SJG",9220000,1800
1.0496031745949603,0,0,0,400,0,"2020-07-02T00:00:00",400,5.575,5.9,5.4,6.5,5,6.5,,,,0,0,0,0,0,18400,"SJG",2230000,400
1.0496031745949603,0,0,0,600,0,"2020-07-01T00:00:00",600,5.816666666666667,6.3,5.9,5.9,5.4,5.4,,,,0,0,0,0,0,16800,"SJG",3490000,600
1.0496031745949603,0,0,0,600,0,"2020-06-30T00:00:00",600,6.3,6.6,6.3,6.8,5.7,6.8,,,,0,0,0,0,0,24200,"SJG",3780000,600
1.0496031745949603,0,0,0,200,0,"2020-06-29T00:00:00",100,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,15300,"SJG",660000,100
1.0496031745949603,0,0,0,100,0,"2020-06-26T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,17700,"SJG",590000,100
1.0496031745949603,0,0,0,100,0,"2020-06-25T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,19300,"SJG",690000,100
1.0496031745949603,0,0,0,0,0,"2020-06-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,13400,"SJG",0,0
1.0496031745949603,0,0,0,1200,0,"2020-06-23T00:00:00",1100,6.718181818181818,6.2,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,14400,"SJG",7390000,1100
1.0496031745949603,0,0,0,0,0,"2020-06-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,14200,"SJG",0,0
1.0496031745949603,0,0,0,10200,0,"2020-06-19T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,14400,"SJG",620000,100
1.0496031745949603,0,0,0,2700,0,"2020-06-18T00:00:00",2700,5.5,6.3,5.4,7.1,5.4,7.1,,,,0,0,0,0,0,27900,"SJG",14850000,2700
1.0496031745949603,0,0,0,400,0,"2020-06-17T00:00:00",400,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,16600,"SJG",2520000,400
1.0496031745949603,0,0,0,200,0,"2020-06-16T00:00:00",200,7.25,6.5,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,16800,"SJG",1450000,200
1.0496031745949603,0,0,0,3500,0,"2020-06-15T00:00:00",3500,6.517142857142857,6.2,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,12900,"SJG",22810000,3500
1.0496031745949603,0,0,0,1900,0,"2020-06-12T00:00:00",1900,6.157894736842105,5.6,6.1,6.2,6,6.1,,,,0,0,0,0,0,7400,"SJG",11700000,1900
1.0496031745949603,0,0,0,36500,0,"2020-06-11T00:00:00",500,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,8900,"SJG",2800000,500
1.0496031745949603,0,0,0,10800,0,"2020-06-10T00:00:00",6800,5,5.1,5,5,5,5,,,,0,0,0,0,0,9800,"SJG",34000000,6800
1.0496031745949603,0,0,0,32100,0,"2020-06-09T00:00:00",2700,5.037037037037037,5.4,5.1,5.1,5,5,,,,0,0,0,0,0,10500,"SJG",13600000,2700
1.0496031745949603,0,0,0,21300,0,"2020-06-08T00:00:00",16600,5.16144578313253,4.7,5.4,5.4,5,5.1,,,,0,0,0,0,0,25400,"SJG",85680000,16600
1.0496031745949603,0,0,0,100,0,"2020-06-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6000,"SJG",0,0
1.0496031745949603,0,0,0,1500,0,"2020-06-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,20400,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2020-06-03T00:00:00",1000,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7000,"SJG",4700000,1000
1.0496031745949603,0,0,0,1000,0,"2020-06-02T00:00:00",500,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,25500,"SJG",2750000,500
1.0496031745949603,0,0,0,0,0,"2020-06-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,24000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,25100,"SJG",0,0
1.0496031745949603,0,0,0,4000,0,"2020-05-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,23500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,23000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,25800,"SJG",0,0
1.0496031745949603,0,0,0,3000,0,"2020-05-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20100,"SJG",0,0
1.0496031745949603,0,0,0,2400,0,"2020-05-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20300,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2020-05-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,2900,0,"2020-05-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,1800,0,"2020-05-14T00:00:00",1600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20700,"SJG",8160000,1600
1.0496031745949603,0,0,0,2000,0,"2020-05-13T00:00:00",2000,5.9,5.9,5.1,6.7,5.1,6.7,,,,0,0,0,0,0,24100,"SJG",11800000,2000
1.0496031745949603,0,0,0,0,0,"2020-05-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,23100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-05-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2020-04-17T00:00:00",2000,5.9,5.8,5.8,6,5.8,6,,,,0,0,0,0,0,3400,"SJG",11800000,2000
1.0496031745949603,0,0,0,0,0,"2020-04-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,300,0,"2020-04-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2020-04-14T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1800,"SJG",1160000,200
1.0496031745949603,0,0,0,0,0,"2020-04-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,20800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2020-04-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-04-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2020-03-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10700,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-03-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9700,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2020-02-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,25300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,24600,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2020-02-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,24600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,27500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,25300,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2020-02-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,25300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,23800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,27700,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-02-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,23100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,27800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
