"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,53,100,1180000,44337,17178177,"2022-10-28T00:00:00",17900,11.71201,11.5,11.7,11.9,11.4,11.5,0,0,0,0,0,58,1000,11500000,42529,"TMT",209644979,17900
1,46,4100,45530000,58664,17157877,"2022-10-27T00:00:00",8500,11.166469999999999,10.8,11.5,11.5,10.8,10.8,0,0,0,0,0,28,500,5400000,16892,"TMT",94914995,8500
1,44,100,1050000,45700,17146177,"2022-10-26T00:00:00",18000,10.327219999999999,11,10.8,11,10.25,10.5,0,0,0,0,0,42,0,0,39295,"TMT",185889960,18000
1,87,2200,24250000,82929,17133477,"2022-10-25T00:00:00",77200,11.094299999999999,11.8,11,11.55,11,11.3,0,0,0,0,0,63,20400,225290000,124467,"TMT",856479960,77200
1,51,1000,11800000,45011,17135677,"2022-10-24T00:00:00",35500,11.968729999999999,12.65,11.8,12.6,11.8,12.6,0,0,0,0,0,47,15800,186680000,98258,"TMT",424889915,35500
1,51,2000,25300000,41330,17136677,"2022-10-21T00:00:00",35000,12.679860000000001,13.6,12.65,13.05,12.65,13.05,0,0,0,0,0,46,12800,161930000,55488,"TMT",443795100,35000
1,15,0,0,2699,17138677,"2022-10-20T00:00:00",500,13.59,13.55,13.6,13.6,13.55,13.6,0,0,0,0,0,21,0,0,11012,"TMT",6795000,500
1,25,0,0,6898,17138677,"2022-10-19T00:00:00",1500,13.61333,13.85,13.55,14,13.55,13.6,0,0,0,0,0,32,0,0,13418,"TMT",20419995,1500
1,47,9100,123760000,29298,17138677,"2022-10-18T00:00:00",16700,13.619459999999998,13.7,13.85,13.85,13.5,13.55,0,0,0,0,0,44,0,0,39626,"TMT",227444982,16700
1,25,0,0,14079,17147772,"2022-10-17T00:00:00",1000,13.38,13.7,13.7,13.7,13.3,13.3,0,0,0,0,0,24,0,0,17866,"TMT",13380000,1000
1,45,4400,59500000,27813,17147772,"2022-10-14T00:00:00",12400,13.57823,13.45,13.7,13.7,13.45,13.5,0,0,0,0,0,53,0,0,50318,"TMT",168370052,12400
1,24,300,4100000,15299,17152172,"2022-10-13T00:00:00",1700,13.226469999999999,13.7,13.45,13.7,13,13.7,0,0,0,0,0,51,5,60000,40082,"TMT",22484999,1700
1,37,0,0,34150,17152472,"2022-10-12T00:00:00",6800,13.525739999999999,13.3,13.7,13.85,13.3,13.8,0,0,0,0,0,38,0,0,38058,"TMT",91975032,6800
1,22,0,0,6209,17152472,"2022-10-11T00:00:00",5500,13.35727,14.3,13.3,13.55,13.3,13.55,0,0,0,0,0,48,0,0,41458,"TMT",73464985,5500
1,28,0,0,22999,17152472,"2022-10-10T00:00:00",5600,13.71786,13.8,14.3,14.45,13.1,13.8,0,0,0,0,0,44,0,0,29696,"TMT",76820016,5600
1,45,4100,54480000,50329,17152472,"2022-10-07T00:00:00",39800,13.23178,14.15,13.8,13.85,13.2,13.3,0,0,0,0,0,51,0,0,78408,"TMT",526624844,39800
1,43,2000,28600000,40014,17149372,"2022-10-06T00:00:00",9500,14.19632,14.3,14.15,14.6,13.75,14.6,0,0,0,0,0,49,0,0,32181,"TMT",134865040,9500
1,60,10300,145830000,81449,17119372,"2022-10-05T00:00:00",22500,14.16267,13.5,14.3,14.4,13.5,13.5,0,0,0,0,0,43,0,0,35582,"TMT",318660075,22500
1,42,100,1380000,53689,17129672,"2022-10-04T00:00:00",15200,13.709209999999999,13.9,13.5,13.9,13.5,13.9,0,0,0,0,0,48,7200,97680000,55063,"TMT",208379992,15200
1,75,4100,57200000,61848,17129765,"2022-10-03T00:00:00",57900,13.96356,14.9,13.9,14.2,13.9,14.2,-562000,0,-562000,0,0,64,32000,447890000,96911,"TMT",808490124,57900
1,43,2900,42990000,51846,17126865,"2022-09-30T00:00:00",14400,14.33924,14.9,14.9,14.9,14,14.25,0,0,0,0,0,36,0,0,41860,"TMT",206485056,14400
1,48,5000,74800000,35939,17129765,"2022-09-29T00:00:00",11100,14.97838,15,14.9,15.2,14.9,15.2,0,0,0,0,0,37,7,110000,28773,"TMT",166260018,11100
1,94,300,4490000,56668,17134250,"2022-09-28T00:00:00",28300,14.99576,15.8,15,15.4,14.85,15.2,-75000,0,-75000,0,0,48,7000,104280000,75575,"TMT",424380008,28300
1,100,5200,80440000,65476,17134550,"2022-09-27T00:00:00",31600,15.75411,16.6,15.8,16.6,15.45,16.6,0,0,0,0,0,62,0,0,84296,"TMT",497829876,31600
1,74,2500,41500000,37089,17136950,"2022-09-26T00:00:00",35500,16.70915,17.8,16.6,17.2,16.6,17.2,0,0,0,0,0,73,515,8550000,156248,"TMT",593174825,35500
1,51,0,0,22658,17139450,"2022-09-23T00:00:00",2700,17.501849999999997,17.8,17.8,17.85,17.3,17.35,-896000,0,-896000,0,0,42,0,0,23088,"TMT",47254995,2700
1,77,3200,55500000,27180,17139450,"2022-09-22T00:00:00",13700,17.39234,17.9,17.8,17.85,17.3,17.4,0,0,0,0,0,60,2800,48620000,54264,"TMT",238275058,13700
1,86,9200,161100000,52619,17142650,"2022-09-21T00:00:00",26600,17.58891,18,17.9,18,17.5,18,0,0,0,0,0,61,0,0,62316,"TMT",467865006,26600
1,74,1100,19800000,44243,17151850,"2022-09-20T00:00:00",12900,17.90698,18.05,18,18.1,17.8,18.05,0,0,0,0,0,44,0,0,40168,"TMT",231000042,12900
1,68,0,0,25623,17152950,"2022-09-19T00:00:00",17700,18.22288,18.95,18.05,18.4,18.05,18.4,-1521000,0,-1521000,0,0,71,0,0,59168,"TMT",322544976,17700
1,112,0,0,72555,17152745,"2022-09-16T00:00:00",22000,18.4075,19.4,18.95,19,18.3,19,-1931000,0,-1931000,0,0,73,0,0,137923,"TMT",404965000,22000
1,49,0,0,22832,17152740,"2022-09-15T00:00:00",3100,18.99032,19,19.4,19.6,18.8,19,-258000,0,-258000,0,0,88,0,0,125212,"TMT",58869992,3100
1,68,23,430000,24773,17152733,"2022-09-14T00:00:00",7400,18.583779999999997,19,19,19,18.5,18.8,0,0,0,0,0,56,205,3800000,72316,"TMT",137519972,7400
1,31,0,0,15215,17152756,"2022-09-13T00:00:00",700,18.97143,19.15,19,19,18.9,19,-1800000,0,-1800000,0,0,72,5,90000,36521,"TMT",13280001,700
1,57,900,16740000,24444,17152756,"2022-09-12T00:00:00",8600,18.930229999999998,18.9,19.15,19.8,18.6,19.8,-1507000,0,-1507000,0,0,149,7,130000,68098,"TMT",162799978,8600
1,36,0,0,24600,17153656,"2022-09-09T00:00:00",6300,18.615869999999997,18.7,18.9,18.9,18.6,18.6,0,0,0,0,0,39,0,0,42800,"TMT",117279981,6300
1,30,0,0,11600,17153656,"2022-09-08T00:00:00",1400,18.7,18.7,18.7,18.9,18.7,18.9,0,0,0,0,0,33,0,0,41600,"TMT",26180000,1400
1,49,0,0,34100,17150856,"2022-09-07T00:00:00",12100,18.93471,19.6,18.7,19.6,18.7,19.6,0,0,0,0,0,55,0,0,45400,"TMT",229109991,12100
1,30,1000,19600000,12900,17148856,"2022-09-06T00:00:00",5400,19.626849999999997,19.6,19.6,19.9,19.4,19.9,0,0,0,0,0,73,0,0,45600,"TMT",105984990,5400
1,90,100,1900000,49700,17149856,"2022-09-05T00:00:00",20000,19.36925,18.95,19.6,20.25,18.9,18.95,0,0,0,0,0,61,2800,55830000,63800,"TMT",387385000,20000
1,37,2000,37900000,23500,17147356,"2022-08-31T00:00:00",8300,18.75422,18.7,18.95,18.95,18.65,18.7,0,0,0,0,0,32,2000,37400000,24800,"TMT",155660026,8300
1,51,500,9360000,30200,17148356,"2022-08-30T00:00:00",5300,18.682080000000003,18.75,18.7,18.75,18.6,18.7,0,0,0,0,0,20,0,0,14300,"TMT",99015024,5300
1,57,5000,94500000,35100,17147256,"2022-08-29T00:00:00",18000,18.713060000000002,18.9,18.75,18.9,18.5,18.8,0,0,0,0,0,38,2600,48850000,42000,"TMT",336835080,18000
1,65,0,0,35000,17152256,"2022-08-26T00:00:00",12300,18.8248,18.95,18.9,19,18.55,19,-1865000,0,-1865000,0,0,55,1000,19000000,66300,"TMT",231545040,12300
1,97,5000,95630000,68000,17152256,"2022-08-25T00:00:00",29100,18.94639,19.3,18.95,19.15,18.8,19.1,0,0,0,0,0,80,1600,30640000,74900,"TMT",551339949,29100
1,44,0,0,28000,17143456,"2022-08-24T00:00:00",6400,19.292189999999998,19.2,19.3,19.4,19.1,19.2,0,0,0,0,0,55,0,0,48800,"TMT",123470016,6400
1,98,1000,18800000,75500,17142456,"2022-08-23T00:00:00",18300,18.932509999999997,18.8,19.2,19.5,18.2,18.55,0,0,0,0,0,82,0,0,78400,"TMT",346464933,18300
1,82,700,13270000,43700,17130956,"2022-08-22T00:00:00",19800,18.8798,19.3,18.8,19.5,18.8,19.5,0,0,0,0,0,50,13800,260390000,59500,"TMT",373820040,19800
1,51,400,7720000,19500,17129656,"2022-08-19T00:00:00",5700,19.24561,19,19.3,19.5,18.8,19.5,0,0,0,0,0,46,1000,19450000,53900,"TMT",109699977,5700
1,130,200,3900000,78100,17126756,"2022-08-18T00:00:00",38000,19.105259999999998,19.75,19,19.65,19,19.5,0,0,0,0,0,70,12500,238330000,104700,"TMT",725999880,38000
1,41,200,3980000,23900,17125256,"2022-08-17T00:00:00",7500,19.75267,20,19.75,20,19.7,19.75,0,0,0,0,0,66,2000,39610000,52300,"TMT",148145025,7500
1,84,0,0,56300,17125456,"2022-08-16T00:00:00",15200,20.01941,20.1,20,20.5,19.65,19.85,0,0,0,0,0,75,3300,65910000,95400,"TMT",304295032,15200
1,96,0,0,86900,17124556,"2022-08-15T00:00:00",19700,20.20533,19.5,20.1,20.5,19.5,19.6,0,0,0,0,0,41,1700,34680000,44700,"TMT",398045001,19700
1,100,0,0,70900,17124556,"2022-08-12T00:00:00",16500,19.327270000000002,19.1,19.5,19.5,19,19.1,-1950000,0,-1950000,0,0,42,0,0,34100,"TMT",318899955,16500
1,142,0,0,89400,17124556,"2022-08-11T00:00:00",40300,19.413520000000002,20,19.1,20,19.05,20,0,0,0,0,0,116,900,17190000,111600,"TMT",782364856,40300
1,79,0,0,64000,17115656,"2022-08-10T00:00:00",50800,20.14665,20.55,20,20.5,20,20.35,0,0,0,0,0,70,0,0,163100,"TMT",1023449820,50800
1,76,200,4150000,54400,17115656,"2022-08-09T00:00:00",28300,20.5364,20.8,20.55,20.8,20.5,20.55,0,0,0,0,0,74,0,0,111700,"TMT",581180120,28300
1,105,4000,86000000,74700,17115856,"2022-08-08T00:00:00",28400,20.95493,20.8,20.8,21.5,20.6,21.5,0,0,0,0,0,96,8900,185400000,102500,"TMT",595120012,28400
1,72,0,0,67000,17119856,"2022-08-05T00:00:00",10700,20.59019,20.6,20.8,20.95,20.5,20.5,0,0,0,0,0,50,0,0,59100,"TMT",220315033,10700
1,93,0,0,51900,17119856,"2022-08-04T00:00:00",8000,20.62125,20.8,20.6,21,20.5,20.6,0,0,0,0,0,68,0,0,67000,"TMT",164970000,8000
1,99,0,0,97700,17119856,"2022-08-03T00:00:00",26200,20.56088,20.8,20.8,21,20.2,20.8,0,0,0,0,0,63,0,0,82400,"TMT",538695056,26200
1,112,0,0,104400,17119856,"2022-08-02T00:00:00",50700,20.80779,20.75,20.8,21.3,20.5,20.75,0,0,0,0,0,72,0,0,159000,"TMT",1054954953,50700
1,158,0,0,173500,17119856,"2022-08-01T00:00:00",91100,20.86597,22,20.75,21.75,20.5,21.75,0,0,0,0,0,133,0,0,258900,"TMT",1900889867,91100
1,82,0,0,69800,17119856,"2022-07-29T00:00:00",20800,21.50986,22.5,22,22.45,21,22.45,0,0,0,0,0,85,0,0,66400,"TMT",447405088,20800
1,84,1300,28150000,106600,17119856,"2022-07-28T00:00:00",39600,21.944950000000002,21.5,22.5,22.5,21.5,21.5,0,0,0,0,0,133,0,0,115100,"TMT",869020020,39600
1,80,0,0,56600,17121156,"2022-07-27T00:00:00",21200,21.71321,22.5,21.5,22.45,21.5,22.4,0,0,0,0,0,96,0,0,115200,"TMT",460320052,21200
1,112,0,0,160000,17121156,"2022-07-26T00:00:00",59900,22.43581,21.4,22.5,22.85,21.5,21.5,0,0,0,0,0,124,0,0,124900,"TMT",1343905019,59900
1,116,0,0,176500,17121156,"2022-07-25T00:00:00",62300,21.30819,21.05,21.4,21.9,21,21.05,0,0,0,0,0,121,0,0,120100,"TMT",1327500237,62300
1,74,100,2090000,70000,17121156,"2022-07-22T00:00:00",32500,20.65354,20.05,21.05,21.2,20.3,20.5,0,0,0,0,0,101,0,0,68900,"TMT",671240050,32500
1,57,2100,42000000,33500,17117756,"2022-07-21T00:00:00",12300,20.01829,20.45,20.05,20.45,19.95,20.45,0,0,0,0,0,52,0,0,66200,"TMT",246224967,12300
1,102,300,6210000,76700,17119856,"2022-07-20T00:00:00",13200,20.56439,19.9,20.45,21,19.9,19.9,0,0,0,0,0,117,0,0,83600,"TMT",271449948,13200
1,127,600,11190000,190800,17120156,"2022-07-19T00:00:00",73800,19.43286,18.6,19.9,19.9,18.5,18.5,0,0,0,0,0,100,3500,65450000,108900,"TMT",1434145068,73800
1,62,100,1860000,84300,17120756,"2022-07-18T00:00:00",19000,18.54579,18.6,18.6,18.7,18.4,18.65,0,0,0,0,0,45,0,0,57500,"TMT",352370010,19000
1,79,400,7520000,47800,17116656,"2022-07-15T00:00:00",29800,18.85101,19.2,18.6,19.4,18.5,19.4,0,0,0,0,0,122,0,0,111200,"TMT",561760098,29800
1,117,0,0,105700,17113156,"2022-07-14T00:00:00",36000,18.57347,18.5,19.2,19.3,17.8,17.8,0,0,0,0,0,111,0,0,75700,"TMT",668644920,36000
1,93,6600,123020000,93300,17106756,"2022-07-13T00:00:00",48200,18.82158,18.15,18.5,19.35,18.4,19.35,0,0,0,0,0,118,4200,78280000,111200,"TMT",907200156,48200
1,194,10400,188710000,189200,17113356,"2022-07-12T00:00:00",64700,17.827360000000002,17,18.15,18.15,16.1,16.1,0,0,0,0,0,60,3900,70460000,87300,"TMT",1153430192,64700
1,188,14800,254880000,163000,17107756,"2022-07-11T00:00:00",77700,17.22079,17.8,17,17.8,16.7,17.8,0,0,0,0,0,118,6400,109850000,227700,"TMT",1338055383,77700
1,165,10000,181000000,126700,17122556,"2022-07-08T00:00:00",77800,18.26009,18.7,17.8,19.5,17.8,18.15,0,0,0,0,0,102,0,0,391000,"TMT",1420635002,77800
1,220,3000,56100000,173900,17132556,"2022-07-07T00:00:00",161900,19.075689999999998,20.1,18.7,20.5,18.7,20,0,0,0,0,0,165,16000,299200000,403800,"TMT",3088354211,161900
1,109,0,0,69300,17135556,"2022-07-06T00:00:00",43200,20.76655,21.45,20.1,22.25,20,22.25,0,0,0,0,0,86,0,0,93400,"TMT",897114960,43200
1,123,0,0,86100,17135556,"2022-07-05T00:00:00",39900,21.71303,21.9,21.45,22.3,21.2,22.3,-2230000,0,-2230000,0,0,103,0,0,112400,"TMT",866349897,39900
1,80,0,0,37800,17133956,"2022-07-04T00:00:00",21200,21.73986,22,21.9,22.5,21.5,22.5,0,0,0,0,0,52,0,0,67600,"TMT",460885032,21200
1,124,0,0,54300,17133956,"2022-07-01T00:00:00",27200,22.02279,22.75,22,22.7,21.7,22.7,0,0,0,0,0,68,0,0,85900,"TMT",599019888,27200
1,61,0,0,30100,17133956,"2022-06-30T00:00:00",14300,22.90175,22.7,22.75,23.15,22.7,22.75,0,0,0,0,0,68,1600,36800000,46900,"TMT",327495025,14300
1,80,0,0,53700,17132956,"2022-06-29T00:00:00",26100,22.760540000000002,22.7,22.7,23.1,22.4,22.4,0,0,0,0,0,78,0,0,66200,"TMT",594050094,26100
1,80,0,0,61300,17131656,"2022-06-28T00:00:00",35200,22.68082,22.45,22.7,23,22.4,22.6,0,0,0,0,0,70,0,0,72400,"TMT",798364864,35200
1,75,3000,67650000,81400,17131656,"2022-06-27T00:00:00",32300,22.76022,22.4,22.45,23.9,22.45,23.9,0,0,0,0,0,86,1000,23000000,126800,"TMT",735155106,32300
1,113,2500,56500000,95800,17134656,"2022-06-24T00:00:00",37000,22.7577,21.9,22.4,23.2,21.7,21.7,0,0,0,0,0,80,1300,29780000,79100,"TMT",842034900,37000
1,111,5300,115400000,81600,17137156,"2022-06-23T00:00:00",41400,21.70266,21.8,21.9,21.9,21.5,21.6,0,0,0,0,0,51,0,0,65300,"TMT",898490124,41400
1,74,0,0,47600,17142456,"2022-06-22T00:00:00",31500,22.016189999999998,21.9,21.8,22.4,21.8,22,0,0,0,0,0,97,0,0,99700,"TMT",693509985,31500
1,140,0,0,169500,17141156,"2022-06-21T00:00:00",49400,22.464779999999998,22.8,21.9,23,21.6,21.6,0,0,0,0,0,105,0,0,108200,"TMT",1109760132,49400
1,139,5000,108980000,107500,17138256,"2022-06-20T00:00:00",57400,22.639020000000002,22.8,22.8,24.15,21.7,22.9,0,0,0,0,0,100,0,0,151100,"TMT",1299479748,57400
1,149,4000,86400000,151700,17129256,"2022-06-17T00:00:00",58600,21.65213,22.45,22.8,22.85,21,22,0,0,0,0,0,98,1300,29100000,137400,"TMT",1268814818,58600
1,177,21400,477910000,136300,17132256,"2022-06-16T00:00:00",52200,22.25345,21,22.45,22.45,20.5,20.8,0,0,0,0,0,72,2900,63540000,62400,"TMT",1161630090,52200
1,181,7200,155640000,128500,17137656,"2022-06-15T00:00:00",44200,20.963009999999997,21.4,21,21.85,20.2,21.85,0,0,0,0,0,50,14000,293420000,84500,"TMT",926565042,44200
1,250,12300,267000000,184600,17144356,"2022-06-14T00:00:00",125700,21.80243,22.9,21.4,22.85,21.4,22.85,0,0,0,0,0,106,1000,21750000,200200,"TMT",2740565451,125700
1,131,0,0,105400,17152156,"2022-06-13T00:00:00",80100,22.99407,24.6,22.9,24.4,22.9,24.4,0,0,0,0,0,118,16000,366800000,197500,"TMT",1841825007,80100
1,112,0,0,78400,17152156,"2022-06-10T00:00:00",35600,24.7941,25,24.6,25.85,24.6,24.9,0,0,0,0,0,119,500,12500000,128700,"TMT",882669960,35600
1,175,0,0,148100,17134956,"2022-06-09T00:00:00",29000,24.55293,25.15,25,25.15,24.15,24.15,0,0,0,0,0,70,4500,110570000,52900,"TMT",712034970,29000
1,98,0,0,149800,17134956,"2022-06-08T00:00:00",64400,25.4361,25.15,25.15,26.6,25,26.6,0,0,0,0,0,98,0,0,134900,"TMT",1638084840,64400
1,253,4300,110030000,318000,17134056,"2022-06-07T00:00:00",140600,24.868389999999998,25.6,25.15,25.9,24.5,25.9,0,0,0,0,0,183,17200,425180000,220100,"TMT",3496495634,140600
1,215,1000,25900000,288100,17138356,"2022-06-06T00:00:00",130800,26.26388,25.75,25.6,27.45,25.6,27.45,0,0,0,0,0,166,0,0,265800,"TMT",3435315504,130800
1,178,400,10320000,234900,17138056,"2022-06-03T00:00:00",62800,25.09021,24.5,25.75,25.95,24,24.85,0,0,0,0,0,158,900,22750000,124100,"TMT",1575665188,62800
1,83,500,12500000,92000,17138456,"2022-06-02T00:00:00",16900,24.141119999999997,24.5,24.5,25,23.75,25,0,0,0,0,0,76,0,0,66500,"TMT",407984928,16900
1,115,29000,709910000,150400,17138956,"2022-06-01T00:00:00",94800,24.41435,24.4,24.5,25,24,24.95,0,0,0,0,0,147,1300,31920000,263700,"TMT",2314480380,94800
1,146,13000,317200000,225200,17167956,"2022-05-31T00:00:00",134600,24.3172,22.85,24.4,24.4,23,23.9,0,0,0,0,0,130,0,0,142600,"TMT",3273095120,134600
1,108,1900,40660000,328800,17180956,"2022-05-30T00:00:00",117000,22.58363,21.4,22.85,22.85,21.4,21.5,0,0,0,0,0,105,0,0,155000,"TMT",2642284710,117000
1,58,1000,21400000,55300,17182856,"2022-05-27T00:00:00",22500,21.42556,21.5,21.4,21.5,21.4,21.4,0,0,0,0,0,68,0,0,55500,"TMT",482075100,22500
1,92,0,0,62700,17183456,"2022-05-26T00:00:00",27000,21.36074,21.55,21.5,22.4,21,22.4,0,0,0,0,0,107,0,0,100500,"TMT",576739980,27000
1,99,0,0,103900,17183456,"2022-05-25T00:00:00",58800,21.0977,20.15,21.55,21.55,20.5,20.5,0,0,0,0,0,84,0,0,78800,"TMT",1240544760,58800
1,53,300,6060000,105300,17183456,"2022-05-24T00:00:00",31200,20.14455,19.95,20.15,20.9,19.95,19.95,0,0,0,0,0,84,400,7980000,101400,"TMT",628509960,31200
1,65,1000,19800000,35100,17183756,"2022-05-23T00:00:00",15900,19.88428,19.95,19.95,20.9,19.6,20.9,0,0,0,0,0,51,0,0,70900,"TMT",316160052,15900
1,61,0,0,50200,17184756,"2022-05-20T00:00:00",31100,20.05627,20.35,19.95,20.35,19.95,20.35,0,0,0,0,0,47,0,0,104700,"TMT",623749997,31100
1,83,9500,190450000,49400,17184756,"2022-05-19T00:00:00",22100,20.04163,20.55,20.35,20.4,19.55,19.55,0,0,0,0,0,61,0,0,130800,"TMT",442920023,22100
1,78,10700,220470000,69300,17194256,"2022-05-18T00:00:00",29600,20.69679,20.55,20.55,21.35,20.55,21.35,0,0,0,0,0,102,0,0,169000,"TMT",612624984,29600
1,109,71900,1466740000,113300,17204751,"2022-05-17T00:00:00",84900,20.346880000000002,19.25,20.55,20.55,19.5,19.6,0,0,0,0,0,61,0,0,97800,"TMT",1727450112,84900
1,89,2100,43270000,94400,17276651,"2022-05-16T00:00:00",44700,20.448990000000002,19.4,19.25,20.75,19.25,20.7,,,,0,0,64,0,0,92800,"TMT",914069853,44700
1,92,2100,40940000,86000,17275151,"2022-05-13T00:00:00",64400,19.42399,20.85,19.4,21.4,19.4,21.4,,,,0,0,92,200,4040000,166400,"TMT",1250904956,64400
1,123,0,0,78300,17277251,"2022-05-12T00:00:00",72500,21.342830000000003,22.4,20.85,22.1,20.85,22.1,,,,0,0,102,0,0,164000,"TMT",1547355175,72500
1,66,0,0,40800,17275051,"2022-05-11T00:00:00",25000,21.9844,22,22.4,22.4,21.6,22,,,,0,0,84,3600,78150000,83900,"TMT",549610000,25000
1,96,0,0,49200,17275051,"2022-05-10T00:00:00",20000,22.464,22.9,22,22.9,22,22.9,,,,0,0,135,0,0,128200,"TMT",449280000,20000
1,189,0,0,270500,17275051,"2022-05-09T00:00:00",117000,22.83329,22.4,22.9,23.95,21.25,21.25,,,,0,0,218,2200,50580000,260300,"TMT",2671494930,117000
1,129,1800,39670000,118500,17275051,"2022-05-06T00:00:00",69200,21.78815,21.7,22.4,22.5,21,21,,,,0,0,108,0,0,165400,"TMT",1507739980,69200
1,126,0,0,133500,17276851,"2022-05-05T00:00:00",54000,21.766569999999998,20.85,21.7,22.25,20.95,22,,,,0,0,150,0,0,202200,"TMT",1175394780,54000
1,131,200,4170000,194500,17276851,"2022-05-04T00:00:00",93200,20.77629,19.5,20.85,20.85,20.1,20.1,,,,0,0,53,0,0,94100,"TMT",1936350228,93200
1,96,0,0,124400,17277051,"2022-04-29T00:00:00",30500,19.216720000000002,18.8,19.5,19.9,18.8,19.9,,,,0,0,79,0,0,80900,"TMT",586109960,30500
1,156,0,0,105600,17276051,"2022-04-28T00:00:00",23400,18.86453,18.7,18.8,19.4,18.15,18.4,,,,0,0,84,0,0,113200,"TMT",441430002,23400
1,146,0,0,113600,17272051,"2022-04-27T00:00:00",45200,18.34226,18.7,18.7,19.4,18,18.5,,,,0,0,81,0,0,73400,"TMT",829070152,45200
1,104,5100,94860000,170300,17271151,"2022-04-26T00:00:00",143600,18.63621,19.95,18.7,19,18.6,18.6,,,,0,0,146,1000,18600000,305000,"TMT",2676159756,143600
1,139,300,6000000,63100,17275951,"2022-04-25T00:00:00",51300,20.149810000000002,21.4,19.95,21,19.95,20.7,,,,0,0,142,4000,82660000,231100,"TMT",1033685253,51300
1,164,0,0,96900,17264151,"2022-04-22T00:00:00",50800,21.40482,21.5,21.4,22,21,21.5,,,,0,0,99,900,19140000,115400,"TMT",1087364856,50800
1,216,1700,36810000,156500,17263851,"2022-04-21T00:00:00",83500,21.475810000000003,22.6,21.5,22.35,21.05,21.05,,,,0,0,131,300,6350000,156800,"TMT",1793230135,83500
1.0884955752,293,500,13130000,193200,17264951,"2022-04-20T00:00:00",118400,25.036360000000002,25.9,24.6,26.25,24.6,26.25,,,,0,0,233,12100,302950000,366000,"TMT",2964305024,118400
1.0884955752,224,7100,187380000,217300,17264951,"2022-04-19T00:00:00",93600,26.24589,25.6,25.9,26.9,25.8,26.9,,,,0,0,189,300,7770000,265400,"TMT",2456615304,93600
1.0884955752,253,4900,127420000,268600,17271951,"2022-04-18T00:00:00",128200,25.46716,25.4,25.6,26.6,24.6,26.1,,,,0,0,200,600,15570000,297700,"TMT",3264889912,128200
1.0884955752,235,500,12380000,256300,17276651,"2022-04-15T00:00:00",143600,25.1367,24.45,25.4,25.5,24.75,24.75,,,,0,0,213,500,12580000,334000,"TMT",3609630120,143600
1.0884955752,148,500,12400000,112100,17276651,"2022-04-14T00:00:00",68200,24.061583577712607,24,24.45,24.8,23.6,24.8,,,,0,0,152,100,2440000,185100,"TMT",1641000000,68200
1.0884955752,195,600,13860000,151600,17275951,"2022-04-13T00:00:00",71600,23.282049999999998,23.3,24,24,22.5,23.1,,,,0,0,114,200,4790000,149700,"TMT",1666994780,71600
1.0884955752,189,800,18270000,153800,17276151,"2022-04-12T00:00:00",71200,23.117977528089888,23.15,23.3,24,22,23.9,,,,0,0,126,500,11620000,151400,"TMT",1646000000,71200
1.0884955752,149,0,0,206400,17276951,"2022-04-08T00:00:00",78700,23.39263,22.55,23.15,23.8,22.9,23.8,,,,0,0,150,1200,28500000,165200,"TMT",1840999981,78700
1.0884955752,183,0,0,253900,17276951,"2022-04-07T00:00:00",74700,22.540560000000003,21.1,22.55,22.55,22.5,22.5,,,,0,0,61,400,9000000,74700,"TMT",1683779832,74700
1.0884955752,114,400,8360000,86600,17276951,"2022-04-06T00:00:00",36000,20.920279999999998,21.4,21.1,21.2,20.7,21.2,,,,0,0,75,0,0,96500,"TMT",753130080,36000
1.0884955752,76,0,0,51200,17277351,"2022-04-05T00:00:00",21400,21.41495,21.7,21.4,21.7,21.3,21.7,,,,0,0,58,0,0,85400,"TMT",458279930,21400
1.0884955752,136,0,0,149600,17277151,"2022-04-04T00:00:00",49800,21.4258,22.3,21.7,22.3,20.75,22.1,,,,0,0,81,0,0,152600,"TMT",1067004840,49800
1.0884955752,91,800,17760000,67200,17277151,"2022-04-01T00:00:00",23000,22.043478260869563,22.5,22.3,22.5,21.25,22.5,,,,0,0,79,0,0,91700,"TMT",507000000,23000
1.0884955752,99,0,0,92400,17277951,"2022-03-31T00:00:00",37900,22.5066,22.5,22.5,23,22.2,22.6,,,,0,0,93,200,4500000,167300,"TMT",853000140,37900
1.0884955752,148,0,0,120700,17277651,"2022-03-30T00:00:00",54100,21.88539741219963,21.25,22.5,22.5,21,21.25,,,,0,0,83,0,0,107100,"TMT",1184000000,54100
1.0884955752,132,0,0,100100,17277651,"2022-03-29T00:00:00",60800,21.64885,21.7,21.25,22.5,21.25,21.7,,,,0,0,84,0,0,155400,"TMT",1316250080,60800
1.0884955752,116,700,15540000,105200,17273051,"2022-03-28T00:00:00",39900,21.69511,22.4,21.7,22.2,21,22.2,,,,0,0,81,300,6510000,96700,"TMT",865634889,39900
1.0884955752,68,2800,63140000,62100,17273351,"2022-03-25T00:00:00",34100,22.21114,22.5,22.4,22.55,22,22.55,,,,0,0,104,0,0,193500,"TMT",757399874,34100
