"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2191600,"2022-10-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-10-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-10-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-10-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,110,2191600,"2022-09-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,4,0,0,3200,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,5,0,0,6300,2191600,"2022-09-23T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,0,0,0,0,0,2,0,0,5100,"SDY",230000,100
1,0,0,0,0,2191600,"2022-09-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,3,0,0,500,2191600,"2022-09-16T00:00:00",500,2.1,2.4,2.1,2.1,2.1,2.1,0,0,0,0,0,8,0,0,8400,"SDY",1050000,500
1,0,0,0,0,2191600,"2022-09-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,4,0,0,2200,2191600,"2022-09-09T00:00:00",2100,2.4,2.5,2.3,2.5,2.3,2.5,0,0,0,0,0,9,0,0,8000,"SDY",4949994,2100
1,0,0,0,0,2191600,"2022-09-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-09-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,6,0,0,2200,2191600,"2022-08-26T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,0,0,0,0,0,3,0,0,1300,"SDY",250000,100
1,0,0,0,0,2191600,"2022-08-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,3,0,0,1100,2191600,"2022-08-19T00:00:00",500,2.4,2.5,2.2,2.5,2.2,2.2,0,0,0,0,0,7,0,0,4800,"SDY",1190000,500
1,0,0,0,0,2191600,"2022-08-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,24,0,0,17700,2191600,"2022-08-12T00:00:00",8400,2.5,2.2,2.5,2.5,2,2,0,0,0,0,0,15,0,0,14100,"SDY",20819988,8400
1,0,0,0,0,2191600,"2022-08-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,6,0,0,720,2191600,"2022-08-05T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,0,0,0,0,0,6,0,0,3700,"SDY",220000,100
1,0,0,0,0,2191600,"2022-08-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-08-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,600,2191600,"2022-07-29T00:00:00",500,2.3,2.5,2.3,2.3,2.3,2.3,0,0,0,0,0,9,0,0,16900,"SDY",1150000,500
1,0,0,0,0,2191600,"2022-07-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,600,2191600,"2022-07-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,4,0,0,1900,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,18,0,0,20900,2191600,"2022-07-15T00:00:00",20900,2.5,2.9,2.5,2.6,2.5,2.5,0,0,0,0,0,39,0,0,32000,"SDY",52470077,20900
1,0,0,0,0,2191600,"2022-07-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,10,0,0,5900,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-07-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,3,0,0,400,2191600,"2022-07-01T00:00:00",400,2.9,3.1,2.9,2.9,2.7,2.7,0,0,0,0,0,18,0,0,11200,"SDY",1140000,400
1,0,0,0,0,2191600,"2022-06-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,5,0,0,507,2191600,"2022-06-24T00:00:00",300,3.1,2.8,3,3.1,3,3.1,0,0,0,0,0,9,0,0,4800,"SDY",920001,300
1,0,0,0,0,2191600,"2022-06-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,30,0,0,16707,2191600,"2022-06-17T00:00:00",14800,2.8,2.9,3,3,2.5,2.5,0,0,0,0,0,18,0,0,27300,"SDY",40940056,14800
1,0,0,0,0,2191600,"2022-06-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,8,0,0,4707,2191600,"2022-06-10T00:00:00",4700,2.9,3.3,2.9,2.9,2.9,2.9,0,0,0,0,0,21,0,0,17000,"SDY",13630000,4700
1,0,0,0,0,2191600,"2022-06-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,200,2191600,"2022-06-03T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,0,0,0,0,0,18,0,0,25000,"SDY",330000,100
1,0,0,0,0,2191600,"2022-06-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-06-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,8,0,0,1200,2191600,"2022-05-27T00:00:00",500,3.2,2.9,3.2,3.3,3.2,3.2,0,0,0,0,0,11,0,0,8300,"SDY",1610000,500
1,0,0,0,0,2191600,"2022-05-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,35,0,0,12400,2191600,"2022-05-20T00:00:00",11900,2.9,3.3,2.9,3.1,2.9,3.1,0,0,0,0,0,26,0,0,19700,"SDY",34660059,11900
1,0,0,0,0,2191600,"2022-05-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,2400,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,5,0,0,1600,2191600,"2022-05-06T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,5700,"SDY",330000,100
1,0,0,0,0,2191600,"2022-05-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDY",0,0
1,14,0,0,5212,2191600,"2022-04-29T00:00:00",5000,3,3.3,3.3,3.5,2.9,2.9,,,,0,0,20,0,0,18000,"SDY",14950000,5000
1,0,0,0,0,2191600,"2022-04-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,200,2191600,"2022-04-22T00:00:00",200,3.3,3.6,3.1,3.5,3.1,3.5,,,,0,0,9,0,0,5700,"SDY",660000,200
1,0,0,0,0,2191600,"2022-04-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,1000,2191600,"2022-04-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,17,0,0,10700,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,6,0,0,3199,2191600,"2022-04-08T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,13,0,0,10300,"SDY",360000,100
1,0,0,0,0,2191600,"2022-04-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SDY",0,0
1,14,0,0,11114,2191600,"2022-04-01T00:00:00",6800,3.6,3.2,3.6,3.6,3.2,3.2,,,,0,0,12,0,0,16800,"SDY",24000000,6800
1,0,0,0,0,2191600,"2022-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-03-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-03-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,10,0,0,10499,2191600,"2022-03-25T00:00:00",1800,3.2,3.2,3.1,3.4,3.1,3.1,,,,0,0,11,0,0,5800,"SDY",5729994,1800
1,0,0,0,0,2191600,"2022-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-03-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDY",0,0
1,34,0,0,34197,21916000,"2022-03-18T00:00:00",17200,3.2,3.3,3.3,3.4,3.2,3.3,,,,0,0,16,0,0,23400,"SDY",55499928,17200
1,0,0,0,0,2191600,"2022-03-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SDY",0,0
1,24,0,0,39394,21916000,"2022-03-11T00:00:00",7900,3.3,3.7,3.2,3.6,3.2,3.2,,,,0,0,24,0,0,19237,"SDY",26089987,7900
1,0,0,0,0,21916000,"2022-03-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SDY",0,0
1,15,0,0,11512,21916000,"2022-03-04T00:00:00",11500,3.7,4.3,3.7,3.9,3.7,3.7,0,0,0,0,0,22,0,0,30137,"SDY",42729975,11500
1,0,0,0,0,21916000,"2022-03-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-03-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,200,21916000,"2022-02-25T00:00:00",200,4.3,3.9,4.2,4.3,4.2,4.3,0,0,0,0,0,13,0,0,13500,"SDY",850000,200
1,0,0,0,0,21916000,"2022-02-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,43,0,0,9900,21916000,"2022-02-18T00:00:00",8100,3.9,3.6,4.1,4.1,3.3,3.3,0,0,0,0,0,27,0,0,8437,"SDY",31419981,8100
1,0,0,0,0,21916000,"2022-02-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-02-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2191600,"2022-02-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,33,0,0,12800,21916000,"2022-02-11T00:00:00",6300,3.6,3.8,3.7,3.9,3.4,3.9,0,0,0,0,0,31,0,0,9537,"SDY",22660029,6300
1,0,0,0,0,21916000,"2022-02-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,21916000,"2022-02-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SDY",0,0
1,20,0,0,11400,21916000,"2022-01-28T00:00:00",11100,3.8,3.4,3.9,3.9,3.7,3.8,0,0,0,0,0,16,0,0,11700,"SDY",42350052,11100
1,0,0,0,0,21916000,"2022-01-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SDY",0,0
