"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,183,0,0,93423,114870128,"2022-09-16T00:00:00",28400,7.22532,7.29,7.17,7.28,7.15,7.25,-673000,0,-673000,0,0,116,0,0,75095,"POM",205199088,28400
1,270,0,0,255520,114870128,"2022-09-15T00:00:00",46600,7.261550000000001,7.35,7.29,7.4,7.2,7.35,0,0,0,0,0,134,0,0,140423,"POM",338388230,46600
1,175,0,0,152567,114870128,"2022-09-14T00:00:00",70600,7.34237,7.35,7.35,7.35,7.31,7.35,0,0,0,0,0,103,0,0,143563,"POM",518371322,70600
1,266,600,4420000,179490,114870128,"2022-09-13T00:00:00",57100,7.292979999999999,7.46,7.35,7.47,7.2,7.22,-176000,0,-176000,0,0,152,0,0,238481,"POM",416429158,57100
1,165,200,1500000,79110,114870728,"2022-09-12T00:00:00",48400,7.53692,7.45,7.46,7.6,7.45,7.5,-1217000,0,-1217000,0,0,213,0,0,296460,"POM",364786928,48400
1,170,0,0,139800,114857928,"2022-09-09T00:00:00",44200,7.40242,7.43,7.45,7.5,7.22,7.45,0,0,0,0,0,152,0,0,198900,"POM",327186964,44200
1,182,100,740000,111800,114857928,"2022-09-08T00:00:00",63000,7.49525,7.65,7.43,7.7,7.42,7.7,0,0,0,0,0,172,0,0,208000,"POM",472200750,63000
1,203,0,0,258200,114858028,"2022-09-07T00:00:00",140100,7.72714,7.83,7.65,7.85,7.5,7.83,0,0,0,0,0,223,13000,100990000,319800,"POM",1082572314,140100
1,286,100,780000,273300,114858028,"2022-09-06T00:00:00",105300,7.865189999999999,7.82,7.83,7.98,7.79,7.79,0,0,0,0,0,335,0,0,415500,"POM",828204507,105300
1,290,0,0,704900,114858128,"2022-09-05T00:00:00",310500,7.73903,7.5,7.82,7.9,7.5,7.5,0,0,0,0,0,377,0,0,699800,"POM",2402968815,310500
1,190,0,0,169700,114858128,"2022-08-31T00:00:00",81000,7.514,7.51,7.5,7.6,7.48,7.51,-755000,0,-755000,0,0,155,0,0,168000,"POM",608634000,81000
1,196,0,0,246600,114858128,"2022-08-30T00:00:00",76600,7.52747,7.5,7.51,7.6,7.47,7.5,0,0,0,0,0,122,0,0,181600,"POM",576604202,76600
1,269,2200,16670000,229600,114858128,"2022-08-29T00:00:00",107300,7.487850000000001,7.66,7.5,7.6,7.4,7.59,0,0,0,0,0,156,0,0,255700,"POM",803446305,107300
1,271,200,1530000,207500,114860328,"2022-08-26T00:00:00",38800,7.65139,7.72,7.66,7.75,7.55,7.75,0,0,0,0,0,146,0,0,142600,"POM",296873932,38800
1,272,0,0,209600,114860528,"2022-08-25T00:00:00",73200,7.67725,7.67,7.72,7.75,7.62,7.67,0,0,0,0,0,188,0,0,278200,"POM",561974700,73200
1,308,0,0,216000,114860528,"2022-08-24T00:00:00",98300,7.61659,7.66,7.67,7.8,7.57,7.8,0,0,0,0,0,202,0,0,353400,"POM",748710797,98300
1,201,0,0,309500,114860028,"2022-08-23T00:00:00",80600,7.59297,7.54,7.66,7.66,7.5,7.5,0,0,0,0,0,144,0,0,219300,"POM",611993382,80600
1,277,0,0,317200,114860028,"2022-08-22T00:00:00",167300,7.59067,7.69,7.54,7.79,7.5,7.68,0,0,0,0,0,224,0,0,563900,"POM",1269919091,167300
1,205,200,1540000,149600,114860028,"2022-08-19T00:00:00",69200,7.7436300000000005,7.67,7.69,7.88,7.67,7.8,0,0,0,0,0,234,500,3900000,415900,"POM",535859196,69200
1,333,0,0,473400,114860228,"2022-08-18T00:00:00",91100,7.7486999999999995,7.61,7.67,8,7.62,8,-767000,0,-767000,0,0,258,0,0,467200,"POM",705906570,91100
1,397,0,0,379100,114860228,"2022-08-17T00:00:00",267200,7.95964,8.15,7.61,8.25,7.61,8.25,0,0,0,0,0,298,0,0,824200,"POM",2126815808,267200
1,283,0,0,364800,114860228,"2022-08-16T00:00:00",187500,8.06002,7.98,8.15,8.15,7.95,7.96,0,0,0,0,0,368,0,0,446100,"POM",1511253750,187500
1,308,0,0,562500,114860228,"2022-08-15T00:00:00",197300,7.92304,7.85,7.98,8,7.8,7.88,0,0,0,0,0,325,0,0,494500,"POM",1563215792,197300
1,362,200,1510000,484000,114860228,"2022-08-12T00:00:00",226400,7.68742,7.65,7.85,7.85,7.52,7.65,0,0,0,0,0,227,0,0,396700,"POM",1740431888,226400
1,390,200,1550000,379500,114860428,"2022-08-11T00:00:00",204100,7.70296,7.82,7.65,7.83,7.59,7.83,0,0,0,0,0,269,0,0,607100,"POM",1572174136,204100
1,325,500,3900000,352800,114860628,"2022-08-10T00:00:00",121300,7.81146,7.95,7.82,7.96,7.75,7.96,0,0,0,0,0,228,0,0,378200,"POM",947530098,121300
1,298,8000,63780000,1004900,114861128,"2022-08-09T00:00:00",261600,7.92646,7.79,7.95,8,7.8,7.99,0,0,0,0,0,374,0,0,596600,"POM",2073561936,261600
1,445,200,1520000,693800,114869128,"2022-08-08T00:00:00",227900,7.63738,7.6,7.79,8.1,7.5,7.6,0,0,0,0,0,348,0,0,697800,"POM",1740558902,227900
1,346,0,0,456700,114869328,"2022-08-05T00:00:00",157000,7.5341499999999995,7.64,7.6,7.63,7.35,7.63,0,0,0,0,0,224,0,0,450700,"POM",1182861550,157000
1,443,0,0,772500,114869328,"2022-08-04T00:00:00",267500,7.66439,7.3,7.64,7.79,7.59,7.79,0,0,0,0,0,400,0,0,529100,"POM",2050224325,267500
1,609,0,0,1026400,114869328,"2022-08-03T00:00:00",356900,7.366350000000001,7.23,7.3,7.59,7.15,7.22,0,0,0,0,0,339,0,0,639800,"POM",2629050315,356900
1,292,0,0,365600,114869328,"2022-08-02T00:00:00",181300,7.22546,7.23,7.23,7.26,7.17,7.25,0,0,0,0,0,205,0,0,398500,"POM",1309975898,181300
1,384,0,0,452400,114869328,"2022-08-01T00:00:00",175600,7.11858,7.09,7.23,7.31,7,7.09,0,0,0,0,0,200,0,0,299100,"POM",1250022648,175600
1,170,100,710000,152900,114869328,"2022-07-29T00:00:00",43000,7.084560000000001,7.09,7.09,7.11,7.05,7.05,0,0,0,0,0,125,0,0,237800,"POM",304636080,43000
1,212,0,0,248100,114869428,"2022-07-28T00:00:00",82400,7.12216,6.99,7.09,7.2,6.93,7,0,0,0,0,0,191,0,0,237300,"POM",586865984,82400
1,238,2000,14140000,244000,114869428,"2022-07-27T00:00:00",68600,6.97796,7.06,6.99,7.07,6.9,7.07,0,0,0,0,0,97,0,0,105800,"POM",478688056,68600
1,168,0,0,175900,114871428,"2022-07-26T00:00:00",40000,7.0553,7.1,7.06,7.09,7.02,7.09,0,0,0,0,0,95,0,0,101400,"POM",282212000,40000
1,198,0,0,235700,114871428,"2022-07-25T00:00:00",35600,7.07374,7.2,7.1,7.2,7,7.2,0,0,0,0,0,102,0,0,168100,"POM",251825144,35600
1,210,0,0,221600,114853228,"2022-07-22T00:00:00",55600,7.21279,7.3,7.2,7.3,7.19,7.3,0,0,0,0,0,122,0,0,203600,"POM",401031124,55600
1,245,100,740000,211900,114853228,"2022-07-21T00:00:00",48200,7.27133,7.35,7.3,7.37,7.2,7.35,0,0,0,0,0,157,0,0,185900,"POM",350478106,48200
1,401,0,0,733300,114853328,"2022-07-20T00:00:00",197100,7.2508,7.19,7.35,7.5,7.11,7.15,0,0,0,0,0,248,18200,130110000,384500,"POM",1429132680,197100
1,225,0,0,397300,114853328,"2022-07-19T00:00:00",67900,7.08688,7,7.19,7.2,7,7.01,0,0,0,0,0,117,0,0,296200,"POM",481199152,67900
1,211,200,1440000,206700,114853328,"2022-07-18T00:00:00",105900,7.19822,7.2,7,7.29,7,7.29,0,0,0,0,0,157,0,0,243600,"POM",762291498,105900
1,247,0,0,325800,114852728,"2022-07-15T00:00:00",105200,7.22465,7.2,7.2,7.29,7,7.2,0,0,0,0,0,171,0,0,245300,"POM",760033180,105200
1,169,2000,14350000,213700,114852728,"2022-07-14T00:00:00",78900,7.20856,7.2,7.2,7.28,7.05,7.28,0,0,0,0,0,152,0,0,370300,"POM",568755384,78900
1,208,0,0,327800,114854728,"2022-07-13T00:00:00",115100,7.239109999999999,7.15,7.2,7.36,7.1,7.14,0,0,0,0,0,194,800,5730000,221700,"POM",833221561,115100
1,140,0,0,122900,114854728,"2022-07-12T00:00:00",55300,7.0653500000000005,7,7.15,7.15,7,7.01,0,0,0,0,0,123,0,0,104000,"POM",390713855,55300
1,104,0,0,99600,114854728,"2022-07-11T00:00:00",34700,7.02841,7,7,7.14,6.97,7.14,0,0,0,0,0,121,0,0,148900,"POM",243885827,34700
1,130,100,700000,136400,114854728,"2022-07-08T00:00:00",33600,7.01744,6.95,7,7.09,6.95,7,0,0,0,0,0,112,0,0,119100,"POM",235785984,33600
1,201,0,0,180000,114854828,"2022-07-07T00:00:00",37400,6.90976,7.03,6.95,7.08,6.8,6.8,0,0,0,0,0,114,0,0,116800,"POM",258425024,37400
1,153,3000,21260000,95000,114854828,"2022-07-06T00:00:00",50300,7.04718,7.09,7.03,7.1,6.9,7,0,0,0,0,0,119,0,0,154400,"POM",354473154,50300
1,206,0,0,256000,114857828,"2022-07-05T00:00:00",136000,7.05905,7.01,7.09,7.1,7,7,-3505000,0,-3505000,0,0,115,0,0,206000,"POM",960030800,136000
1,214,0,0,247900,114857828,"2022-07-04T00:00:00",53500,7.05357,7.07,7.01,7.1,6.71,7.08,0,0,0,0,0,101,0,0,377000,"POM",377365995,53500
1,228,100,700000,209200,114857828,"2022-07-01T00:00:00",57500,6.9263,7.05,7.07,7.07,6.7,6.7,0,0,0,0,0,110,0,0,261600,"POM",398262250,57500
1,181,0,0,172600,114857928,"2022-06-30T00:00:00",82800,7.17967,7.23,7.05,7.26,7.05,7.23,0,0,0,0,0,157,0,0,619500,"POM",594476676,82800
1,179,0,0,139700,114847928,"2022-06-29T00:00:00",54200,7.17664,7.17,7.23,7.25,7.09,7.18,0,0,0,0,0,117,0,0,136100,"POM",388973888,54200
1,169,0,0,148400,114847928,"2022-06-28T00:00:00",55400,7.16964,7.11,7.17,7.3,7.13,7.2,0,0,0,0,0,133,0,0,286700,"POM",397198056,55400
1,300,0,0,417700,114847928,"2022-06-27T00:00:00",227600,7.09995,7.2,7.11,7.19,7,7.19,0,0,0,0,0,95,10000,71000000,865800,"POM",1615948620,227600
1,194,100,720000,170400,114847928,"2022-06-24T00:00:00",63300,7.171930000000001,7.1,7.2,7.25,7.1,7.1,0,0,0,0,0,105,0,0,739900,"POM",453983169,63300
1,133,0,0,102600,114848028,"2022-06-23T00:00:00",41200,7.10187,7.09,7.1,7.15,7.01,7.1,0,0,0,0,0,84,0,0,695900,"POM",292597044,41200
1,165,0,0,134800,114848028,"2022-06-22T00:00:00",43800,7.02916,6.89,7.09,7.14,6.8,6.8,0,0,0,0,0,121,0,0,357600,"POM",307877208,43800
1,174,0,0,149600,114848028,"2022-06-21T00:00:00",105700,6.90323,7.15,6.89,7.15,6.65,6.9,0,0,0,0,0,130,0,0,159400,"POM",729671411,105700
1,186,1500,10650000,273700,114848028,"2022-06-20T00:00:00",183400,7.098109999999999,7.36,7.15,7.2,6.9,6.9,0,0,0,0,0,185,0,0,312000,"POM",1301793374,183400
1,176,5000,38450000,172900,114849528,"2022-06-17T00:00:00",97900,7.47532,7.82,7.36,7.8,7.36,7.8,0,0,0,0,0,176,0,0,232800,"POM",731833828,97900
1,181,0,0,181400,114854528,"2022-06-16T00:00:00",70500,7.914140000000001,7.75,7.82,8.2,7.6,7.75,0,0,0,0,0,153,0,0,161200,"POM",557946870,70500
1,262,0,0,336600,114854528,"2022-06-15T00:00:00",179300,7.80402,8.11,7.75,8.3,7.69,7.74,0,0,0,0,0,209,0,0,319700,"POM",1399260786,179300
1,273,0,0,309600,114854528,"2022-06-14T00:00:00",136800,8.10335,8.4,8.11,8.3,8,8.27,0,0,0,0,0,175,0,0,252500,"POM",1108538280,136800
1,309,0,0,219600,114852628,"2022-06-13T00:00:00",103400,8.48817,9.03,8.4,8.89,8.4,8.4,0,0,0,0,0,189,0,0,230000,"POM",877676778,103400
1,211,0,0,170400,114850728,"2022-06-10T00:00:00",73200,9.04646,9.03,9.03,9.15,8.94,9.03,0,0,0,0,0,266,0,0,367800,"POM",662200872,73200
1,365,0,0,447100,114848928,"2022-06-09T00:00:00",144700,9.073379999999998,8.69,9.03,9.2,8.77,8.78,0,0,0,0,0,284,1900,17190000,362300,"POM",1312918086,144700
1,291,14000,120400000,213500,114846728,"2022-06-08T00:00:00",115600,8.64571,8.59,8.69,8.7,8.59,8.6,0,0,0,0,0,182,1900,16450000,287600,"POM",999444076,115600
1,242,0,0,153600,114857128,"2022-06-07T00:00:00",76500,8.55009,8.88,8.59,8.9,8.4,8.9,0,0,0,0,0,184,1800,15590000,230500,"POM",654081885,76500
1,220,0,0,200900,114852628,"2022-06-06T00:00:00",76800,8.84832,8.86,8.88,9,8.79,8.82,0,0,0,0,0,180,2200,19540000,223400,"POM",679550976,76800
1,300,0,0,256400,114850828,"2022-06-03T00:00:00",87400,8.753120000000001,9,8.86,9,8.4,9,0,0,0,0,0,170,3600,31740000,239500,"POM",765022688,87400
1,297,100,890000,233000,114849128,"2022-06-02T00:00:00",64800,8.98255,9.11,9,9.14,8.8,9.11,0,0,0,0,0,162,4500,40330000,186600,"POM",582069240,64800
1,193,300,2740000,243800,114849228,"2022-06-01T00:00:00",89600,9.17964,9.22,9.11,9.29,9.1,9.25,-923000,0,-923000,0,0,174,1800,16450000,468800,"POM",822495744,89600
1,264,100,930000,197800,114849528,"2022-05-31T00:00:00",77700,9.23831,9.31,9.22,9.3,9.21,9.3,0,0,0,0,0,167,1700,15700000,612800,"POM",717816687,77700
1,325,5700,53040000,410000,114849628,"2022-05-30T00:00:00",171500,9.3031,9.31,9.31,9.38,9.2,9.34,0,0,0,0,0,190,0,0,1313000,"POM",1595481650,171500
1,366,9200,84300000,490500,114854328,"2022-05-27T00:00:00",216200,9.20278,8.93,9.31,9.35,8.93,8.93,0,0,0,0,0,277,0,0,303800,"POM",1989641036,216200
1,279,24000,215970000,322900,114861828,"2022-05-26T00:00:00",101100,8.96666,8.78,8.93,9.04,8.8,8.8,0,0,0,0,0,188,0,0,274800,"POM",906529326,101100
1,286,200,1750000,215700,114885328,"2022-05-25T00:00:00",114500,8.744620000000001,8.7,8.78,8.9,8.5,8.7,0,0,0,0,0,205,1000,8760000,285600,"POM",1001258990,114500
1,174,2200,19540000,121400,114884428,"2022-05-24T00:00:00",81900,8.758120000000002,8.95,8.7,9.06,8.7,9.06,0,0,0,0,0,164,1700,15070000,247200,"POM",717290028,81900
1,247,7000,62410000,216600,114885328,"2022-05-23T00:00:00",58500,8.97511,8.99,8.95,9.1,8.86,8.86,0,0,0,0,0,128,500,4460000,123900,"POM",525043935,58500
1,223,1000,8890000,191100,114892328,"2022-05-20T00:00:00",49600,8.94798,9,8.99,9.08,8.8,9,0,0,0,0,0,132,1100,9870000,150200,"POM",443819808,49600
1,239,100,910000,182100,114893328,"2022-05-19T00:00:00",92900,8.96946,9.15,9,9.1,8.8,9,0,0,0,0,0,137,1300,11690000,228200,"POM",833262834,92900
1,253,800,7470000,276800,114891728,"2022-05-18T00:00:00",82200,9.2823,9.05,9.15,9.54,9.1,9.54,0,0,0,0,0,185,0,0,281300,"POM",763005060,82200
1,280,18800,165280000,313500,114889928,"2022-05-17T00:00:00",128800,8.88988,8.67,9.05,9.1,8.09,8.09,0,0,0,0,0,192,0,0,198000,"POM",1145016544,128800
1,235,1400,12450000,137900,114904628,"2022-05-16T00:00:00",74400,8.87534,8.7,8.67,9.19,8.67,8.95,,,,0,0,140,1700,15310000,158600,"POM",660325296,74400
1,232,1000,8700000,193900,114905928,"2022-05-13T00:00:00",171000,8.97718,9.35,8.7,9.4,8.7,9.34,,,,0,0,221,2600,24170000,361300,"POM",1535097780,171000
1,157,0,0,116800,114906428,"2022-05-12T00:00:00",75500,9.791799999999999,9.9,9.35,9.99,9.35,9.9,,,,0,0,206,4100,40560000,212500,"POM",739280900,75500
1,237,1700,16810000,195500,114900628,"2022-05-11T00:00:00",60100,9.89621,9.7,9.9,10,9.8,9.8,,,,0,0,141,100,990000,154500,"POM",594762221,60100
1,375,7500,70320000,249900,114898828,"2022-05-10T00:00:00",104000,9.42114,9.86,9.7,9.7,9.19,9.19,,,,0,0,168,500,4800000,244200,"POM",979798560,104000
1,274,1000,9860000,192600,114901628,"2022-05-09T00:00:00",137600,9.99694,10.6,9.86,10.65,9.86,10.65,,,,0,0,221,5800,59270000,326900,"POM",1375578944,137600
1,257,7000,74900000,211000,114901528,"2022-05-06T00:00:00",66800,10.62575,10.55,10.6,10.9,10.4,10.55,,,,0,0,219,3500,37230000,312500,"POM",709800100,66800
1,231,3900,42320000,163300,114908028,"2022-05-05T00:00:00",87800,10.82466,11,10.55,11.15,10.5,11,,,,0,0,212,4700,51040000,364200,"POM",950405148,87800
1,214,0,0,185600,114909528,"2022-05-04T00:00:00",80000,11.05913,11,11,11.2,11,11.2,,,,0,0,187,1100,12100000,233700,"POM",884730400,80000
1,319,500,5410000,188200,114906428,"2022-04-29T00:00:00",69900,10.7902,10.7,11,11,10.55,10.8,,,,0,0,214,500,5350000,217100,"POM",754234980,69900
1,297,4000,43000000,181900,114905328,"2022-04-28T00:00:00",56400,10.710280000000001,10.45,10.7,10.95,10.55,10.7,,,,0,0,204,2400,25710000,185000,"POM",604059792,56400
1,259,400,4160000,209600,114907328,"2022-04-27T00:00:00",99000,10.24742,10,10.45,10.45,10,10.2,,,,0,0,178,3100,31780000,180000,"POM",1014494580,99000
1,377,8000,78610000,312900,114906928,"2022-04-26T00:00:00",124400,9.82652,9.8,10,10,9.4,9.75,,,,0,0,232,1600,15740000,231600,"POM",1222419088,124400
1,298,3900,39340000,202400,114913828,"2022-04-25T00:00:00",106900,10.26691,10.45,9.8,10.8,9.72,10.5,,,,0,0,258,2000,21270000,268800,"POM",1097532679,106900
1,491,26100,278030000,498900,114917728,"2022-04-22T00:00:00",230500,10.44234,10.5,10.45,10.85,9.77,9.77,,,,0,0,225,800,8350000,469700,"POM",2406959370,230500
1,465,15000,157950000,402600,114943528,"2022-04-21T00:00:00",251700,10.460510000000001,11.05,10.5,11,10.3,11,,,,0,0,378,1100,11530000,429200,"POM",2632910367,251700
1,402,1700,18980000,309100,114956028,"2022-04-20T00:00:00",206100,11.279399999999999,11.85,11.05,11.85,11.05,11.85,,,,0,0,296,0,0,431200,"POM",2324684340,206100
1,309,0,0,281000,114957728,"2022-04-19T00:00:00",161800,12.19305,12.15,11.85,12.5,11.85,12,,,,0,0,295,300,3600000,348800,"POM",1972835490,161800
1,458,300,3680000,457100,114957728,"2022-04-18T00:00:00",214900,12.15079,12.8,12.15,12.7,12,12,,,,0,0,305,2500,30230000,441400,"POM",2611204771,214900
1,321,0,0,205000,114958028,"2022-04-15T00:00:00",112700,12.92972,13.2,12.8,13.2,12.8,13.2,,,,0,0,211,0,0,449000,"POM",1457179444,112700
1,311,0,0,260600,114951828,"2022-04-14T00:00:00",83200,13.173076923076923,13.05,13.2,13.5,13,13.5,,,,0,0,209,0,0,247700,"POM",1096000000,83200
1,474,2100,27390000,308800,114937528,"2022-04-13T00:00:00",131500,12.939770000000001,13.1,13.05,13.2,12.7,13.1,,,,0,0,249,0,0,274200,"POM",1701579755,131500
1,484,300,3930000,285500,114921928,"2022-04-12T00:00:00",187100,13.153393907001604,13.6,13.1,13.6,12.75,13.5,,,,0,0,266,6200,82940000,439000,"POM",2461000000,187100
1,407,3000,40950000,305500,114917228,"2022-04-08T00:00:00",154900,13.712069999999999,13.8,13.6,13.85,13.6,13.8,,,,0,0,330,14300,196400000,360700,"POM",2123999643,154900
1,492,2000,27600000,338500,114920128,"2022-04-07T00:00:00",123700,13.81653,13.85,13.8,14,13.75,13.8,,,,0,0,364,17700,244370000,417500,"POM",1709104761,123700
1,552,3900,54650000,481700,114922128,"2022-04-06T00:00:00",220000,13.97523,14,13.85,14.2,13.85,14,,,,0,0,447,5000,70000000,548800,"POM",3074550600,220000
1,447,5200,72290000,375100,114922928,"2022-04-05T00:00:00",118000,13.96949,13.95,14,14.1,13.9,14,,,,0,0,369,100,1400000,587100,"POM",1648399820,118000
1,379,4000,55970000,335800,114910128,"2022-04-04T00:00:00",149100,13.993799999999998,13.9,13.95,14.1,13.9,14,,,,0,0,299,0,0,636600,"POM",2086475580,149100
1,731,5500,75690000,656600,114902828,"2022-04-01T00:00:00",199700,13.69554331497246,13.75,13.9,14,13.5,13.7,,,,0,0,332,3100,42320000,511700,"POM",2735000000,199700
1,803,500,7030000,629800,114908328,"2022-03-31T00:00:00",288900,13.87677,14,13.75,14.2,13.7,14,,,,0,0,384,18000,248660000,756500,"POM",4008998853,288900
1,620,3500,49580000,469000,114895928,"2022-03-30T00:00:00",252000,14.178571428571429,14.3,14,14.3,14,14.25,,,,0,0,429,11300,160440000,524300,"POM",3573000000,252000
1,510,0,0,473300,114899428,"2022-03-29T00:00:00",218400,14.32042,14.45,14.3,14.45,14.25,14.45,,,,0,0,444,0,0,707400,"POM",3127579728,218400
1,649,3900,55890000,737200,114899028,"2022-03-28T00:00:00",333300,14.349770000000001,14.5,14.45,14.5,14.25,14.4,,,,0,0,550,12900,184180000,894100,"POM",4782778341,333300
1,806,24700,356870000,985400,114896728,"2022-03-25T00:00:00",339700,14.44157,14.45,14.5,14.5,14.35,14.45,,,,0,0,574,0,0,738100,"POM",4905801329,339700
1,524,3000,43200000,509800,114921428,"2022-03-24T00:00:00",211800,14.438600000000001,14.45,14.45,14.5,14.35,14.5,,,,0,0,527,400,5790000,734200,"POM",3058095480,211800
1,931,8900,129090000,768600,114923628,"2022-03-23T00:00:00",406000,14.482758620689657,14.5,14.45,14.7,14.4,14.55,,,,0,0,587,6200,89610000,1286100,"POM",5880000000,406000
1,698,16300,235260000,746600,114932528,"2022-03-22T00:00:00",367900,14.41099,14.4,14.5,14.5,14.35,14.5,,,,0,0,494,0,0,730600,"POM",5301803221,367900
1,633,6000,86890000,640700,114948128,"2022-03-21T00:00:00",301000,14.428571428571429,14.4,14.4,14.7,14.35,14.5,,,,0,0,512,800,11590000,821200,"POM",4343000000,301000
1,643,14300,206550000,781300,114944628,"2022-03-18T00:00:00",299700,14.37898,14.25,14.4,14.5,14.25,14.25,,,,0,0,496,0,0,651200,"POM",4309380306,299700
1,825,4000,57200000,996700,114949128,"2022-03-17T00:00:00",255100,14.229713837710703,14.4,14.25,14.65,13.5,14.4,,,,0,0,471,700,10210000,838000,"POM",3630000000,255100
1,573,3200,46520000,587400,114939928,"2022-03-16T00:00:00",208100,14.40565,14.3,14.4,14.7,14.25,14.7,,,,0,0,380,9500,136170000,591600,"POM",2997815765,208100
1,1165,300,4170000,1179800,114942928,"2022-03-15T00:00:00",415100,14.00901,14.2,14.3,14.35,13.8,14,,,,0,0,534,9800,136720000,824800,"POM",5815140051,415100
1,911,3000,42600000,733400,114943222,"2022-03-14T00:00:00",402700,14.43337,14.75,14.2,14.9,14,14.8,,,,0,0,560,13200,190530000,997200,"POM",5812318099,402700
1,1023,4300,64440000,871200,114941722,"2022-03-11T00:00:00",468900,14.88941,15.1,14.75,15.1,14.75,15,,,,0,0,660,200,2960000,1130500,"POM",6981644349,468900
1,962,15800,239960000,964300,114944922,"2022-03-10T00:00:00",352600,15.20933,15.35,15.1,15.4,15,15,,,,0,0,754,0,0,1198900,"POM",5362809758,352600
1,1087,12300,184720000,1268800,114960422,"2022-03-09T00:00:00",596100,15.05242,15,15.35,15.4,14.75,15.4,,,,0,0,879,4500,67790000,1428200,"POM",8972747562,596100
1,1417,5200,79450000,1568400,114971522,"2022-03-08T00:00:00",772000,15.23597,15.75,15,15.55,14.95,15.5,,,,0,0,943,1100,16670000,1719800,"POM",11762168840,772000
1,1226,0,0,1494700,114976622,"2022-03-07T00:00:00",850400,15.80463,15.3,15.75,15.95,15.45,15.45,,,,0,0,1529,300,4640000,2189000,"POM",13440257352,850400
1,1706,1800,28080000,1882700,114974322,"2022-03-04T00:00:00",1098300,15.64628,15.5,15.3,16,15.3,16,0,0,0,0,0,1874,1200,19010000,3051500,"POM",17184309324,1098300
1,2125,22800,340730000,3520700,114963822,"2022-03-03T00:00:00",1910600,14.99173,14.5,15.5,15.5,14.5,14.9,,,,0,0,1600,100,1480000,2624800,"POM",28643199338,1910600
1,525,0,0,488200,114986622,"2022-03-02T00:00:00",225100,14.523879999999998,14.6,14.5,14.65,14.35,14.65,0,0,0,0,0,524,2300,33310000,696300,"POM",3269325388,225100
1,995,600,8890000,1216700,114985522,"2022-03-01T00:00:00",832000,14.801680000000001,14.65,14.6,14.95,14.6,14.9,0,0,0,0,0,1028,12300,181190000,1743300,"POM",12314997760,832000
1,1119,6500,94300000,1387600,114979522,"2022-02-28T00:00:00",817800,14.57817,14,14.65,14.7,14.45,14.7,0,0,0,0,0,763,0,0,1241500,"POM",11922027426,817800
1,438,2600,36730000,395200,114986022,"2022-02-25T00:00:00",154900,14.08473,13.85,14,14.2,13.95,14.2,0,0,0,0,0,378,1100,15530000,390600,"POM",2181724677,154900
1,888,0,0,792600,114985822,"2022-02-24T00:00:00",423900,14.045770000000001,14.4,13.85,14.45,13.65,14.45,0,0,0,0,0,517,6600,93730000,993200,"POM",5954001903,423900
1,674,10800,154580000,511100,114985822,"2022-02-23T00:00:00",192200,14.29186,14.2,14.4,14.5,14.2,14.2,0,0,0,0,0,429,0,0,523500,"POM",2746895492,192200
1,713,2600,37480000,515900,114995622,"2022-02-22T00:00:00",235300,14.26375,14.45,14.2,14.45,14.1,14.4,0,0,0,0,0,396,2800,39800000,530700,"POM",3356260375,235300
1,987,3600,52600000,748700,114995222,"2022-02-21T00:00:00",377900,14.45767,14.55,14.45,14.7,14.35,14.7,0,0,0,0,0,482,0,0,1249000,"POM",5463553493,377900
1,805,5400,79320000,874200,114992222,"2022-02-18T00:00:00",414200,14.62634,14.6,14.55,14.8,14.35,14.6,0,0,0,0,0,576,1000,14650000,848900,"POM",6058230028,414200
1,480,1100,16030000,400000,114995522,"2022-02-17T00:00:00",185300,14.51465,14.6,14.6,14.7,14.4,14.5,0,0,0,0,0,372,3000,43350000,592900,"POM",2689564645,185300
1,433,0,0,299700,114996322,"2022-02-16T00:00:00",125900,14.479745830023829,14.4,14.6,14.8,14.4,14.4,-1450000,0,-1450000,0,0,440,6600,95820000,483800,"POM",1823000000,125900
1,343,0,0,175800,114996320,"2022-02-15T00:00:00",175800,14.351535836177474,14.5,14.4,14.5,14.2,14.5,0,0,0,0,0,218,2100,30134580,175800,"POM",2523000000,175800
1,716,5300,78490000,621600,114991122,"2022-02-14T00:00:00",337100,14.74381,14.85,14.5,15,14.35,14.5,0,0,0,0,0,467,300,4320000,715900,"POM",4970138351,337100
1,943,2000,29240000,882300,114996422,"2022-02-11T00:00:00",328000,14.79052,14.9,14.85,15.25,14.5,14.85,0,0,0,0,0,556,0,0,743500,"POM",4851290560,328000
1,1138,5300,82170000,1014000,114998422,"2022-02-10T00:00:00",577900,15.37479,15.15,14.9,15.9,14.7,15.9,0,0,0,0,0,1257,5200,79900000,1722700,"POM",8885091141,577900
1,1356,600,8910000,1736100,115003622,"2022-02-09T00:00:00",978500,15.09497,14.2,15.15,15.15,14.5,14.5,-3030000,0,-3030000,0,0,505,0,0,1102100,"POM",14770428145,978500
