"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,835263,"2022-07-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,9,0,0,6866,"NGC",0,0
1,0,0,0,0,835263,"2022-07-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-07-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-07-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-07-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-07-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,10420,"NGC",0,0
1,0,0,0,0,835263,"2022-06-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,10,0,0,8146,"NGC",0,0
1,0,0,0,0,835263,"2022-06-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,13,0,0,8200,"NGC",0,0
1,0,0,0,0,835263,"2022-06-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,2,0,0,500,835263,"2022-06-10T00:00:00",500,19.5,19.8,16.9,20.2,16.9,20.2,0,0,0,0,0,21,0,0,12289,"NGC",9770000,500
1,0,0,0,0,835263,"2022-06-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,12,0,0,9269,"NGC",0,0
1,0,0,0,0,835263,"2022-06-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-06-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,20,0,0,18824,"NGC",0,0
1,0,0,0,0,835263,"2022-05-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,2,0,0,400,835263,"2022-05-20T00:00:00",400,19.8,18.9,20,20,19,19,0,0,0,0,0,28,0,0,22149,"NGC",7900000,400
1,0,0,0,0,835263,"2022-05-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,100,835263,"2022-05-13T00:00:00",100,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,24,0,0,25256,"NGC",1890000,100
1,0,0,0,0,835263,"2022-05-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"NGC",0,0
1,2,0,0,200,835263,"2022-05-06T00:00:00",200,18.3,16.9,17.9,18.6,17.9,18.6,,,,0,0,13,0,0,14110,"NGC",3650000,200
1,0,0,0,0,835263,"2022-05-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-05-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,100,835263,"2022-04-29T00:00:00",100,16.9,17.6,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,20426,"NGC",1690000,100
1,0,0,0,0,835263,"2022-04-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-25T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,1000,835263,"2022-04-22T00:00:00",1000,17.6,15.9,17.9,17.9,16.8,16.8,,,,0,0,17,0,0,24586,"NGC",17550000,1000
1,0,0,0,0,835263,"2022-04-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,2000,835263,"2022-04-15T00:00:00",2000,15.9,14.9,16.8,16.8,14.9,14.9,,,,0,0,17,0,0,26186,"NGC",31700000,2000
1,0,0,0,0,835260,"2022-04-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-04-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,16,0,0,24786,"NGC",0,0
1,0,0,0,0,835263,"2022-04-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-04-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NGC",0,0
1,4,0,0,3200,835260,"2022-04-01T00:00:00",3000,14.9,14.7,14.3,16.9,14.2,16,,,,0,0,17,0,0,25766,"NGC",45000000,3000
1,0,0,0,0,835263,"2022-03-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-03-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-03-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835263,"2022-03-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"NGC",0,0
1,5,0,0,911,835263,"2022-03-25T00:00:00",400,14.7,13,14.7,14.7,14.7,14.7,,,,0,0,18,0,0,27786,"NGC",5880000,400
1,0,0,0,0,835263,"2022-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-03-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,7700,8352630,"2022-03-18T00:00:00",7700,13,12.1,13,13,12.1,12.1,,,,0,0,12,0,0,23686,"NGC",100009987,7700
1,0,0,0,0,835260,"2022-03-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"NGC",0,0
1,3,0,0,3700,8352630,"2022-03-11T00:00:00",3700,12.1,11.4,13,13.1,11.4,11.4,,,,0,0,12,0,0,20466,"NGC",44910008,3700
1,0,0,0,0,8352630,"2022-03-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"NGC",0,0
1,8,0,0,3700,8352630,"2022-03-04T00:00:00",2200,11.4,10.2,11.7,11.7,11,11,0,0,0,0,0,8,0,0,12466,"NGC",25040004,2200
1,0,0,0,0,8352630,"2022-03-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-03-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,4,0,0,4100,8352630,"2022-02-25T00:00:00",1100,10.2,11.7,10.3,10.3,10.2,10.2,0,0,0,0,0,11,0,0,15909,"NGC",11229999,1100
1,0,0,0,0,8352630,"2022-02-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,7,0,0,3610,8352630,"2022-02-18T00:00:00",3600,11.7,13.7,11.7,11.7,11.7,11.7,0,0,0,0,0,16,0,0,35310,"NGC",42120000,3600
1,0,0,0,0,8352630,"2022-02-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-02-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-02-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,1,8352630,"2022-02-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,19710,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-02-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,1,0,0,1,8352630,"2022-01-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,0,0,12200,"NGC",0,0
1,0,0,0,0,8352630,"2022-01-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-01-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8352630,"2022-01-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,835260,"2022-01-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,5,2000,27341940,3110,8352630,"2022-01-21T00:00:00",3100,13.7,13.8,13.4,13.8,13.4,13.8,0,0,0,0,0,13,0,0,26200,"NGC",42380007,3100
1,0,0,0,0,8372630,"2022-01-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8372630,"2022-01-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8372630,"2022-01-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8372630,"2022-01-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,8,0,0,15900,8372630,"2022-01-14T00:00:00",2000,13.8,14.2,13.4,14.2,13.4,14.2,0,0,0,0,0,11,0,0,25600,"NGC",27600000,2000
1,0,0,0,0,837260,"2022-01-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,837260,"2022-01-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,837260,"2022-01-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,837260,"2022-01-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,3,0,0,1300,837260,"2022-01-07T00:00:00",300,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,5200,"NGC",4000000,300
1,0,0,0,0,837260,"2022-01-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,837260,"2022-01-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8372630,"2022-01-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,2,0,0,2300,837260,"2021-12-31T00:00:00",2100,14.2,12.5,14.3,14.3,14,14,0,0,0,0,0,5,0,0,7050,"NGC",30000000,2100
1,0,0,0,0,8372630,"2021-12-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8372630,"2021-12-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,8363630,"2021-12-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,836360,"2021-12-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,3,0,0,3500,836360,"2021-12-24T00:00:00",1500,12.5,11.7,13.4,13.4,12,12,,,,0,0,4,900,11274000,3410,"NGC",18790000,1500
1,0,0,0,0,836360,"2021-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,836360,"2021-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,2,0,0,20400,824560,"2021-12-17T00:00:00",14200,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,18,11800,138060000,28947,"NGC",166140000,14200
1,0,0,0,0,824560,"2021-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,10,0,0,13200,824560,"2021-12-10T00:00:00",1700,11.7,11.2,12.7,12.8,11.2,11.2,0,0,0,0,0,17,0,0,16510,"NGC",19880000,1700
1,0,0,0,0,824560,"2021-12-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824560,"2021-12-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-12-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-12-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,14,0,0,66500,824460,"2021-12-03T00:00:00",62000,11.2,11.2,11.2,12,11.2,11.2,0,0,0,0,0,24,100,1120177.4193548388,66810,"NGC",694510000,62000
1,0,0,0,0,824460,"2021-12-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-12-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,5,0,0,6100,824460,"2021-11-26T00:00:00",800,11.2,10.7,10.7,11.7,10.7,10.7,0,0,0,0,0,15,0,0,18200,"NGC",9000000,800
1,0,0,0,0,8244630,"2021-11-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,6,0,0,5000,824460,"2021-11-19T00:00:00",1700,10.7,10.8,10.5,11,10.5,10.8,0,0,0,0,0,14,0,0,9000,"NGC",18200000,1700
1,0,0,0,0,824460,"2021-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,15,0,0,11400,824460,"2021-11-12T00:00:00",3500,10.8,9.5,10,10.9,10,10.9,0,0,0,0,0,11,0,0,4610,"NGC",37700000,3500
1,0,0,0,0,824460,"2021-11-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,32,0,0,88462,824460,"2021-11-05T00:00:00",78400,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,32,0,0,78510,"NGC",745000000,78400
1,0,0,0,0,824460,"2021-11-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,0,0,0,0,824460,"2021-11-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"NGC",0,0
1,13,0,0,9310,824460,"2021-10-29T00:00:00",6200,8.3,7.3,8.3,8.3,8.1,8.1,0,0,0,0,0,17,0,0,6390,"NGC",51320000,6200
1,0,0,0,0,824460,"2021-10-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"NGC",0,0
