"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1385,0,0,2636176,81964219,"2022-08-19T00:00:00",1702800,15.45036,15.3,15.3,15.8,15.1,15.3,7659000,0,7659000,7659000,555,1787,660,10197237.6,3049834,"IDJ",26316532008,1703355
1,993,0,0,1758939,81964219,"2022-08-18T00:00:00",948500,15.351799999999999,15.5,15.3,15.5,15.2,15.4,0,0,0,0,0,809,14300,219530740,2081946,"IDJ",14561182300,948500
1,1391,0,0,2568100,81964219,"2022-08-17T00:00:00",2061000,15.56081,15.4,15.5,16,15.3,15.4,0,0,0,0,0,1293,0,0,3426558,"IDJ",32070829410,2061000
1,1632,0,0,2323529,81964219,"2022-08-16T00:00:00",1675500,15.38082,15.5,15.4,15.6,15.2,15.6,0,0,0,0,0,861,0,0,3197075,"IDJ",25770563910,1675500
1,1335,0,0,1964937,81964219,"2022-08-15T00:00:00",1408200,15.63365,15.7,15.5,15.9,15.5,15.7,0,0,0,0,0,923,0,0,2608634,"IDJ",22015305930,1408200
1,1248,0,0,2195324,81964219,"2022-08-12T00:00:00",1220200,15.56256,15.5,15.7,16,15.3,16,0,0,0,0,0,862,0,0,2198653,"IDJ",18989435712,1220200
1,1984,0,0,3357745,81964219,"2022-08-11T00:00:00",2875800,15.975629999999999,16,15.5,16.7,15.5,16.2,0,0,0,0,0,1738,0,0,4684240,"IDJ",45942716754,2875800
1,1760,800,12774688,3555273,81948219,"2022-08-10T00:00:00",2591600,15.96836,15.5,16,16.2,15.4,15.5,0,0,0,0,0,1628,0,0,4034071,"IDJ",41383601776,2591600
1,1577,0,0,2930270,81949019,"2022-08-09T00:00:00",2165900,15.6132,15.6,15.5,15.9,15.3,15.6,0,0,0,0,0,1043,0,0,3557559,"IDJ",33816629880,2165900
1,1468,0,0,2819971,81949019,"2022-08-08T00:00:00",2183600,15.68248,15.8,15.6,16.1,15.4,15.8,0,0,0,0,0,1196,16000,250919680,3734543,"IDJ",34244263328,2183600
1,1267,0,0,2571279,81949019,"2022-08-05T00:00:00",1669300,15.72878,15.7,15.8,16,15.5,15.7,0,0,0,0,0,1260,0,0,2940876,"IDJ",26256052454,1669300
1,1656,4900,78577527,3253102,81948819,"2022-08-04T00:00:00",2514400,16.03623,15.7,15.7,16.7,15.5,15.9,0,0,0,0,0,1862,0,0,4129590,"IDJ",40321496712,2514400
1,1400,0,0,2998991,81933719,"2022-08-03T00:00:00",1961300,15.49907,15.5,15.7,15.7,15.2,15.4,0,0,0,0,0,1287,0,0,2902409,"IDJ",30398325991,1961300
1,1908,100,1554626,4214732,81933719,"2022-08-02T00:00:00",3043600,15.54626,15.2,15.5,15.8,15.2,15.2,0,0,0,0,0,1842,200,3109252,4523765,"IDJ",47316596936,3043600
1,1183,16000,242910400,2694976,81933619,"2022-08-01T00:00:00",1959100,15.181899999999999,14.8,15.2,15.4,14.8,14.8,0,0,0,0,0,1270,20000,303638000,3070963,"IDJ",29742860290,1959100
1,1343,0,0,2471398,81949619,"2022-07-29T00:00:00",1466800,14.97698,15,14.8,15.3,14.7,15,1282500,0,1282500,1282500,95,1236,0,0,2882458,"IDJ",21969516764,1466895
1,2253,1000,14924900,4756871,81949619,"2022-07-28T00:00:00",3876100,14.9249,14.2,15,15.5,14.4,14.4,0,0,0,0,0,2424,200,2984980,4952733,"IDJ",57850404890,3876100
1,1077,0,0,1843770,81950619,"2022-07-27T00:00:00",1061900,13.93339,14,14.2,14.2,13.6,13.9,0,0,0,0,0,698,0,0,1712032,"IDJ",14795866841,1061900
1,915,0,0,1486571,72523341,"2022-07-26T00:00:00",1012900,14.057120000000001,14.3,14,14.4,13.9,14.3,0,0,0,0,0,751,0,0,2206671,"IDJ",14238456848,1012900
1,1794,1000,14220210,3963113,72523341,"2022-07-25T00:00:00",2990500,14.22021,13.9,14.3,14.6,13.8,13.9,0,0,0,0,0,1871,0,0,4344642,"IDJ",42525538005,2990500
1,812,0,0,1252098,72524241,"2022-07-22T00:00:00",812300,13.93102,14,13.9,14.2,13.8,14.1,0,0,0,0,0,748,0,0,1721351,"IDJ",11316167546,812300
1,1050,0,0,1425355,72524241,"2022-07-21T00:00:00",1005400,14.15924,14.3,14,14.4,14,14.3,0,0,0,0,0,718,0,0,2053860,"IDJ",14235699896,1005400
1,1414,0,0,3866667,72524241,"2022-07-20T00:00:00",2927000,14.16047,13.4,14.3,14.7,13.4,13.4,0,0,0,0,0,1612,100,1416047,3577248,"IDJ",41447695690,2927000
1,1253,0,0,1725522,72522441,"2022-07-19T00:00:00",1232100,13.48016,13.6,13.4,13.8,13.1,13.6,0,0,0,0,0,633,0,0,1906117,"IDJ",16608905136,1232100
1,857,0,0,1637439,72522441,"2022-07-18T00:00:00",1342500,13.94702,14,13.6,14.3,13.6,13.8,0,0,0,0,0,954,0,0,2600277,"IDJ",18723874350,1342500
1,996,0,0,2057490,72522241,"2022-07-15T00:00:00",1553400,14.21127,14.1,14,14.5,13.9,14.1,0,0,0,0,0,1190,1800,25580286,2677773,"IDJ",22075786818,1553400
1,1046,0,0,2557945,72522241,"2022-07-14T00:00:00",1785100,13.822280000000001,13.8,14.1,14.2,13.4,13.5,0,0,0,0,0,939,0,0,2513575,"IDJ",24674152028,1785100
1,1278,0,0,2282911,72522241,"2022-07-13T00:00:00",1666200,13.91553,13.9,13.8,14.4,13.6,13.9,0,0,0,0,0,975,200,2783106,2625443,"IDJ",23186056086,1666200
1,956,100,1350927,2070921,72522241,"2022-07-12T00:00:00",1453300,13.50927,13.1,13.9,14.1,12.9,13.1,0,0,0,0,0,997,0,0,2160356,"IDJ",19633022091,1453300
1,991,0,0,2294580,72520741,"2022-07-11T00:00:00",1819000,13.04635,12.9,13.1,13.3,12.6,12.9,0,0,0,0,0,1051,0,0,2453438,"IDJ",23731310650,1819000
1,868,0,0,2117832,72520741,"2022-07-08T00:00:00",1249600,12.7027,11.9,12.9,12.9,12,12,0,0,0,0,0,930,0,0,1744634,"IDJ",15873293920,1249600
1,859,0,0,1328192,72519141,"2022-07-07T00:00:00",791100,11.92515,12,11.9,12.2,11.6,12.2,0,0,0,0,0,398,1600,19080240,1176356,"IDJ",9433986165,791100
1,809,0,0,1294671,72519141,"2022-07-06T00:00:00",977900,12.33499,12.4,12,12.9,11.9,12.2,0,0,0,0,0,633,0,0,1392976,"IDJ",12062386721,977900
1,712,0,0,946270,72519141,"2022-07-05T00:00:00",716000,12.616700000000002,12.3,12.4,13.3,12.2,12.9,0,0,0,0,0,626,1600,20186720,1193725,"IDJ",9033557200,716000
1.1300813008,733,1600,22569920,1445358,72519141,"2022-07-04T00:00:00",1019500,14.106200000000001,13.9,13.9,14.6,13.8,13.8,0,0,0,0,0,935,0,0,1642971,"IDJ",14381270900,1019500
1.1300813008,1045,0,0,2504492,72520741,"2022-07-01T00:00:00",1921000,13.31256,12.8,13.9,14,12.7,12.8,0,0,0,0,0,981,0,0,1977937,"IDJ",25573427760,1921000
1.1300813008,1125,0,0,1768806,72520741,"2022-06-30T00:00:00",1398400,13.52073,14,12.8,14.1,12.7,14,0,0,0,0,0,702,0,0,1871581,"IDJ",18907388832,1398400
1.1300813008,1016,0,0,1820808,72520741,"2022-06-29T00:00:00",1015600,14.09738,14.5,14,14.8,13.9,14.7,0,0,0,7592200000,523600,769,0,0,2334200,"IDJ",21909499128,1539200
1.1300813008,756,2600,37288888,1593015,72519941,"2022-06-28T00:00:00",1137700,14.34188,13.9,14.5,14.9,13.7,14,-1134000,0,-1134000,0,0,893,0,0,1634850,"IDJ",16316756876,1137700
1.1300813008,683,0,0,1411735,72522541,"2022-06-27T00:00:00",943500,13.47749,13.1,13.9,13.9,12.9,13.3,0,0,0,0,0,843,0,0,1263628,"IDJ",12716011815,943500
1.1300813008,844,0,0,1421418,72522541,"2022-06-24T00:00:00",1169900,13.465629999999999,13.5,13.1,14.5,13.1,13.6,0,0,0,0,0,863,800,10772504,1855187,"IDJ",15753440537,1169900
1.1300813008,799,0,0,1597529,72522541,"2022-06-23T00:00:00",1227500,13.388959999999999,12.7,13.5,13.9,12.9,13,0,0,0,0,0,776,0,0,1578122,"IDJ",16434948400,1227500
1.1300813008,905,0,0,2245576,72522541,"2022-06-22T00:00:00",1629500,12.46587,11.6,12.7,12.7,11.6,11.6,0,0,0,0,0,841,0,0,1629516,"IDJ",20313135165,1629500
1.1300813008,1340,0,0,2017121,72522541,"2022-06-21T00:00:00",2016700,11.91862,12.8,11.6,13.1,11.6,12.5,0,0,0,0,0,923,0,0,2624476,"IDJ",24036280954,2016700
1.1300813008,1140,0,0,1777869,72522541,"2022-06-20T00:00:00",1777600,13.4223,14.2,12.8,14.7,12.8,14.3,0,0,0,0,0,853,0,0,2919120,"IDJ",23859480480,1777600
1.1300813008,1637,0,0,2448558,72522541,"2022-06-17T00:00:00",2289500,14.18038,15.4,14.2,15.2,13.9,15.2,0,0,0,0,0,945,0,0,2768265,"IDJ",32465980010,2289500
1.1300813008,861,10000,158875700,1244038,72522541,"2022-06-16T00:00:00",973800,15.88757,15.5,15.4,16.5,15.4,15.5,0,0,0,0,0,830,0,0,1482645,"IDJ",15471315666,973800
1.1300813008,1619,0,0,2018310,72532541,"2022-06-15T00:00:00",1580300,15.43309,16.3,15.5,16.7,14.7,16.3,0,0,0,0,0,764,0,0,1951182,"IDJ",24388912127,1580300
1.1300813008,1447,0,0,2232755,72532541,"2022-06-14T00:00:00",1435100,16.25357,16.2,16.3,16.9,15.3,16,0,0,0,0,0,1005,0,0,1775349,"IDJ",23325498307,1435100
1.1300813008,1999,10000,168064700,2702376,72532541,"2022-06-13T00:00:00",2702000,16.80647,18,16.2,18,16.2,17.7,0,0,0,0,0,1142,0,0,3638983,"IDJ",45411081940,2702000
1.1300813008,1198,500,9299295,2206106,72542541,"2022-06-10T00:00:00",1443900,18.59859,18.8,18,19,18,18.8,0,0,0,0,0,934,0,0,2087713,"IDJ",26854504101,1443900
1.1300813008,863,0,0,1136381,72543041,"2022-06-09T00:00:00",710300,18.96673,19,18.8,19.3,18.7,19,0,0,0,0,0,780,0,0,2219109,"IDJ",13472068319,710300
1.1300813008,1392,1000,18881970,2029008,72538041,"2022-06-08T00:00:00",1420000,18.881970000000003,18.5,19,19.4,18.3,18.4,0,0,0,0,0,1095,0,0,1899001,"IDJ",26812397400,1420000
1.1300813008,2174,0,0,3044218,72539041,"2022-06-07T00:00:00",2375900,18.250310000000002,19,18.5,19.1,17.6,18.8,0,0,0,0,0,1291,0,0,2790285,"IDJ",43360911529,2375900
1.1300813008,1552,0,0,2238779,72539041,"2022-06-06T00:00:00",1931400,19.47181,19.6,19,20,19,19.6,0,0,0,0,0,1167,5000,97359050,2714463,"IDJ",37607853834,1931400
1.1300813008,2439,500,9652285,3114900,72539041,"2022-06-03T00:00:00",2131700,19.30457,19.6,19.6,19.9,18.5,19.1,0,0,0,0,0,1259,0,0,2762335,"IDJ",41151551869,2131700
1.1300813008,2639,1000,20180080,3138189,72539541,"2022-06-02T00:00:00",2584500,20.18008,20.8,19.6,21,19.1,20.9,0,0,0,0,0,1374,0,0,3575179,"IDJ",52155416760,2584500
1.1300813008,1662,0,0,2861348,72540541,"2022-06-01T00:00:00",1758400,20.80299,20.6,20.8,21.5,20.5,20.6,0,0,0,0,0,1293,0,0,2773550,"IDJ",36579977616,1758400
1.1300813008,2487,0,0,4040840,72540541,"2022-05-31T00:00:00",2519600,20.8777,21,20.6,21.3,20.4,21,0,0,0,0,0,1355,0,0,3520354,"IDJ",52603452920,2519600
1.1300813008,1769,0,0,2569961,72540541,"2022-05-30T00:00:00",1646600,21.15564,21.1,21,21.4,20.8,21.2,0,0,0,0,0,1308,0,0,2483440,"IDJ",34834876824,1646600
1.1300813008,1667,0,0,3988651,72538441,"2022-05-27T00:00:00",2709700,21.12061,21,21.1,21.5,18.9,18.9,0,0,0,1365000000,65000,1583,0,0,3627019,"IDJ",58595516917,2774700
1.1300813008,2406,0,0,3948177,72438441,"2022-05-26T00:00:00",2870900,21.41216,21.4,21,22.3,20.6,22,0,0,0,0,0,2072,0,0,4327879,"IDJ",61472170144,2870900
1.1300813008,2466,0,0,6309577,72438441,"2022-05-25T00:00:00",4768400,20.76214,19.5,21.4,21.4,19.4,19.5,0,0,0,0,0,2562,2100,43600494,4768687,"IDJ",99002188376,4768400
1.1300813008,1829,0,0,4266030,72438441,"2022-05-24T00:00:00",2714000,18.26505,17.8,19.5,19.5,17.4,17.8,0,0,0,0,0,1170,100000,1826505000,2714252,"IDJ",49571345700,2714000
1.1300813008,2156,0,0,3091087,72438441,"2022-05-23T00:00:00",2528400,18.59919,19.1,17.8,19.5,17.5,19.2,0,0,0,0,0,1207,0,0,3430592,"IDJ",47026191996,2528400
1.1300813008,1971,500,9653885,3735789,72438441,"2022-05-20T00:00:00",2518600,19.30777,18.9,19.1,19.8,18.5,18.5,0,0,0,0,0,1661,0,0,3372169,"IDJ",48628549522,2518600
1.1300813008,2322,0,0,3555521,72438841,"2022-05-19T00:00:00",2377300,18.37331,18.6,18.9,19.1,17.3,18.2,0,0,0,0,0,1232,0,0,3074660,"IDJ",43678869863,2377300
1.1300813008,2032,0,0,3412933,72438841,"2022-05-18T00:00:00",2790300,19.379,19.1,18.6,20,18.5,19.3,0,0,0,0,0,1846,0,0,4038601,"IDJ",54073223700,2790300
1.1300813008,1709,56300,1034813142,3933236,72438841,"2022-05-17T00:00:00",3270700,18.38034,17.4,19.1,19.1,15.7,15.7,0,0,0,0,0,1466,100,1838034,3431161,"IDJ",60116578038,3270700
1.1300813008,1086,0,0,2267414,72495141,"2022-05-16T00:00:00",1706300,17.447740000000003,16.3,17.4,17.9,16.4,16.4,,,,0,0,987,0,0,2024985,"IDJ",29771078762,1706300
1.1300813008,1789,0,0,3678983,72495141,"2022-05-13T00:00:00",2689600,16.672220000000003,16.7,16.3,17.6,16,17,,,,0,0,1272,0,0,3330835,"IDJ",44841602912,2689600
1.1300813008,1292,0,0,1660027,72495141,"2022-05-12T00:00:00",1612500,17.40124,18.5,16.7,18.4,16.7,18.3,,,,0,0,1047,0,0,2914460,"IDJ",28059499500,1612500
1.1300813008,1394,0,0,2371572,72495111,"2022-05-11T00:00:00",1591900,18.25245,17,18.5,18.7,17.5,18,,,,0,0,1037,0,0,2009172,"IDJ",29056075155,1591900
1.1300813008,1406,0,0,4182543,72495111,"2022-05-10T00:00:00",2528800,16.62991,15.5,17,17,14.5,15,,,,0,0,1177,0,0,2528920,"IDJ",42053716408,2528800
1.1300813008,1311,0,0,1468885,72479711,"2022-05-09T00:00:00",1468600,16.02803,17.2,15.5,17.2,15.5,17.2,,,,0,0,826,30,480840.9,2015500,"IDJ",23538764858,1468600
1.1300813008,1249,500,8814800,2279768,72479711,"2022-05-06T00:00:00",1850900,17.6296,17.5,17.2,18.3,16.7,17.1,,,,0,0,1080,0,0,2361454,"IDJ",32630626640,1850900
1.1300813008,2296,2600,46370116,2484452,72480211,"2022-05-05T00:00:00",2053900,17.83466,18.5,17.5,18.9,17,18.5,,,,0,0,853,15400,274653764,2565640,"IDJ",36630608174,2053900
1.1300813008,1690,1100,20709051,1923698,72482811,"2022-05-04T00:00:00",1717400,18.82641,19.5,18.5,19.6,18.4,19.5,,,,0,0,848,0,0,2144571,"IDJ",32332476534,1717400
1.1300813008,1842,0,0,2705196,72481911,"2022-04-29T00:00:00",1871500,19.357779999999998,19.1,19.5,19.7,18.6,19.5,,,,0,0,1122,0,0,2471244,"IDJ",36228085270,1871500
1.1300813008,2019,2000,38884140,3005215,72432411,"2022-04-28T00:00:00",2527800,19.44207,18.3,19.1,20,18.3,18.3,,,,0,0,1577,0,0,3354133,"IDJ",49145664546,2527800
1.1300813008,1718,1000,17627200,2961297,72347711,"2022-04-27T00:00:00",1944300,17.627200000000002,16.7,18.3,18.3,16.7,17.1,,,,0,0,1003,2000,35254400,1944485,"IDJ",34272564960,1944300
1.1300813008,1598,100,1556461,2967406,72328311,"2022-04-26T00:00:00",2264200,15.56461,15.2,16.7,16.7,14,15.2,,,,0,0,1227,49500,770448195,2309471,"IDJ",35241389962,2264200
1.1300813008,1436,10000,160005500,2028889,72327911,"2022-04-25T00:00:00",2028700,16.00055,16.8,15.2,17.6,15.2,16.8,,,,0,0,1030,86700,1387247685,2556450,"IDJ",32460315785,2028700
1.1300813008,2509,1600,27403360,3111109,72337911,"2022-04-22T00:00:00",2864800,17.1271,17.6,16.8,19.2,15.9,17.6,,,,0,0,1487,20400,349392840,3296939,"IDJ",49065716080,2864800
1.1300813008,641,0,0,674394,72339511,"2022-04-21T00:00:00",674100,17.63393,19.5,17.6,19,17.6,17.6,,,,0,0,935,500,8816965,3673973,"IDJ",11887032213,674100
1.1300813008,1968,65000,1295281000,2547291,72339411,"2022-04-20T00:00:00",2546800,19.927400000000002,21.6,19.5,21.6,19.5,21.6,,,,0,0,1254,0,0,3015510,"IDJ",50751102320,2546800
1.1300813008,1533,0,0,1442314,72403811,"2022-04-19T00:00:00",1442000,22.79325,24,21.6,25.3,21.6,24,,,,0,0,922,0,0,2056466,"IDJ",32867866500,1442000
1.1300813008,1993,0,0,2225765,72403811,"2022-04-18T00:00:00",2225200,24.503169999999997,26.6,24,26.6,24,26.6,,,,240000,10,809,100,2450317,2736280,"IDJ",54524693884,2225210
1.1300813008,1168,0,0,1163379,72403511,"2022-04-15T00:00:00",821200,26.797310000000003,27.5,26.6,27.8,26.3,27.5,,,,0,0,624,600,16078386,1164058,"IDJ",22005950972,821200
1.1300813008,745,0,0,625630,72403510,"2022-04-14T00:00:00",482800,28.009527754763877,28,27.5,29,27.3,28.5,,,,0,0,622,0,0,1017435,"IDJ",13523000000,482800
1.1300813008,1459,10100,265623334,1642856,72401711,"2022-04-13T00:00:00",1297700,26.29934,25.5,28,28,24.7,25.5,,,,0,0,649,300,7889802,1297713,"IDJ",34128653518,1297700
1.1300813008,1042,0,0,910620,72411810,"2022-04-12T00:00:00",819800,27.661624786533302,27.6,25.5,28.9,25.5,27.6,,,,0,0,682,0,0,1111235,"IDJ",22677000000,819800
1.1300813008,2111,0,0,1674624,72411811,"2022-04-08T00:00:00",1412600,28.483990000000002,29.1,27.6,29.7,26.2,26.2,,,,0,0,923,1800,51271182,1961210,"IDJ",40236484274,1412600
1.1300813008,2288,0,0,1908454,72411811,"2022-04-07T00:00:00",1696300,29.915200000000002,30.8,29.1,31,29.1,30.8,,,,0,0,1177,0,0,2193987,"IDJ",50745153760,1696300
1.1300813008,2337,0,0,2273793,72411811,"2022-04-06T00:00:00",1809500,31.27357,32.1,30.8,32,30.6,32,,,,0,0,967,0,0,2378752,"IDJ",56589524915,1809500
1.1300813008,1789,2100,68022864,2072980,72411811,"2022-04-05T00:00:00",1657400,32.39184,32.3,32.1,33,31.5,32.2,,,,0,0,1799,0,0,2804762,"IDJ",53686235616,1657400
1.1300813008,2047,0,0,2849026,72413911,"2022-04-04T00:00:00",2285400,32.49777,31.8,32.3,32.9,31.7,31.8,,,,0,0,2414,0,0,3495822,"IDJ",74270403558,2285400
1.1300813008,1393,65000,2027713350,1633605,72413910,"2022-04-01T00:00:00",1146400,31.195917655268666,31.4,31.8,31.8,30.6,31.3,,,,0,0,971,0,0,1612684,"IDJ",35763000000,1146400
1.1300813008,1277,0,0,1928788,72477911,"2022-03-31T00:00:00",1490200,30.8067,30.6,31.4,31.5,29.7,30.6,,,,0,0,1008,0,0,1931835,"IDJ",45908144340,1490200
1.1300813008,2384,0,0,2412457,72476910,"2022-03-30T00:00:00",1922400,31.195380774032458,32.3,30.6,32.3,30.3,32.2,,,,2000016000,61920,1207,0,0,2698003,"IDJ",61970016000,1984320
1.1300813008,1270,2600,83445466,1527046,72476911,"2022-03-29T00:00:00",1095700,32.094409999999996,31.5,32.3,32.6,31.2,31.5,,,,0,0,1215,1000,32094410,1710730,"IDJ",35165845037,1095700
1.1300813008,2792,0,0,2630294,72479511,"2022-03-28T00:00:00",2184600,31.63164,32.8,31.5,33,30.2,33,,,,0,0,1382,1000,31631640,2750686,"IDJ",69102480744,2184600
1.1300813008,2204,2000,65935480,2422249,72479511,"2022-03-25T00:00:00",2053000,32.96774,32.4,32.8,33.4,32.4,32.6,,,,0,0,2415,0,0,3358796,"IDJ",67682770220,2053000
1.1300813008,2615,0,0,3484222,72476711,"2022-03-24T00:00:00",2795900,31.412380000000002,30.9,32.4,32.5,30,30.8,,,,310000000,10000,2229,0,0,3331425,"IDJ",88135873242,2805900
1.1300813008,1324,0,0,1392368,72476510,"2022-03-23T00:00:00",1051500,30.842605801236328,31.3,30.9,31.6,30.4,31.3,,,,0,0,1009,0,0,1715712,"IDJ",32431000000,1051500
1.1300813008,1303,0,0,1610428,724765110,"2022-03-22T00:00:00",1163800,31.5515,31.6,31.3,32.5,31,31.8,,,,0,0,1309,4800,151447200,2196085,"IDJ",36719635700,1163800
1.1300813008,1738,0,0,2653649,72476510,"2022-03-21T00:00:00",1916800,30.363626878130216,29,31.6,31.6,29,29.2,,,,2900000000,100000,1550,200,6072736,2257060,"IDJ",61101000000,2016800
1.1300813008,1093,0,0,1113263,724765110,"2022-03-18T00:00:00",802100,28.952080000000002,28.9,29,29.4,28.5,29.2,,,,0,0,646,0,0,1212988,"IDJ",23222463368,802100
1.1300813008,748,0,0,706301,72466510,"2022-03-17T00:00:00",555000,29.052252252252252,28.7,28.9,29.5,28.7,28.7,,,,0,0,591,0,0,972376,"IDJ",16124000000,555000
1.1300813008,753,0,0,710142,361065430,"2022-03-16T00:00:00",570300,29.00219,28.5,28.7,29.5,28.6,28.6,,,,0,0,509,0,0,860161,"IDJ",16539948957,570300
1.1300813008,935,0,0,1190507,361065430,"2022-03-15T00:00:00",905800,28.451790000000003,27.7,28.5,29,27.7,27.7,,,,0,0,648,10000,284517900,1164130,"IDJ",25771631382,905800
1.1300813008,1932,800,22409640,1949998,361065430,"2022-03-14T00:00:00",1606900,28.01205,29,27.7,29,27.2,29,,,,0,0,933,0,0,2013319,"IDJ",45012563145,1606900
1.1300813008,2233,400,11892620,1934339,361073430,"2022-03-11T00:00:00",1690800,29.73155,30.7,29,30.8,28.8,30.7,,,,0,0,951,0,0,2207786,"IDJ",50270104740,1690800
1.1300813008,834,10100,314615606,1076934,361061430,"2022-03-10T00:00:00",861900,31.15006,30.6,30.7,31.6,30.6,30.7,,,,0,0,726,0,0,1308632,"IDJ",26848236714,861900
1.1300813008,2435,1100,33271909,2431998,361162430,"2022-03-09T00:00:00",1859300,30.24719,31.1,30.6,31.6,28.6,31.1,,,,0,0,1161,0,0,2246392,"IDJ",56238600367,1859300
1.1300813008,1992,0,0,1850597,361173430,"2022-03-08T00:00:00",1524300,31.75964,32.9,31.1,32.7,31,32,,,,0,0,888,1600,50815424,2024639,"IDJ",48411219252,1524300
1.1300813008,1560,0,0,1759799,361073430,"2022-03-07T00:00:00",1456000,33.15571,33.3,32.9,33.9,32.6,33.3,,,,0,0,1295,0,0,2179043,"IDJ",48274713760,1456000
1.1300813008,1698,0,0,2892299,361073430,"2022-03-04T00:00:00",2189600,33.10029,32,33.3,33.7,31.9,32,0,0,0,0,0,2067,0,0,2800867,"IDJ",72476394984,2189600
1.1300813008,1355,0,0,1594472,361073430,"2022-03-03T00:00:00",1102200,31.80441,31.8,32,32.5,31.5,31.7,,,,0,0,1108,10000,318044100,1703244,"IDJ",35054820702,1102200
1.1300813008,1420,1000,32068110,1595425,361073430,"2022-03-02T00:00:00",1099600,32.06811,32.3,31.8,33.1,31.6,32.3,0,0,0,0,0,971,0,0,1777255,"IDJ",35262093756,1099600
1.1300813008,1395,100,3191556,1957207,361083430,"2022-03-01T00:00:00",1447300,31.915560000000003,31,32.3,33.1,30.7,31,0,0,0,0,0,1121,0,0,1833372,"IDJ",46191389988,1447300
1.1300813008,2360,100,3117226,2287518,360518430,"2022-02-28T00:00:00",1692700,31.172259999999998,31.8,31,32.2,30.1,31.6,0,0,0,0,0,1006,0,0,2223032,"IDJ",52765284502,1692700
1.1300813008,1946,5800,188684092,2529188,360486430,"2022-02-25T00:00:00",1977600,32.53174,31.7,31.8,33.5,31.8,32,0,0,0,0,0,1164,0,0,2531036,"IDJ",64334769024,1977600
1.1300813008,3560,0,0,3982345,360544430,"2022-02-24T00:00:00",3546500,32.54511,34.4,31.7,34.5,31,34.4,0,0,0,0,0,1752,56600,1842053226,4123587,"IDJ",115421232615,3546500
1.1300813008,1800,0,0,2303463,360544430,"2022-02-23T00:00:00",1752600,34.77484,34.7,34.4,35.8,34,34.7,0,0,0,313000,10,1495,3000,104324520,2508121,"IDJ",60946697584,1752610
1.1300813008,2483,4300,146008650,2953496,360167430,"2022-02-22T00:00:00",2503300,33.9555,34.2,34.7,35.3,32.5,33.8,0,0,0,0,0,1926,300,10186650,3169331,"IDJ",85000803150,2503300
1.1300813008,2011,23400,787605390,3155639,360210430,"2022-02-21T00:00:00",2653400,33.65835,32.1,34.2,35,31.3,32.2,0,0,0,0,0,1835,0,0,3273085,"IDJ",89309065890,2653400
1.1300813008,1879,39000,1236087840,2526915,360344430,"2022-02-18T00:00:00",1899400,31.694560000000003,31.3,32.1,32.8,30.2,31.2,0,0,0,0,0,1442,37700,1194884912,2487582,"IDJ",60200647264,1899400
1.1300813008,1496,1000,31569770,1879676,360583430,"2022-02-17T00:00:00",1549900,31.569770000000002,31.8,31.3,32.4,31.1,31.9,0,0,0,0,0,1173,0,0,2230552,"IDJ",48929986523,1549900
1.1300813008,1758,1000,31918740,2604941,36056940,"2022-02-16T00:00:00",2359100,31.918952142766308,30.7,31.8,32.7,31,31,0,0,0,0,0,1519,10000,319187400,3022346,"IDJ",75300000000,2359100
1.1300813008,1926,0,0,2987678,36057940,"2022-02-15T00:00:00",2400900,29.06576700404015,28.7,30.7,31.2,27.1,28.3,0,0,0,0,0,1391,15100,438895845,2832675,"IDJ",69784000000,2400900
1.1300813008,1798,0,0,2160326,360579430,"2022-02-14T00:00:00",1940800,29.50462,29.5,28.7,31.1,28.2,29.5,0,0,0,0,0,1271,2400,70811088,2701682,"IDJ",57262566496,1940800
1.1300813008,2044,0,0,3739757,360579430,"2022-02-11T00:00:00",2811200,29.164900000000003,26.9,29.5,29.5,27.6,28,0,0,0,729000,30,1259,0,0,2811487,"IDJ",81989095880,2811230
1.1300813008,1517,0,0,3557900,360579430,"2022-02-10T00:00:00",2261700,26.61074,24.5,26.9,26.9,24.8,24.9,0,0,0,0,0,734,0,0,2261834,"IDJ",60185510658,2261700
1.1300813008,750,0,0,753755,360579430,"2022-02-09T00:00:00",618900,24.110409999999998,24,24.5,25,23.4,24,0,0,0,0,0,405,0,0,770188,"IDJ",14921932749,618900
1.1300813008,462,0,0,436676,360579430,"2022-02-08T00:00:00",400000,24.53578,25,24,25.1,24,25.1,0,0,0,0,0,335,0,0,660886,"IDJ",9814312000,400000
1.1300813008,345,2300,57337735,348112,360579430,"2022-02-07T00:00:00",254700,24.92945,24.1,25,25.8,24.1,24.1,0,0,0,0,0,264,0,0,371914,"IDJ",6349530915,254700
1.1300813008,588,200,4721356,531675,360602430,"2022-01-28T00:00:00",412900,23.60678,24,24.1,24.5,22.7,24,0,0,0,0,0,306,0,0,504050,"IDJ",9747239462,412900
1.1300813008,585,1000,24138560,556973,360104430,"2022-01-27T00:00:00",355800,24.138560000000002,24.6,24,25.4,23.5,24.6,0,0,0,2129892600,86581,355,0,0,581383,"IDJ",10718392248,442381
