"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,19,0,0,3168,164431612,"2022-10-18T00:00:00",1500,12.5,13.2,11.6,13,11.6,13,0,0,0,0,0,32,0,0,22204,"CC1",18790005,1500
1,17,0,0,1196,164431612,"2022-10-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,28,0,0,16744,"CC1",0,0
1,14,0,0,1611,164431612,"2022-10-14T00:00:00",300,13.2,12.1,13.1,13.5,13.1,13.5,0,0,0,0,0,22,0,0,21412,"CC1",3969999,300
1,6,0,0,783,164431612,"2022-10-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,13795,"CC1",0,0
1,10,0,0,1803,164431612,"2022-10-12T00:00:00",900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,15156,"CC1",10890000,900
1,1,0,0,300,164431612,"2022-10-11T00:00:00",300,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,14,0,0,6791,"CC1",3630000,300
1,10,0,0,8403,164431612,"2022-10-10T00:00:00",8300,12.1,12.1,12.8,12.8,12.1,12.1,0,0,0,0,0,7,0,0,10801,"CC1",100639990,8300
1,2,0,0,1100,164431612,"2022-10-07T00:00:00",100,12.1,12.2,12.1,12.1,12.1,12.1,0,0,0,0,0,10,0,0,12771,"CC1",1210000,100
1,7,0,0,13699,164431612,"2022-10-06T00:00:00",7500,12.2,12.4,12.1,12.4,12.1,12.4,0,0,0,0,0,15,0,0,13966,"CC1",91200000,7500
1,21,0,0,10574,164431612,"2022-10-05T00:00:00",5500,12.4,13,12.1,12.5,12.1,12.5,0,0,0,0,0,20,0,0,16392,"CC1",68280025,5500
1,10,0,0,3802,164431612,"2022-10-04T00:00:00",2200,13,13.5,13,13,13,13,0,0,0,0,0,30,0,0,15371,"CC1",28600000,2200
1,8,0,0,5601603,164431612,"2022-10-03T00:00:00",1100,13.5,13.1,13,13.6,13,13.6,0,0,0,72800000000,5600000,28,0,0,5620845,"CC1",72814899995,5601100
1,8,0,0,22333,164431612,"2022-09-30T00:00:00",2200,13.1,13.5,13,13.1,13,13.1,0,0,0,0,0,22,0,0,17651,"CC1",28800002,2200
1,16,0,0,9316,164431612,"2022-09-29T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,17349,"CC1",14850000,1100
1,8,0,0,13586,164431612,"2022-09-28T00:00:00",1300,13.5,13.2,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,18234,"CC1",17550000,1300
1,14,0,0,8526,164431612,"2022-09-27T00:00:00",800,13.2,14,13.2,13.2,13.2,13.2,0,0,0,0,0,22,0,0,28865,"CC1",10560000,800
1,11,0,0,10239,164431593,"2022-09-26T00:00:00",6000,14,13.8,14,14,13.9,13.9,0,0,0,0,0,25,0,0,16678,"CC1",83809980,6000
1,22,0,0,24002,159802404,"2022-09-23T00:00:00",4000,13.8,13.8,14.5,14.5,13.6,13.6,0,0,0,0,0,17,0,0,29831,"CC1",55040000,4000
1,24,0,0,33200,159802404,"2022-09-22T00:00:00",7500,13.8,13.4,14,14,13.7,13.7,0,0,0,0,0,17,19,261541.27,14295,"CC1",103239975,7500
1,15,0,0,6868,159802404,"2022-09-21T00:00:00",1600,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,17940,"CC1",21440000,1600
1,18,0,0,5902,159802404,"2022-09-20T00:00:00",2600,13.4,13.6,13.2,13.6,13.2,13.6,0,0,0,0,0,19,0,0,15946,"CC1",34909992,2600
1,18,0,0,12226,159802404,"2022-09-19T00:00:00",9200,13.6,14.4,14,14,13.5,13.6,0,0,0,0,0,30,0,0,25353,"CC1",125350000,9200
1,18,0,0,9002,159802404,"2022-09-16T00:00:00",600,14.4,13.6,13.9,14.5,13.9,14.5,0,0,0,0,0,41,0,0,42587,"CC1",8640000,600
1,36,0,0,19560,159802404,"2022-09-15T00:00:00",5600,13.6,13.5,13.6,13.7,13.5,13.6,0,0,0,0,0,37,0,0,31542,"CC1",76020000,5600
1,43,0,0,26818,159802404,"2022-09-14T00:00:00",10300,13.5,13.7,14.1,14.4,13.4,14.4,0,0,0,0,0,38,0,0,38290,"CC1",139209959,10300
1,40,0,0,28905,159802404,"2022-09-13T00:00:00",14700,13.7,14.1,14.3,14.9,13.5,14.9,0,0,0,0,0,33,0,0,43866,"CC1",201300036,14700
1,17,0,0,12715,159802404,"2022-09-12T00:00:00",3200,14.1,14.4,14,14.4,14,14.4,0,0,0,0,0,29,0,0,28307,"CC1",45200000,3200
1,21,0,0,24598,159802404,"2022-09-09T00:00:00",7300,14.4,13.4,14.4,14.5,14.2,14.3,0,0,0,0,0,23,0,0,15905,"CC1",104789967,7300
1,38,0,0,27301,159802404,"2022-09-08T00:00:00",17500,13.4,13.7,14.2,14.3,13.2,14.3,0,0,0,0,0,31,0,0,34729,"CC1",235159925,17500
1,20,0,0,18300,159802404,"2022-09-07T00:00:00",8500,13.7,13.7,13.6,13.9,13.6,13.9,0,0,0,0,0,16,0,0,18930,"CC1",116099970,8500
1,23,0,0,14598,159802404,"2022-09-06T00:00:00",1500,13.7,13.8,13.7,14,13.7,13.7,0,0,0,0,0,21,0,0,13708,"CC1",20580000,1500
1,26,0,0,15901,159802404,"2022-09-05T00:00:00",3300,13.8,13.6,13.8,13.8,13.8,13.8,0,0,0,0,0,21,0,0,12933,"CC1",45540000,3300
1,17,0,0,11642,159802404,"2022-08-31T00:00:00",1900,13.6,14.7,14.6,14.6,13.5,13.5,0,0,0,0,0,23,0,0,20143,"CC1",25759991,1900
1,24,0,0,10403,159802404,"2022-08-30T00:00:00",400,14.7,13.4,14.5,14.8,14.5,14.7,0,0,0,0,0,26,0,0,13384,"CC1",5860000,400
1,22,0,0,11598,159802404,"2022-08-29T00:00:00",1100,13.4,14.4,14.9,14.9,13.1,13.2,0,0,0,0,0,25,0,0,16436,"CC1",14789995,1100
1,13,0,0,5001,159802404,"2022-08-26T00:00:00",1100,14.4,14.2,14.5,14.5,14.2,14.2,0,0,0,0,0,15,0,0,21200,"CC1",15859998,1100
1,26,0,0,9182,159802404,"2022-08-25T00:00:00",3800,14.2,14.8,14.3,14.6,14,14,0,0,0,0,0,17,0,0,14379,"CC1",54039990,3800
1,18,0,0,4606,159802404,"2022-08-24T00:00:00",300,14.8,14.9,14.8,14.8,14.8,14.8,0,0,0,0,0,14,0,0,15100,"CC1",4440000,300
1,16,0,0,4329,159802404,"2022-08-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,23,0,0,25282,"CC1",0,0
1,14,0,0,3969,159802404,"2022-08-22T00:00:00",1600,14.9,14.8,15,15,14.8,14.8,0,0,0,0,0,17,0,0,12162,"CC1",23880000,1600
1,41,0,0,12895,159802404,"2022-08-19T00:00:00",7200,14.8,14.1,15.2,15.5,14.2,15,0,0,0,0,0,34,0,0,38555,"CC1",106760016,7200
1,40,0,0,20569,159802404,"2022-08-18T00:00:00",7000,14.1,15,15,15,13.8,14,0,0,0,0,0,24,0,0,30402,"CC1",98899990,7000
1,21,0,0,6218,159802404,"2022-08-17T00:00:00",2100,15,13.9,15,15,14.6,14.6,0,0,0,0,0,28,0,0,35332,"CC1",31399998,2100
1.0287769784,37,0,0,26302,159802404,"2022-08-16T00:00:00",12400,14.3,14.7,14.4,14.5,14.2,14.5,0,0,0,0,0,19,0,0,42410,"CC1",177569984,12400
1.0287769784,33,0,0,15902,159802404,"2022-08-15T00:00:00",6800,14.7,15.4,14.7,15,14.5,15,0,0,0,0,0,40,0,0,65647,"CC1",99669980,6800
1.0287769784,28,0,0,25367,159802404,"2022-08-12T00:00:00",10400,15.4,14.9,14.5,15.4,14.1,15.4,0,0,0,22186900,1747,41,0,0,40588,"CC1",182016908,12147
1.0287769784,18,0,0,13603,159802404,"2022-08-11T00:00:00",7100,14.9,15,15.5,15.8,14.6,15,0,0,0,0,0,20,0,0,27240,"CC1",105610015,7100
1.0287769784,45,0,0,26319,159802404,"2022-08-10T00:00:00",17900,15,15.2,15,15,14.9,15,0,0,0,0,0,24,0,0,44300,"CC1",268489976,17900
1.0287769784,26,0,0,16319,159802404,"2022-08-09T00:00:00",3800,15.2,15.3,15,15.3,15,15.3,0,0,0,0,0,23,0,0,36403,"CC1",57899992,3800
1.0287769784,22,0,0,7702,159802404,"2022-08-08T00:00:00",100,15.3,14.9,15.3,15.3,15.3,15.3,0,0,0,0,0,35,0,0,60003,"CC1",1530000,100
1.0287769784,38,0,0,30525,159802404,"2022-08-05T00:00:00",5000,14.9,14.5,15.5,15.5,14.1,15,0,0,0,0,0,24,0,0,27700,"CC1",74380000,5000
1.0287769784,30,0,0,13225,159802404,"2022-08-04T00:00:00",1400,14.5,14.2,15,15,14.2,14.2,0,0,0,0,0,32,0,0,32700,"CC1",20290004,1400
1.0287769784,39,0,0,37164,159802404,"2022-08-03T00:00:00",9700,14.2,14.6,15,15,14,14.5,0,0,0,0,0,22,0,0,38103,"CC1",137849998,9700
1.0287769784,25,0,0,20365,159802404,"2022-08-02T00:00:00",5100,14.6,14.3,14.6,14.6,14.5,14.6,0,0,0,0,0,29,0,0,38108,"CC1",74359989,5100
1.0287769784,43,0,0,15976,159802404,"2022-08-01T00:00:00",7800,14.3,15.6,15.6,16.1,13.5,16.1,0,0,0,0,0,40,0,0,46161,"CC1",111470034,7800
1.0287769784,17,0,0,2703,159802404,"2022-07-29T00:00:00",500,15.6,15.5,15.7,15.8,15.4,15.8,0,0,0,0,0,28,0,0,28423,"CC1",7820000,500
1.0287769784,19,0,0,10302,159802404,"2022-07-28T00:00:00",4700,15.5,15.4,15.7,15.7,15.4,15.4,0,0,0,0,0,29,0,0,40820,"CC1",73019999,4700
1.0287769784,14,0,0,8802,159802404,"2022-07-27T00:00:00",200,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,23,0,0,26266,"CC1",3080000,200
1.0287769784,13,0,0,9302,159802404,"2022-07-26T00:00:00",1600,15.4,15.5,15.5,15.5,15,15,0,0,0,0,0,25,0,0,30019,"CC1",24610000,1600
1.0287769784,20,0,0,7908,159802404,"2022-07-25T00:00:00",3000,15.5,15.4,15.8,15.8,15.4,15.4,0,0,0,0,0,23,0,0,30819,"CC1",46440000,3000
1.0287769784,26,0,0,12403,159802404,"2022-07-22T00:00:00",6400,15.4,15.5,15.9,15.9,15.3,15.5,0,0,0,0,0,25,0,0,21763,"CC1",98320000,6400
1.0287769784,21,0,0,10003,159802404,"2022-07-21T00:00:00",2800,15.5,15.4,15.8,15.8,15.4,15.4,0,0,0,0,0,19,0,0,19221,"CC1",43460004,2800
1.0287769784,26,0,0,13403,159802404,"2022-07-20T00:00:00",6500,15.4,15.4,15.9,16,15.3,15.4,0,0,0,0,0,30,0,0,33415,"CC1",99860020,6500
1.0287769784,22,0,0,17216,159802404,"2022-07-19T00:00:00",7500,15.4,15.5,16,16,15,15.5,0,0,0,0,0,30,0,0,38710,"CC1",115380000,7500
1.0287769784,31,0,0,21818,159802404,"2022-07-18T00:00:00",11900,15.5,15.8,16,16,15.4,15.4,0,0,0,0,0,28,0,0,47503,"CC1",184450000,11900
1.0287769784,38,0,0,26922,159802404,"2022-07-15T00:00:00",6400,15.8,16.2,17,17,15.1,15.2,0,0,0,0,0,28,0,0,49015,"CC1",101070016,6400
1.0287769784,29,0,0,17509,159802404,"2022-07-14T00:00:00",4300,16.2,15.7,15.5,16.9,15.4,15.6,0,0,0,0,0,26,0,0,40603,"CC1",69749999,4300
1.0287769784,38,0,0,25192,159802404,"2022-07-13T00:00:00",9200,15.7,17.2,17.1,17.4,15.4,15.5,0,0,0,0,0,62,0,0,55617,"CC1",144199972,9200
1.0287769784,18,0,0,10680,159802404,"2022-07-12T00:00:00",5600,17.2,17.4,17.9,17.9,17,17,0,0,0,0,0,48,0,0,66898,"CC1",96309976,5600
1.0287769784,16,0,0,15149,159802404,"2022-07-11T00:00:00",1800,17.4,17.7,17.8,17.8,15.5,16,0,0,0,0,0,52,0,0,59532,"CC1",31330008,1800
1.0287769784,14,0,0,11800,159802404,"2022-07-08T00:00:00",3600,17.7,18.1,18.2,18.2,15.7,18.2,0,0,0,0,0,46,0,0,52067,"CC1",63640008,3600
1.0287769784,9,0,0,3007,159802404,"2022-07-07T00:00:00",2700,18.1,18.1,18.4,18.4,18,18,0,0,0,0,0,38,0,0,44886,"CC1",48989988,2700
1.0287769784,7,0,0,8206,159802404,"2022-07-06T00:00:00",7500,18.1,18.3,18.4,18.4,16,16.1,0,0,0,0,0,62,0,0,81324,"CC1",135420000,7500
1.0287769784,12,0,0,29074,159802404,"2022-07-05T00:00:00",27300,18.3,18.1,19,19,15.5,18,0,0,0,0,0,47,0,0,58396,"CC1",499540041,27300
1.0287769784,12,0,0,3959,159802404,"2022-07-04T00:00:00",500,18.1,18.3,18,18.5,18,18.5,0,0,0,0,0,67,0,0,85707,"CC1",9050000,500
1.0287769784,16,0,0,38955,159802404,"2022-07-01T00:00:00",36600,18.3,16.9,19,19,17.5,17.9,0,0,0,0,0,44,0,0,58067,"CC1",668489850,36600
1.0287769784,14,0,0,24915,159802404,"2022-06-30T00:00:00",13000,16.9,17.6,18.5,18.5,15.1,15.1,0,0,0,0,0,55,0,0,74181,"CC1",219110060,13000
1.0287769784,30,0,0,34008,159802404,"2022-06-29T00:00:00",10100,17.6,16,17.5,18,17,17,0,0,0,0,0,39,0,0,66482,"CC1",177540022,10100
1.0287769784,24,0,0,31574,159802404,"2022-06-28T00:00:00",8800,16,15,17.2,17.2,15,15,0,0,0,0,0,24,0,0,18609,"CC1",140620040,8800
1.0287769784,14,0,0,10403,159802404,"2022-06-27T00:00:00",700,15,15,15,15,15,15,0,0,0,0,0,18,0,0,11941,"CC1",10500000,700
1.0287769784,15,0,0,4504,159802404,"2022-06-24T00:00:00",200,15,13.7,15,15,14.9,14.9,0,0,0,0,0,16,0,0,19312,"CC1",2990000,200
1.0287769784,23,0,0,13048,159802404,"2022-06-23T00:00:00",1800,13.7,13.4,13.5,14.4,12.3,14.4,0,0,0,0,0,18,0,0,14500,"CC1",24629994,1800
1.0287769784,28,0,0,21406,159802404,"2022-06-22T00:00:00",2700,13.4,12.2,13.5,13.6,13.4,13.5,0,0,0,0,0,20,0,0,9360,"CC1",36280008,2700
1.0287769784,22,0,0,13603,159802404,"2022-06-21T00:00:00",600,12.2,12.3,12,12.3,12,12.3,0,0,0,0,0,12,0,0,7962,"CC1",7290000,600
1.0287769784,32,0,0,37100,159802404,"2022-06-20T00:00:00",37100,12.3,14.3,12.2,15.9,12.2,15.9,0,0,0,0,0,28,0,0,55803,"CC1",454880132,37100
1.0287769784,39,0,0,21100,159802404,"2022-06-17T00:00:00",20300,14.3,16.7,15,15.2,14.2,15.2,0,0,0,0,0,33,0,0,45815,"CC1",290350088,20300
1.0287769784,23,0,0,9625,159801864,"2022-06-16T00:00:00",1600,16.7,16.7,16.5,16.7,16.5,16.7,0,0,0,0,0,21,0,0,14365,"CC1",26700000,1600
1.0287769784,29,0,0,8364,159801764,"2022-06-15T00:00:00",4800,16.7,17.1,16.2,17.2,16.1,17.2,0,0,0,0,0,33,0,0,28229,"CC1",80390016,4800
1.0287769784,49,0,0,10746,159801764,"2022-06-14T00:00:00",5400,17.1,17.6,17,17.5,16.9,17.5,0,0,0,0,0,34,540,9219997.8,28016,"CC1",92199978,5400
1.0287769784,45,0,0,28114,159801764,"2022-06-13T00:00:00",11800,17.6,18.5,17,18.2,17,17.5,0,0,0,0,0,48,100,1757797,48738,"CC1",207420046,11800
1.0287769784,45,0,0,32496,159799964,"2022-06-10T00:00:00",24300,18.5,18.4,18,18.7,18,18.4,0,0,0,0,0,51,0,0,55886,"CC1",448480071,24300
1.0287769784,37,0,0,18202,159799564,"2022-06-09T00:00:00",15200,18.4,18.4,18.4,18.4,18.3,18.4,0,0,0,0,0,31,0,0,57336,"CC1",279469936,15200
1.0287769784,53,0,0,24828,159798964,"2022-06-08T00:00:00",11100,18.4,18.4,18.3,18.7,17.8,18.4,0,0,0,0,0,45,1800,33120000,50981,"CC1",204240000,11100
1.0287769784,43,0,0,14868,159798364,"2022-06-07T00:00:00",11100,18.4,18.8,18.2,18.8,18,18.8,0,0,0,0,0,33,400,7349908,44998,"CC1",203959947,11100
1.0287769784,53,0,0,22383,159798364,"2022-06-06T00:00:00",15100,18.8,19.1,18.8,19.1,18.6,19.1,0,0,0,0,0,39,600,11262912,42281,"CC1",283449952,15100
1.0287769784,90,0,0,36258,159798364,"2022-06-03T00:00:00",23800,19.1,18.9,19.3,19.5,18.5,18.8,0,0,0,0,0,71,600,11461008,63975,"CC1",454619984,23800
1.0287769784,37,0,0,25256,159798364,"2022-06-02T00:00:00",7400,18.9,19,18.9,19,18.8,18.8,0,0,0,0,0,49,0,0,43517,"CC1",139530034,7400
1.0287769784,62,0,0,40055,159798364,"2022-06-01T00:00:00",20000,19,19.1,18.8,19.2,18.7,19,0,0,0,0,0,61,0,0,59788,"CC1",379260000,20000
1.0287769784,56,0,0,25411,159798364,"2022-05-31T00:00:00",18200,19.1,19.6,19.1,19.1,19,19.1,0,0,0,0,0,69,0,0,77639,"CC1",347029956,18200
1.0287769784,81,0,0,41674,159798364,"2022-05-30T00:00:00",23300,19.6,19.9,21,21,18.9,20.3,0,0,0,0,0,53,0,0,44865,"CC1",457210075,23300
1.0287769784,54,0,0,31598,159798364,"2022-05-27T00:00:00",10800,19.9,19.7,19.7,20,19.6,19.7,0,0,0,0,0,54,0,0,48697,"CC1",215190000,10800
1.0287769784,49,0,0,39831,159798364,"2022-05-26T00:00:00",19500,19.7,19,21,21,18.9,20.3,0,0,0,0,0,43,0,0,37029,"CC1",384759960,19500
1.0287769784,69,0,0,55346,159798364,"2022-05-25T00:00:00",22700,19,19,19.9,19.9,18.5,18.9,0,0,0,0,0,53,0,0,41101,"CC1",432149888,22700
1.0287769784,50,0,0,25819,159798364,"2022-05-24T00:00:00",22100,19,20.6,19,20,18.1,20,0,0,0,0,0,65,0,0,51674,"CC1",420500015,22100
1.0287769784,22,0,0,7580,159798364,"2022-05-23T00:00:00",1500,20.6,20.7,20.7,20.7,20.5,20.7,0,0,0,0,0,29,0,0,28064,"CC1",30850005,1500
1.0287769784,49,0,0,25203,159798364,"2022-05-20T00:00:00",9400,20.7,19.4,21,21.4,19.4,19.4,0,0,0,0,0,27,0,0,19684,"CC1",194329960,9400
1.0287769784,141,0,0,129612,159798364,"2022-05-19T00:00:00",109600,19.4,21.2,23,23,18.1,18.1,0,0,0,0,0,131,0,0,121666,"CC1",2130090248,109600
1.0287769784,30,0,0,11864,159798364,"2022-05-18T00:00:00",11800,21.2,24.9,21.2,21.2,21.2,21.2,0,0,0,0,0,75,0,0,104233,"CC1",250160000,11800
1.0287769784,15,0,0,3952,159798364,"2022-05-17T00:00:00",3900,24.9,29.2,24.9,24.9,24.9,24.9,0,0,0,0,0,78,0,0,117430,"CC1",97110000,3900
1.0287769784,4,0,0,3400,159798364,"2022-05-16T00:00:00",3400,29.2,34.3,29.2,29.3,29.2,29.3,,,,0,0,111,0,0,192252,"CC1",99309988,3400
1.0287769784,14,0,0,17510,159798364,"2022-05-13T00:00:00",16700,34.3,33.6,38,38.6,28.7,33,,,,0,0,41,0,0,29302,"CC1",572850080,16700
1.0287769784,8,0,0,9500,159798364,"2022-05-12T00:00:00",9000,33.6,31.8,34,36,28,32,,,,0,0,35,0,0,29520,"CC1",302280030,9000
1.0287769784,16,0,0,13173,159798364,"2022-05-11T00:00:00",7400,31.8,29.9,30,34.3,30,30,,,,0,0,34,0,0,26728,"CC1",234990034,7400
1.0287769784,21,0,0,19696,159798364,"2022-05-10T00:00:00",12700,29.9,28,32.2,32.2,27.9,27.9,,,,0,0,28,0,0,18624,"CC1",379449965,12700
1.0287769784,18,0,0,22306,159798364,"2022-05-09T00:00:00",20200,28,28.9,29,29,25,28.9,,,,0,0,15,0,0,25206,"CC1",565899970,20200
1.0287769784,25,0,0,17252,159798364,"2022-05-06T00:00:00",13400,28.9,28.9,30,30,26,28.9,,,,0,0,35,0,0,27655,"CC1",386630066,13400
1.0287769784,19,0,0,9203,159798364,"2022-05-05T00:00:00",2800,28.9,28.6,30,30,25.1,29.5,,,,0,0,28,0,0,23073,"CC1",80990000,2800
1.0287769784,19,0,0,15602,159798364,"2022-05-04T00:00:00",10300,28.6,28.1,29,30,27.5,27.5,,,,0,0,24,0,0,16403,"CC1",294210024,10300
1.0287769784,26,0,0,20701,159798364,"2022-04-29T00:00:00",14100,28.1,27,24.7,29.6,23.6,23.6,,,,0,0,24,0,0,21703,"CC1",395919963,14100
1.0287769784,8,0,0,2000,159798364,"2022-04-28T00:00:00",1000,27,30,27,27,26.9,27,,,,0,0,17,0,0,9406,"CC1",26950000,1000
1.0287769784,3,0,0,300,159798364,"2022-04-27T00:00:00",100,30,28.4,30,30,30,30,,,,0,0,16,0,0,15002,"CC1",3000000,100
1.0287769784,4,0,0,6300,159798364,"2022-04-26T00:00:00",5200,28.4,26,28.8,28.8,28,28.4,,,,0,0,12,0,0,10602,"CC1",147580004,5200
1.0287769784,3,0,0,11200,159798364,"2022-04-25T00:00:00",400,26,28.9,28.5,28.5,25.1,25.1,,,,324000000,10800,14,0,0,18305,"CC1",334380000,11200
1.0287769784,3,0,0,300,159798364,"2022-04-22T00:00:00",200,28.9,29.2,29.2,29.2,28.5,28.5,,,,0,0,9,0,0,6605,"CC1",5770000,200
1.0287769784,1,0,0,100,159798364,"2022-04-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,14,0,0,12957,"CC1",0,0
1.0287769784,0,0,0,0,159798364,"2022-04-20T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,19,0,0,10405,"CC1",0,0
1.0287769784,5,0,0,5000,159798364,"2022-04-19T00:00:00",3500,29.2,29,29.4,29.4,28.8,28.8,,,,0,0,23,0,0,22805,"CC1",102119990,3500
1.0287769784,2,0,0,1100,159798364,"2022-04-18T00:00:00",100,29,29.2,29,29,29,29,,,,0,0,20,0,0,17542,"CC1",2900000,100
1.0287769784,9,0,0,2401,159798364,"2022-04-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,15,0,0,13402,"CC1",0,0
1.0287769784,12,0,0,2901,159798360,"2022-04-14T00:00:00",800,29.2,29.5,29.5,30,28,28,,,,0,0,17,0,0,9404,"CC1",23000000,800
1.0287769784,21,0,0,3504,159798364,"2022-04-13T00:00:00",300,29.5,30,30.5,30.5,27.5,27.5,,,,0,0,10,0,0,4337,"CC1",8850000,300
1.0287769784,18,0,0,72206,159798360,"2022-04-12T00:00:00",71900,30,30.7,30,30,30,30,,,,0,0,25,0,0,79113,"CC1",2157000000,71900
1.0287769784,23,0,0,4401,159798364,"2022-04-08T00:00:00",2100,30.7,30.5,30.5,31,30.5,30.5,,,,0,0,19,0,0,10336,"CC1",64450008,2100
1.0287769784,25,0,0,4103,159798364,"2022-04-07T00:00:00",1600,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,23,0,0,10739,"CC1",48800000,1600
1.0287769784,26,0,0,16199,159798364,"2022-04-06T00:00:00",14800,30.5,29.4,31,31,30,30,,,,0,0,41,0,0,20500,"CC1",450859948,14800
1.0287769784,19,0,0,8404,159798364,"2022-04-05T00:00:00",5400,29.4,29,29.5,29.5,29,29,,,,0,0,30,0,0,14000,"CC1",158599998,5400
1.0287769784,8,0,0,5002,159798364,"2022-04-04T00:00:00",3700,29,28.9,29.5,29.5,28.9,28.9,,,,0,0,12,0,0,7600,"CC1",107370004,3700
1.0287769784,12,0,0,3501,159798360,"2022-04-01T00:00:00",1500,28.9,28.6,28.9,29,28.9,29,,,,0,0,16,0,0,9300,"CC1",43000000,1500
1.0287769784,13,0,0,8100,159798364,"2022-03-31T00:00:00",5300,28.6,28.6,28.6,28.8,28.6,28.6,,,,0,0,13,0,0,9600,"CC1",151720026,5300
1.0287769784,17,0,0,11799,159798360,"2022-03-30T00:00:00",4100,28.6,28.5,28.8,28.8,28.5,28.5,,,,0,0,17,0,0,7100,"CC1",117000000,4100
1.0287769784,14,0,0,5699,159798364,"2022-03-29T00:00:00",1100,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,13,0,0,5500,"CC1",31350000,1100
1.0287769784,5,0,0,1599,159798364,"2022-03-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,13,0,0,5510,"CC1",0,0
1.0287769784,13,0,0,4499,159798364,"2022-03-25T00:00:00",2700,29,29,29,29.1,29,29,,,,0,0,20,0,0,10002,"CC1",78320007,2700
1.0287769784,24,0,0,7081,57180773,"2022-03-24T00:00:00",3500,29,29.6,30,30,29,29,,,,0,0,19,0,0,10701,"CC1",101599995,3500
1.0287769784,40,0,0,28501,57180770,"2022-03-23T00:00:00",20300,29.6,30,29.7,30,29,29.9,,,,0,0,19,0,0,27700,"CC1",602000000,20300
1.0287769784,19,0,0,13897,571807730,"2022-03-22T00:00:00",9600,30,30,30,30,29,30,,,,0,0,26,0,0,29448,"CC1",287690016,9600
1.0287769784,13,0,0,8998,57180770,"2022-03-21T00:00:00",2300,30,29.9,30,30,30,30,,,,0,0,21,0,0,12800,"CC1",69000000,2300
1.0287769784,24,0,0,12438,571807730,"2022-03-18T00:00:00",7300,29.9,30.1,30,30,28.5,29,,,,0,0,17,0,0,9900,"CC1",218350008,7300
1.0287769784,22,0,0,14068,57180770,"2022-03-17T00:00:00",10300,30.1,30,30.5,30.5,30,30,,,,0,0,18,0,0,14200,"CC1",310000000,10300
1.0287769784,14,0,0,7201,571807730,"2022-03-16T00:00:00",1600,30,30.8,30,30,30,30,,,,0,0,17,0,0,16610,"CC1",48000000,1600
1.0287769784,15,0,0,6458,571807730,"2022-03-15T00:00:00",800,30.8,29.1,31,31.6,28.5,28.5,,,,0,0,30,0,0,32000,"CC1",24610000,800
1.0287769784,9,0,0,16198,571807730,"2022-03-14T00:00:00",13000,29.1,29,29.2,29.5,28.6,28.6,,,,0,0,21,0,0,15210,"CC1",378720030,13000
1.0287769784,10,0,0,5045,571807730,"2022-03-11T00:00:00",1100,29,29,29,29,29,29,,,,0,0,19,0,0,7800,"CC1",31900000,1100
1.0287769784,17,0,0,4251,571807730,"2022-03-10T00:00:00",300,29,29.4,29,29,29,29,,,,0,0,14,0,0,5108,"CC1",8700000,300
1.0287769784,12,0,0,4892,571807730,"2022-03-09T00:00:00",200,29.4,29.5,28.7,30,28.7,30,,,,0,0,30,0,0,10218,"CC1",5870000,200
1.0287769784,19,0,0,4739,571807730,"2022-03-08T00:00:00",2800,29.5,29.3,29.5,29.6,29.5,29.5,,,,0,0,23,0,0,11904,"CC1",82670000,2800
1.0287769784,22,0,0,9262,571807730,"2022-03-07T00:00:00",3000,29.3,29.7,29,29.7,29,29.7,,,,0,0,23,0,0,8215,"CC1",87909990,3000
1.0287769784,25,0,0,14358,571807730,"2022-03-04T00:00:00",7700,29.7,29.7,30,30,28.6,29.7,0,0,0,0,0,34,0,0,24470,"CC1",228519984,7700
1.0287769784,25,0,0,10904,571807730,"2022-03-03T00:00:00",5900,29.7,28.1,30,30,28.1,28.2,,,,0,0,32,0,0,12441,"CC1",175299974,5900
