"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1051700,"2022-08-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1051700,"2022-08-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1037600,"2022-08-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1037600,"2022-08-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,7,20600,43952984,25000,1037600,"2022-08-12T00:00:00",22000,2.1,2.1,2.2,2.3,1.9,1.9,0,0,0,0,0,15,14100,30084324,31600,"SD8",46940080,22000
1,0,0,0,0,1058200,"2022-08-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1058200,"2022-08-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1058200,"2022-08-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1058200,"2022-08-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,7,1000,2066670,9600,1058200,"2022-08-05T00:00:00",1200,2.1,2.1,2.1,2.2,1.9,2.2,0,0,0,0,0,15,0,0,19200,"SD8",2480004,1200
1,0,0,0,0,1059200,"2022-08-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1059200,"2022-08-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1059200,"2022-08-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1059200,"2022-08-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,3,3000,6300000,3600,1059200,"2022-07-29T00:00:00",3000,2.1,2,2.1,2.1,2.1,2.1,0,0,0,0,0,9,0,0,20800,"SD8",6300000,3000
1,0,0,0,0,1062200,"2022-07-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1062200,"2022-07-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1062200,"2022-07-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1062200,"2022-07-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,11,3500,6989080,9300,1062200,"2022-07-22T00:00:00",6400,2,2,2.1,2.2,1.9,1.9,0,0,0,0,0,8,0,0,9300,"SD8",12780032,6400
1,0,0,0,0,1065700,"2022-07-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1065700,"2022-07-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1065700,"2022-07-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1065700,"2022-07-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,1,700,1400000,700,1065700,"2022-07-15T00:00:00",700,2,1.9,2,2,2,2,0,0,0,0,0,4,0,0,10800,"SD8",1400000,700
1,0,0,0,0,1066400,"2022-07-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1066400,"2022-07-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1066400,"2022-07-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1066400,"2022-07-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,6,3300,6250596,15200,1066400,"2022-07-08T00:00:00",3400,1.9,1.9,1.9,1.9,1.8,1.9,0,0,0,0,0,9,0,0,23800,"SD8",6440008,3400
1,0,0,0,0,1069700,"2022-07-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1069700,"2022-07-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1069700,"2022-07-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1069700,"2022-07-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,9,1000,1875000,3800,1069700,"2022-07-01T00:00:00",1600,1.9,1.8,1.8,1.9,1.8,1.9,0,0,0,0,0,6,0,0,23600,"SD8",3000000,1600
1,0,0,0,0,1070700,"2022-06-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1070700,"2022-06-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1070700,"2022-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1070700,"2022-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,6,1000,1800000,6600,1070700,"2022-06-24T00:00:00",1000,1.8,1.7,1.8,1.8,1.8,1.8,0,0,0,0,0,4,0,0,7600,"SD8",1800000,1000
1,0,0,0,0,1071700,"2022-06-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,4,0,0,4400,1071700,"2022-06-17T00:00:00",4400,1.7,2,1.7,1.7,1.7,1.7,0,0,0,0,0,7,0,0,24600,"SD8",7480000,4400
1,0,0,0,0,1071700,"2022-06-16T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-15T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-14T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1071700,"2022-06-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,4,1000,2023810,6200,1071700,"2022-06-10T00:00:00",4200,2,2,2.2,2.2,2,2,0,0,0,0,0,6,0,0,16000,"SD8",8500002,4200
1,0,0,0,0,1072700,"2022-06-09T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1072700,"2022-06-08T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1072700,"2022-06-07T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1072700,"2022-06-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,9,3000,6126660,8900,1072700,"2022-06-03T00:00:00",4500,2,2.1,2.2,2.3,1.8,1.9,0,0,0,0,0,13,0,0,27200,"SD8",9189990,4500
1,0,0,0,0,1075700,"2022-06-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1075700,"2022-06-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1075700,"2022-05-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1075700,"2022-05-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,6,1000,2109090,8600,1075700,"2022-05-27T00:00:00",1100,2.1,2.1,2.2,2.2,2.1,2.1,0,0,0,0,0,10,0,0,19600,"SD8",2319999,1100
1,0,0,0,0,1076700,"2022-05-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1076700,"2022-05-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1076700,"2022-05-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1076700,"2022-05-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,4,900,1870002,1910,1076700,"2022-05-20T00:00:00",900,2.1,2,2.1,2.1,2,2,0,0,0,0,0,7,0,0,14400,"SD8",1870002,900
1,0,0,0,0,1077600,"2022-05-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1077600,"2022-05-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1077600,"2022-05-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1077600,"2022-05-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SD8",0,0
1,10,600,1209312,11600,1077600,"2022-05-13T00:00:00",11600,2,2.3,2,2.3,2,2,,,,0,0,15,0,0,30500,"SD8",23380032,11600
1,0,0,0,0,1078200,"2022-05-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1078200,"2022-05-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1078200,"2022-05-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1078200,"2022-05-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SD8",0,0
1,14,500,1128335,13700,1078200,"2022-05-06T00:00:00",3000,2.3,2.1,2.3,2.4,1.8,1.8,,,,0,0,16,0,0,36400,"SD8",6770010,3000
1,0,0,0,0,1078700,"2022-05-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1078700,"2022-05-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SD8",0,0
1,20,2500,5303750,18900,1078700,"2022-04-29T00:00:00",10700,2.1,2.2,2.4,2.4,1.9,1.9,,,,0,0,15,0,0,34200,"SD8",22700050,10700
1,0,0,0,0,1081200,"2022-04-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1081200,"2022-04-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1081200,"2022-04-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1081200,"2022-04-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SD8",0,0
1,15,1300,2865200,11130,1081200,"2022-04-22T00:00:00",10000,2.2,2.4,2.5,2.6,2.1,2.1,,,,0,0,30,0,0,39400,"SD8",22040000,10000
1,0,0,0,0,1082500,"2022-04-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082500,"2022-04-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082500,"2022-04-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082500,"2022-04-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,3,0,0,3700,1082500,"2022-04-15T00:00:00",1400,2.4,2.6,2.3,2.6,2.3,2.6,,,,0,0,19,0,0,44200,"SD8",3339994,1400
1,0,0,0,0,1082500,"2022-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082500,"2022-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082500,"2022-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD8",0,0
1,14,200,529630,17441,1082500,"2022-04-08T00:00:00",2700,2.6,2.7,2.8,2.8,2.3,2.8,,,,0,0,25,0,0,46300,"SD8",7150005,2700
1,0,0,0,0,1082700,"2022-04-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082700,"2022-04-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082700,"2022-04-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1082700,"2022-04-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,38,6000,16348680,46852,1082700,"2022-04-01T00:00:00",45200,2.7,3.1,2.8,3.1,2.7,3.1,,,,0,0,33,0,0,85300,"SD8",123000000,45200
1,0,0,0,0,1088700,"2022-03-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1088700,"2022-03-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1088700,"2022-03-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1088700,"2022-03-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD8",0,0
1,52,0,0,89800,1088700,"2022-03-25T00:00:00",45800,3.1,3,3.3,3.3,3,3.1,,,,0,0,43,0,0,112200,"SD8",142050074,45800
1,0,0,0,0,1088700,"2022-03-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1088700,"2022-03-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10887000,"2022-03-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1088700,"2022-03-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD8",0,0
1,61,500,1518760,94000,10887000,"2022-03-18T00:00:00",60500,3,2.7,3.1,3.1,2.8,3,,,,0,0,41,0,0,62400,"SD8",183769960,60500
1,0,0,0,0,1089200,"2022-03-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10892000,"2022-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10892000,"2022-03-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10892000,"2022-03-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SD8",0,0
1,60,1500,4033125,69590,10892000,"2022-03-11T00:00:00",48000,2.7,2.4,2.7,2.7,2.4,2.4,,,,0,0,27,0,0,48000,"SD8",129060000,48000
1,0,0,0,0,10907000,"2022-03-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10907000,"2022-03-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10907000,"2022-03-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10907000,"2022-03-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SD8",0,0
1,33,2000,4834320,47500,10907000,"2022-03-04T00:00:00",20400,2.4,2.2,2.5,2.5,2,2.3,0,0,0,0,0,16,0,0,27200,"SD8",49310064,20400
1,0,0,0,0,10927000,"2022-03-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10927000,"2022-03-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10927000,"2022-03-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10927000,"2022-02-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,38,5800,12988984,39300,10927000,"2022-02-25T00:00:00",23300,2.2,2.4,2.4,2.5,2.1,2.3,0,0,0,0,0,23,0,0,34400,"SD8",52179884,23300
1,0,0,0,0,10985000,"2022-02-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10985000,"2022-02-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10985000,"2022-02-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10985000,"2022-02-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,53,20200,48897938,55700,10985000,"2022-02-18T00:00:00",34800,2.4,2.7,2.4,2.6,2.3,2.3,0,0,0,0,0,33,0,0,52800,"SD8",84240012,34800
1,0,0,0,0,11187000,"2022-02-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1118700,"2022-02-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1118700,"2022-02-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11187000,"2022-02-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,16,0,0,11850,11187000,"2022-02-11T00:00:00",9800,2.7,2.5,2.8,2.8,2.6,2.6,0,0,0,0,0,9,0,0,11600,"SD8",26920012,9800
1,0,0,0,0,11187000,"2022-02-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11187000,"2022-02-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11187000,"2022-02-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11187000,"2022-02-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,13,10400,26000000,16100,11187000,"2022-01-28T00:00:00",16100,2.5,2.9,2.5,2.5,2.5,2.5,0,0,0,0,0,13,0,0,30700,"SD8",40250000,16100
1,0,0,0,0,11291000,"2022-01-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11291000,"2022-01-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11291000,"2022-01-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1129100,"2022-01-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,23,0,0,12500,11291000,"2022-01-21T00:00:00",9800,2.9,3.4,3,3.6,2.9,3.6,0,0,0,0,0,29,0,0,65300,"SD8",28759962,9800
1,0,0,0,0,11291000,"2022-01-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11291000,"2022-01-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11291000,"2022-01-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11291000,"2022-01-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,22,2100,7058331,32090,11291000,"2022-01-14T00:00:00",18000,3.4,3.4,3,3.8,2.9,3.8,0,0,0,0,0,43,0,0,97100,"SD8",60499980,18000
1,0,0,0,0,1131200,"2022-01-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1131200,"2022-01-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1108500,"2022-01-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1108500,"2022-01-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,64,5000,16826600,120700,1108500,"2022-01-07T00:00:00",101800,3.4,3,3.4,3.4,3.2,3.4,0,0,0,0,0,36,22700,76392764,101800,"SD8",343000000,101800
1,0,0,0,0,1113500,"2022-01-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1083500,"2022-01-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,10835000,"2022-01-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,16,35000,105298900,45000,1083500,"2021-12-31T00:00:00",36300,3,3,3.2,3.3,3,3,0,0,0,0,0,22,30000,90256200,51500,"SD8",109000000,36300
1,0,0,0,0,11185000,"2021-12-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,11185000,"2021-12-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,9325000,"2021-12-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,932500,"2021-12-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,59,230200,691767743.3793361,311200,932500,"2021-12-24T00:00:00",268100,3,3.3,3.2,3.4,2.9,2.9,,,,0,0,39,186000,558943528.534129,276000,"SD8",805660000,268100
1,0,0,0,0,1162700,"2021-12-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1162700,"2021-12-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1162700,"2021-12-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1162700,"2021-12-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,34,15000,49500000,60210,1162700,"2021-12-17T00:00:00",60200,3.3,3.8,3.3,3.3,3.3,3.3,0,0,0,0,0,35,0,0,91700,"SD8",198660000,60200
1,0,0,0,0,1177700,"2021-12-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1177700,"2021-12-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1177700,"2021-12-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1177700,"2021-12-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,46,21000,79376612.90322581,53811,1177700,"2021-12-10T00:00:00",49600,3.8,4.1,3.9,4.3,3.5,4.3,0,0,0,0,0,59,0,0,166200,"SD8",187480000,49600
1,0,0,0,0,1198700,"2021-12-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1198700,"2021-12-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1198700,"2021-12-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD8",0,0
