"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.171111111038889,0,0,0,0,1036665,"2019-10-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,12200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,13200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-07T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-10-01T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3300,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-30T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,2400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-27T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-26T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-25T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-24T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,2200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-23T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3300,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-20T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,2400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-19T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-18T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,2400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-13T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,4900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-11T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7700,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-10T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,41600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,5800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-06T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,15500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3700,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,6900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-09-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,5900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-30T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,4400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-29T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,6000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-28T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,5500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-27T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,8100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-26T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-23T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-22T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,4900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-21T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-20T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,369400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-19T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,18900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,18300,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-15T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,5400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-14T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,23300,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-13T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,21900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,18600,"SMT",0,0
1.171111111038889,0,0,0,100,1036665,"2019-08-09T00:00:00",100,30.8,34.2,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,32500,"SMT",3080000,100
1.171111111038889,0,0,0,0,1036665,"2019-08-08T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,30100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-07T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,17400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-06T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,15400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-05T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,16400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-02T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,14900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-08-01T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,15900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-31T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,16100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-30T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-29T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-26T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,16000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-25T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,394000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-24T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,397700,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-23T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,38900,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-22T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,366800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,19500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-18T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,17600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-17T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10700,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-16T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-15T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-12T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10700,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-11T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-10T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,12000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-09T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,12600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-08T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,13800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-05T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,12400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-04T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-03T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,21500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-02T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,14600,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-07-01T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,13800,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-28T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11500,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-26T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11300,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-25T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,18100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-24T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,15000,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-21T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,16400,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,11100,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-18T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,10200,"SMT",0,0
1.171111111038889,0,0,0,0,1036665,"2019-06-17T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,8800,"SMT",0,0
1.171111111038889,0,100,3420000,100,1036665,"2019-06-14T00:00:00",100,34.2,31.5,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,4600,"SMT",3420000,100
1.171111111038889,0,0,0,0,1036765,"2019-06-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,4200,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,5200,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,23000,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,7800,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,3800,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,3400,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,5000,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,4800,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-06-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,14400,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-31T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,13900,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-30T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,14900,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-29T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,14000,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,4600,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,8400,"SMT",0,0
1.171111111038889,0,0,0,300,1036765,"2019-05-24T00:00:00",300,31.5,35,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,3900,"SMT",9450000,300
1.171111111038889,0,0,0,0,1036765,"2019-05-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3400,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3000,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3900,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5800,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3400,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4300,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4300,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3900,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7500,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3600,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4300,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4400,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7300,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7300,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6900,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-05-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7500,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-04-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5700,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-04-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5500,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-04-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5500,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-04-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,9100,"SMT",0,0
1.171111111038889,0,0,0,0,1036765,"2019-04-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2200,"SMT",0,0
1.171111111038889,0,300,9700000,300,1036765,"2019-04-19T00:00:00",300,32.33333333333333,31.9,35,35,30,30,,,,0,0,0,0,0,2700,"SMT",9700000,300
1.171111111038889,0,0,0,0,1037065,"2019-04-18T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1500,"SMT",0,0
1.171111111038889,0,0,0,0,1037065,"2019-04-17T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,3300,"SMT",0,0
1.171111111038889,0,100,3190000,100,1037065,"2019-04-16T00:00:00",100,31.9,29.4,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2200,"SMT",3190000,100
1.171111111038889,0,100,2940000,100,1037165,"2019-04-12T00:00:00",100,29.4,27.2,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,3300,"SMT",2940000,100
1.171111111038889,0,0,0,0,1037265,"2019-04-11T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,800,"SMT",0,0
1.171111111038889,0,0,0,0,1037265,"2019-04-10T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,1000,"SMT",0,0
1.171111111038889,0,0,0,0,1037265,"2019-04-09T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,800,"SMT",0,0
1.171111111038889,0,500,12680000,500,1037265,"2019-04-08T00:00:00",500,25.36,27.6,27.2,27.2,24.9,24.9,,,,0,0,0,0,0,3300,"SMT",12680000,500
1.171111111038889,0,0,0,0,1036865,"2019-04-05T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2100,"SMT",0,0
1.171111111038889,0,0,0,0,1036865,"2019-04-04T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1000,"SMT",0,0
1.171111111038889,0,0,0,0,1036865,"2019-04-03T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1400,"SMT",0,0
1.171111111038889,0,0,0,0,1036865,"2019-04-02T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1100,"SMT",0,0
1.171111111038889,0,0,0,0,1036865,"2019-04-01T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2600,"SMT",0,0
1.171111111038889,0,0,0,0,1036865,"2019-03-29T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2300,"SMT",0,0
1.171111111038889,0,200,4973846.153846154,1300,1036865,"2019-03-28T00:00:00",1300,24.869230769230768,26.9,27.6,28.4,24.3,28.4,,,,0,0,0,900,22382307.692307692,2300,"SMT",32330000,1300
1.171111111038889,0,100,2610000,200,1037065,"2019-03-27T00:00:00",200,26.1,25.6,26.9,26.9,25.3,25.3,,,,0,0,0,0,0,1100,"SMT",5220000,200
1.171111111038889,0,0,0,0,1037165,"2019-03-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,12700,"SMT",0,0
1.171111111038889,0,0,0,0,1037165,"2019-03-25T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,13300,"SMT",0,0
1.171111111038889,0,100,2445000,200,1037165,"2019-03-22T00:00:00",200,24.45,25.7,25.6,25.6,23.3,23.3,,,,0,0,0,0,0,19200,"SMT",4890000,200
1.171111111038889,0,0,0,0,1037265,"2019-03-21T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,13400,"SMT",0,0
1.171111111038889,0,0,0,0,1037265,"2019-03-20T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,12800,"SMT",0,0
1.171111111038889,0,100,2455000,200,1037265,"2019-03-19T00:00:00",200,24.55,26,25.7,25.7,23.4,23.4,,,,0,0,0,0,0,2800,"SMT",4910000,200
1.171111111038889,0,0,0,0,1037365,"2019-03-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1600,"SMT",0,0
1.171111111038889,0,200,5120000,500,1037365,"2019-03-15T00:00:00",200,25.6,25,26,26,25.2,25.2,,,,0,0,0,0,0,3400,"SMT",5120000,200
1.171111111038889,0,0,0,0,1037565,"2019-03-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1500,"SMT",0,0
1.171111111038889,0,200,5000000,200,1037565,"2019-03-13T00:00:00",200,25,25,25,25,25,25,,,,0,0,0,0,0,1600,"SMT",5000000,200
1.171111111038889,0,0,0,0,1037765,"2019-03-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1500,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,353500,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2400,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,4400,"SMT",0,0
1.171111111038889,0,0,0,100,1037765,"2019-03-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2300,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2600,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1300,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-03-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1200,"SMT",0,0
1.171111111038889,0,0,0,0,1037765,"2019-02-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2100,"SMT",0,0
1.171111111038889,0,100,2500000,100,1037765,"2019-02-27T00:00:00",100,25,23.8,25,25,25,25,,,,0,0,0,0,0,1200,"SMT",2500000,100
1.171111111038889,0,0,0,0,1037865,"2019-02-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1100,"SMT",0,0
1.171111111038889,0,0,0,0,1037865,"2019-02-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2200,"SMT",0,0
1.171111111038889,0,0,0,200,1037865,"2019-02-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1700,"SMT",0,0
1.171111111038889,0,100,2443333.3333333335,300,1037865,"2019-02-21T00:00:00",300,24.433333333333334,26.4,23.8,25.7,23.8,23.8,,,,0,0,0,0,0,17300,"SMT",7330000,300
1.171111111038889,0,0,0,0,1037965,"2019-02-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,16200,"SMT",0,0
1.171111111038889,0,100,2640000,100,1037965,"2019-02-19T00:00:00",100,26.4,24.9,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,2300,"SMT",2640000,100
1.171111111038889,0,0,0,0,1038065,"2019-02-18T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,1900,"SMT",0,0
1.171111111038889,0,0,0,0,1038065,"2019-02-15T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,100,"SMT",0,0
1.171111111038889,0,0,0,0,1038065,"2019-02-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,2300,"SMT",0,0
1.171111111038889,0,100,2320000,200,1038065,"2019-02-13T00:00:00",200,23.2,23.8,24.9,24.9,21.5,21.5,,,,0,0,0,0,0,3900,"SMT",4640000,200
