"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6463580,"2021-11-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463580,"2021-11-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,208,0,0,2022780,6463580,"2021-10-29T00:00:00",899700,2.3,2,2.3,2.3,2.2,2.3,0,0,0,0,0,77,0,0,899800,"FDG",2065310000,899700
1,0,0,0,0,6463580,"2021-10-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463580,"2021-10-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463580,"2021-10-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463580,"2021-10-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,250,0,0,2430900,6463580,"2021-10-22T00:00:00",1355200,2,1.8,2,2,1.8,1.8,0,0,0,0,0,116,0,0,1355200,"FDG",2697000000,1355200
1,0,0,0,0,6463580,"2021-10-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463580,"2021-10-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"FDG",0,0
1,519,0,0,8289500,6462580,"2021-10-15T00:00:00",3740800,1.8,1.9,2,2.1,1.7,1.7,0,0,0,0,0,277,1000,1816603.9763567974,4626000,"FDG",6799000000,3740800
1,0,0,0,0,6462580,"2021-10-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,130,0,0,1302600,6462580,"2021-10-08T00:00:00",1302600,1.9,2.2,1.9,1.9,1.9,1.9,0,0,0,0,0,215,0,0,4374600,"FDG",2475000000,1302600
1,0,0,0,0,6462580,"2021-10-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-10-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,24330,0,0,293432607,6462580,"2021-10-01T00:00:00",8257400,2.2,2.3,2,2.6,2,2.6,0,0,0,0,0,1843,0,0,8257400,"FDG",18552000000,8257400
1,0,0,0,0,6462580,"2021-09-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,66,0,0,796000,6462580,"2021-09-24T00:00:00",22400,2.3,2,2.3,2.3,2.3,2.3,0,0,0,0,0,5,0,0,22400,"FDG",52000000,22400
1,0,0,0,0,6462580,"2021-09-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,331,0,0,753000,6462580,"2021-09-17T00:00:00",112200,2,1.8,2,2,2,2,0,0,0,0,0,25,0,0,112200,"FDG",224000000,112200
1,0,0,0,0,6462580,"2021-09-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,10,0,0,1686900,6462580,"2021-09-10T00:00:00",3500,1.8,1.6,1.8,1.8,1.8,1.8,0,0,0,0,0,1,0,0,3500,"FDG",6000000,3500
1,0,0,0,0,6462580,"2021-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-09-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,16,0,0,1341200,6462580,"2021-08-27T00:00:00",5500,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,1,0,0,5500,"FDG",9000000,5500
1,0,0,0,0,6462580,"2021-08-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,7,0,0,1615700,6462580,"2021-08-20T00:00:00",2300,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,1,0,0,2300,"FDG",3000000,2300
1,0,0,0,0,6462580,"2021-08-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,1797800,6462580,"2021-08-13T00:00:00",1200,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,1200,"FDG",2000000,1200
1,0,0,0,0,6462580,"2021-08-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,16296,6462580,"2021-08-06T00:00:00",300,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,300,"FDG",360000,300
1,0,0,0,0,6462580,"2021-08-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,46,0,0,1934300,6462580,"2021-07-30T00:00:00",15700,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,4,0,0,15700,"FDG",17000000,15700
1,0,0,0,0,6462580,"2021-07-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,199,0,0,442400,6462580,"2021-07-23T00:00:00",67500,1,0.9,1,1,1,1,0,0,0,6954837600,8693547,15,0,0,67500,"FDG",7022837600,8761047
1,0,0,0,0,6462580,"2021-07-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,290,0,0,205500,6462580,"2021-07-16T00:00:00",98400,0.9,0.9,1,1,0.9,0.9,0,0,0,0,0,22,0,0,98400,"FDG",92000000,98400
1,0,0,0,0,6462580,"2021-07-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,1158,0,0,520100,6462580,"2021-07-09T00:00:00",392900,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,88,0,0,402000,"FDG",353000000,392900
1,0,0,0,0,6462580,"2021-07-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,433,0,0,193500,6462580,"2021-07-02T00:00:00",147000,0.8,0.8,0.8,0.8,0.7,0.8,0,0,0,0,0,33,0,0,185700,"FDG",117000000,147000
1,0,0,0,0,6462580,"2021-07-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,219,0,0,109300,6462580,"2021-06-25T00:00:00",74400,0.8,0.8,0.8,0.9,0.8,0.8,0,0,0,0,0,17,0,0,94700,"FDG",60000000,74400
1,0,0,0,0,6462580,"2021-06-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,64625800,"2021-06-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,349,0,0,1432397,6462580,"2021-06-18T00:00:00",118400,0.8,0.9,0.8,0.9,0.8,0.8,0,0,0,0,0,27,0,0,126948,"FDG",96470000,118400
1,0,0,0,0,6462580,"2021-06-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,17,0,0,5600,6462580,"2021-06-11T00:00:00",5600,0.9,1,0.9,1.1,0.9,1.1,0,0,0,0,0,1,0,0,104200,"FDG",5000000,5600
1,0,0,0,0,6462580,"2021-06-10T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-09T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,62,0,0,27000,6462580,"2021-06-04T00:00:00",21000,1,1,1,1.1,0.9,1,0,0,0,0,0,5,0,0,75500,"FDG",21000000,21000
1,0,0,0,0,6462580,"2021-06-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-06-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,72,0,0,25100,6462580,"2021-05-28T00:00:00",24300,1,1.1,1,1,1,1,0,0,0,0,0,5,0,0,84800,"FDG",24300000,24300
1,0,0,0,0,6462580,"2021-05-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,14,0,0,4600,6462580,"2021-05-21T00:00:00",4600,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,1,0,0,60600,"FDG",5060000,4600
1,0,0,0,0,6462580,"2021-05-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,83,0,0,28300,6462580,"2021-05-14T00:00:00",28300,1.1537102473498233,1.2,1.1,1.3,1.1,1.2,0,0,0,0,0,6,0,0,82000,"FDG",32650000,28300
1,0,0,0,0,6462580,"2021-05-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,28,0,0,106145,6462580,"2021-05-07T00:00:00",9400,1.1702127659574468,1.1,1.2,1.2,1,1,0,0,0,0,0,2,0,0,12682,"FDG",11000000,9400
1,0,0,0,0,6462580,"2021-05-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,112,0,0,96800,6462580,"2021-04-23T00:00:00",38100,1.0700787401574803,1,0.9,1.1,0.9,1,0,0,0,0,0,9,0,0,38100,"FDG",40770000,38100
1,0,0,0,0,6462580,"2021-04-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,200,0,0,106900,6462580,"2021-04-16T00:00:00",68000,1,0.9,1,1,1,1,0,0,0,0,0,15,0,0,68000,"FDG",68000000,68000
1,0,0,0,0,6462580,"2021-04-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,373,0,0,84600,6462580,"2021-04-09T00:00:00",126400,0.8956487341772151,0.8,0.9,0.9,0.7,0.7,0,0,0,0,0,28,0,0,57300,"FDG",113210000,126400
1,0,0,0,0,6462580,"2021-04-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-04-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"FDG",0,0
1,97,0,0,33000,6462580,"2021-04-02T00:00:00",33000,0.803939393939394,0.9,0.8,1,0.8,0.8,,,,0,0,7,0,0,73400,"FDG",26530000,33000
1,0,0,0,0,6462580,"2021-04-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,20,0,0,6800,6462580,"2021-03-26T00:00:00",6800,0.9176470588235294,1,1.1,1.1,0.9,0.9,,,,0,0,2,0,0,7500,"FDG",6240000,6800
1,0,0,0,0,6462580,"2021-03-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,1,0,0,3300,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,2700,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,7,0,0,38200,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-03-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-02-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,7,0,0,37000,"FDG",0,0
1,0,0,0,0,6462580,"2021-02-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-02-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6462580,"2021-02-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
