"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,9713738,"2022-07-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713738,"2022-07-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,58,0,0,110425,9713738,"2022-07-08T00:00:00",71200,8.4,7.5,8.6,8.6,8,8.6,-4800000,0,-4800000,0,0,39,1000,8403230,71200,"HNM",598309976,71200
1,0,0,0,0,9713738,"2022-07-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713738,"2022-07-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713738,"2022-07-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713738,"2022-07-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,69,1000,7525440,96999,9713738,"2022-07-01T00:00:00",67600,7.5,7.2,8.2,8.2,7,7.5,0,0,0,0,0,51,0,0,67600,"HNM",508719744,67600
1,0,0,0,0,9714738,"2022-06-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,44,0,0,52710,9714738,"2022-06-24T00:00:00",40300,7.2,7.9,6.9,8.4,6.9,8,0,0,0,0,0,32,0,0,102800,"HNM",291549947,40300
1,0,0,0,0,9714738,"2022-06-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,36,0,0,65600,9714738,"2022-06-17T00:00:00",31000,7.9,8.8,7.8,9.4,7.6,9.4,0,0,0,225000000,30000,61,0,0,129100,"HNM",471349870,61000
1,0,0,0,0,9714738,"2022-06-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,33,0,0,48910,9714738,"2022-06-10T00:00:00",42400,8.8,9,8.9,9.7,8.7,9.7,0,0,0,0,0,53,0,0,122821,"HNM",375010192,42400
1,0,0,0,0,9714738,"2022-06-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,57,0,0,65300,9714738,"2022-06-03T00:00:00",52000,9,9.1,9,9.7,8.7,9.7,0,0,0,0,0,58,0,0,120200,"HNM",469219920,52000
1,0,0,0,0,9714738,"2022-06-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-06-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,71,0,0,88521,9714738,"2022-05-27T00:00:00",64500,9.1,9.2,8.8,9.5,8.7,9.5,0,0,0,0,0,63,0,0,178321,"HNM",585640005,64500
1,0,0,0,0,9714738,"2022-05-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,61,0,0,102009,9714738,"2022-05-20T00:00:00",59400,9.2,9,8.9,10.3,8.8,8.8,0,0,0,0,0,57,0,0,196521,"HNM",544589892,59400
1,0,0,0,0,9714738,"2022-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714738,"2022-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HNM",0,0
1,56,0,0,48417,9714238,"2022-05-13T00:00:00",48400,9,10.5,9,9.9,9,9.9,,,,0,0,62,500,4512705,255410,"HNM",436829844,48400
1,0,0,0,0,9714238,"2022-05-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HNM",0,0
1,57,0,0,93556,9714238,"2022-05-06T00:00:00",37300,10.5,11,9.6,11,9.6,11,,,,0,0,69,0,0,157926,"HNM",391870070,37300
1,0,0,0,0,9714238,"2022-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNM",0,0
1,63,0,0,108199,9714238,"2022-04-29T00:00:00",44800,11,10.7,10.7,11.9,10.7,10.7,,,,0,0,64,0,0,160506,"HNM",492360064,44800
1,0,0,0,0,9714238,"2022-04-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9714238,"2022-04-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713138,"2022-04-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713138,"2022-04-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HNM",0,0
1,93,0,0,181217,9713138,"2022-04-22T00:00:00",173000,10.7,12.2,10.9,11.9,10.4,11.8,,,,0,0,83,1100,11746405,229033,"HNM",1847389150,173000
1,0,0,0,0,9713138,"2022-04-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713138,"2022-04-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNM",0,0
1,52,0,0,70048,9712688,"2022-04-15T00:00:00",53700,12.2,11.8,12,12.5,11.8,12.3,,,,0,0,63,450,5479690.5,221163,"HNM",653909733,53700
1,0,0,0,0,9712690,"2022-04-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712690,"2022-04-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,111,0,0,165018,9712688,"2022-04-08T00:00:00",94800,11.8,12.4,11.5,12.7,11.5,12.7,,,,0,0,84,0,0,155623,"HNM",1119719772,94800
1,0,0,0,0,9712688,"2022-04-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-04-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,62,0,0,157599,9712690,"2022-04-01T00:00:00",82200,12.4,12.7,12.1,13,12.1,13,,,,0,0,83,0,0,208400,"HNM",1018000000,82200
1,0,0,0,0,9712688,"2022-03-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712690,"2022-03-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-03-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712688,"2022-03-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNM",0,0
1,133,0,0,229789,9712688,"2022-03-25T00:00:00",124900,12.7,11.8,12.6,13.2,11.8,11.8,,,,0,0,143,0,0,183483,"HNM",1588940330,124900
1,0,0,0,0,9712688,"2022-03-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712690,"2022-03-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97126880,"2022-03-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712690,"2022-03-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNM",0,0
1,125,0,0,122149,97126880,"2022-03-18T00:00:00",79300,11.8,11.9,11.8,12.5,11.3,12,,,,0,0,91,0,0,175220,"HNM",936659880,79300
1,0,0,0,0,9712690,"2022-03-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97126880,"2022-03-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97126880,"2022-03-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97126880,"2022-03-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HNM",0,0
1,184,400,4769028,163504,97126880,"2022-03-11T00:00:00",148900,11.9,12.4,11.7,12.5,11.7,12.5,,,,0,0,90,0,0,216413,"HNM",1775270673,148900
1,0,0,0,0,97130880,"2022-03-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-03-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-03-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-03-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,113,0,0,95874,97130880,"2022-03-04T00:00:00",78100,12.4,12.4,12.3,12.7,12.3,12.5,0,0,0,0,0,100,0,0,130863,"HNM",971949814,78100
1,0,0,0,0,97130880,"2022-03-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-03-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-03-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-02-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,126,0,0,138169,97130880,"2022-02-25T00:00:00",119100,12.4,12.9,12.4,12.7,12.1,12.5,0,0,0,0,0,62,0,0,167313,"HNM",1481969637,119100
1,0,0,0,0,97130880,"2022-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97130880,"2022-02-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97129880,"2022-02-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97129880,"2022-02-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,132,0,0,181725,97129880,"2022-02-18T00:00:00",99700,12.9,13.3,13.1,13.5,12.8,13.5,0,0,0,0,0,51,100,1291996,163213,"HNM",1288120012,99700
1,0,0,0,0,97129880,"2022-02-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2022-02-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712390,"2022-02-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-02-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,61,0,0,54958,97123880,"2022-02-11T00:00:00",35200,13.3,13.2,13.2,13.9,13.2,13.9,0,0,0,0,0,50,600,7999434,69268,"HNM",469300128,35200
1,0,0,0,0,97123880,"2022-02-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-02-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-02-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-02-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,81,0,0,84829,97123880,"2022-01-28T00:00:00",73300,13.2,14.2,13,14.1,12.8,13.6,0,0,0,0,0,50,0,0,133390,"HNM",963939713,73300
1,0,0,0,0,97123880,"2022-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-01-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-01-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712390,"2022-01-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,95,0,0,181548,97123880,"2022-01-21T00:00:00",128400,14.2,14,13.8,14.7,13.8,14.7,0,0,0,0,0,88,0,0,187140,"HNM",1826189544,128400
1,0,0,0,0,97123880,"2022-01-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-01-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-01-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97123880,"2022-01-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,141,600,8386584,233879,97123880,"2022-01-14T00:00:00",188300,14,15.6,14.3,15.6,13.5,15.6,0,0,0,0,0,103,0,0,352990,"HNM",2631989612,188300
1,0,0,0,0,9712990,"2022-01-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2022-01-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2022-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2022-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,108,0,0,425114,9712990,"2022-01-07T00:00:00",316100,15.6,13.6,15.6,15.6,15,15,0,0,0,0,0,79,0,0,316401,"HNM",4929000000,316100
1,0,0,0,0,9712990,"2022-01-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2022-01-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97129880,"2022-01-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,189,0,0,270261,9712990,"2021-12-31T00:00:00",223200,13.6,13.5,14,14.7,13,13.5,0,0,0,0,0,144,0,0,292524,"HNM",3027000000,223200
1,0,0,0,0,97129880,"2021-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97129880,"2021-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,97129880,"2021-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,124,0,0,89818,9712990,"2021-12-24T00:00:00",53700,13.5,13.9,13.5,14.5,12.6,14.5,,,,0,0,123,0,0,208731,"HNM",724300000,53700
1,0,0,0,0,9712990,"2021-12-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,138,0,0,172344,9712990,"2021-12-17T00:00:00",97200,13.9,14.2,14.1,15,13.3,15,0,0,0,0,0,104,0,0,257825,"HNM",1351810000,97200
1,0,0,0,0,9712990,"2021-12-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,71,0,0,62557,9712990,"2021-12-10T00:00:00",40000,14.2,14.5,14.2,14.7,13.9,14.5,0,0,0,0,0,92,0,0,145575,"HNM",566580000,40000
1,0,0,0,0,9712990,"2021-12-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,183,0,0,298759,9712990,"2021-12-03T00:00:00",176100,14.5,14.6,14.8,16.2,14.1,16.2,0,0,0,0,0,130,0,0,288671,"HNM",2556690000,176100
1,0,0,0,0,9712990,"2021-12-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-12-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,297,0,0,693229,9712990,"2021-11-26T00:00:00",349100,14.6,13,14.7,14.8,14,14,0,0,0,3277500000,285000,124,0,0,661730,"HNM",8378500000,634100
1,0,0,0,0,97129880,"2021-11-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,222,0,0,535475,9712990,"2021-11-19T00:00:00",371600,13,12.7,13.9,14.5,11.5,12.7,0,0,0,0,0,225,0,0,424205,"HNM",4830030000,371600
1,0,0,0,0,9712990,"2021-11-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9712990,"2021-11-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,323,100,1270354.3469303667,527360,9712990,"2021-11-12T00:00:00",485400,12.7,14.5,12.7,14.5,12.4,14.5,0,0,0,0,0,209,0,0,592833,"HNM",6166300000,485400
1,0,0,0,0,9713090,"2021-11-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713090,"2021-11-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713090,"2021-11-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713090,"2021-11-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,203,0,0,254342,9713090,"2021-11-05T00:00:00",228400,14.5,15.8,14,15.8,14,15.8,0,0,0,0,0,168,0,0,360480,"HNM",3316000000,228400
1,0,0,0,0,9713090,"2021-11-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9713090,"2021-11-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9709890,"2021-11-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"HNM",0,0
