"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,466,800,5776080,726875,48564021,"2022-05-11T00:00:00",377200,7.2201,7.1,7.1,7.4,7,7.2,,,,96000,15,388,0,0,700502,"DL1",2723517720
1,650,300,2048073,1009679,48563721,"2022-05-10T00:00:00",607300,6.82691,6.8,7.1,7.2,6.3,6.7,,,,0,0,467,0,0,751641,"DL1",4145982443
1,720,5300,36877188,1118512,48558021,"2022-05-09T00:00:00",1117600,6.95796,7.5,6.8,7.5,6.8,7.5,,,,272000,40,440,100,695796,1516818,"DL1",7776488096
1,653,0,0,1096066,48563321,"2022-05-06T00:00:00",775700,7.69912,8,7.5,7.9,7.5,7.9,,,,0,0,433,1100,8469032,1159697,"DL1",5972207384
1,553,0,0,878778,48563321,"2022-05-05T00:00:00",525500,8.06573,8.2,8,8.4,7.8,8.3,,,,925000,125,516,6000,48394380,1105680,"DL1",4239466115
1,538,80,655463.2,1198304,48563321,"2022-05-04T00:00:00",717300,8.193290000000001,8.1,8.2,8.4,8,8.1,,,,365000,50,519,0,0,1117314,"DL1",5877411917
1,773,0,0,1589008,48563401,"2022-04-29T00:00:00",889800,8.0192,7.9,8.1,8.3,7.7,7.9,,,,432000,60,635,0,0,1284910,"DL1",7135916160
1,775,10000,80705200,1218274,48563301,"2022-04-28T00:00:00",614700,8.07052,8,7.9,8.3,7.9,8,,,,612000,85,650,0,0,1487060,"DL1",4961560644
1,758,1100,8532678,1701906,48573001,"2022-04-27T00:00:00",994800,7.7569799999999995,7.6,8,8.1,7.5,7.6,,,,0,0,534,0,0,1324052,"DL1",7716643704
1,737,400,2905796,1384471,48573001,"2022-04-26T00:00:00",828000,7.2644899999999994,7.1,7.6,7.6,6.9,7.1,,,,320000,50,511,100,726449,1107515,"DL1",6015317720
1,809,0,0,1381947,48573401,"2022-04-25T00:00:00",1065300,7.588850000000001,7.3,7.1,8,6.9,7.4,,,,0,0,793,300,2276655,1427915,"DL1",8084401905
1,913,8200,59116178,1871232,48573301,"2022-04-22T00:00:00",1389400,7.20929,6.7,7.3,7.3,6.3,6.6,,,,1342000,220,688,1100,7930219,1417477,"DL1",10017929526
1,1057,160000,1085846400,2144665,48581501,"2022-04-21T00:00:00",1888000,6.78654,7.3,6.7,7.4,6.6,7,,,,0,0,893,0,0,2259513,"DL1",12812987520
1,875,2500,18674450,1504373,48741001,"2022-04-20T00:00:00",1443700,7.46978,8.1,7.3,8,7.3,7.5,,,,219000,30,807,100,746978,1794215,"DL1",10784340386
1,1252,12200,103583124,1610237,48743501,"2022-04-19T00:00:00",1606200,8.49042,9,8.1,9,8.1,8.9,,,,2106000,260,981,0,0,2551445,"DL1",13639418604
1,1151,1100,10089728,1702363,48755701,"2022-04-18T00:00:00",1701800,9.17248,9.9,9,9.9,9,9.9,,,,0,0,623,500,4586240,2285346,"DL1",15609726464
1,653,300,3009717,850590,48755801,"2022-04-15T00:00:00",528800,10.03239,10.2,9.9,10.2,9.8,10.2,,,,0,0,381,0,0,950076,"DL1",5305127832
1,676,500,5184970,1094225,48755600,"2022-04-14T00:00:00",721500,10.370062370062369,10.5,10.2,10.7,10.1,10.5,,,,0,0,385,0,0,1270034,"DL1",7482000000
1,1008,0,0,1617699,48756101,"2022-04-13T00:00:00",1090000,10.06748,10.2,10.5,10.5,9.5,10.2,,,,0,0,521,1000,10067480,1325501,"DL1",10973553200
1,910,300,3145893,1116216,48756100,"2022-04-12T00:00:00",803500,10.48662103298071,10.8,10.2,11,10.1,10.8,,,,0,0,525,500,5243155,1180477,"DL1",8426000000
1,918,600,6620160,1124527,48756101,"2022-04-08T00:00:00",921500,11.0336,11.1,10.8,11.3,10.8,11.2,,,,0,0,560,0,0,1372650,"DL1",10167462400
1,1024,900,10165077,1464455,48756701,"2022-04-07T00:00:00",997600,11.29453,11.5,11.1,11.5,11.1,11.5,,,,0,0,552,0,0,1650224,"DL1",11267423128
1,1029,0,0,1425757,48757001,"2022-04-06T00:00:00",1126800,11.598030000000001,11.8,11.5,11.8,11.3,11.8,,,,0,0,639,300,3479409,1954693,"DL1",13068660204
1,878,0,0,1695204,48757001,"2022-04-05T00:00:00",968300,11.91663,11.7,11.8,12.1,11.6,11.7,,,,0,0,843,0,0,1702239,"DL1",11538872829
1,641,0,0,1123805,48756976,"2022-04-04T00:00:00",728000,11.772459999999999,11.6,11.7,11.9,11.6,11.8,,,,0,0,607,600,7063476,1395865,"DL1",8570350880
1,1503,2000,22722300,2126265,48750680,"2022-04-01T00:00:00",1485900,11.361464432330575,11.6,11.6,11.7,11.1,11.6,,,,0,0,721,0,0,1838223,"DL1",16882000000
1,1184,100,1172991,1817777,48744676,"2022-03-31T00:00:00",1308100,11.72991,11.9,11.6,12.1,11.5,11.9,,,,0,0,767,25,293247.75,2046285,"DL1",15343895271
1,2050,30500,369677080,3315585,48744780,"2022-03-30T00:00:00",2388600,12.120488989366157,12.7,11.9,12.6,11.7,12.6,,,,0,0,1188,6300,76359528,3389228,"DL1",28951000000
1,1168,0,0,1882526,48770576,"2022-03-29T00:00:00",1308300,12.55535,12.4,12.7,12.7,12.4,12.4,,,,0,0,774,8000,100442800,2214070,"DL1",16426164405
1,2424,5700,71473725,3726103,48770576,"2022-03-28T00:00:00",2981300,12.53925,13.1,12.4,13.2,12.1,13.1,,,,23600,2,1184,0,0,4169272,"DL1",37383289625
1,1417,25,331744.25,2718604,48768276,"2022-03-25T00:00:00",2019900,13.269770000000001,13.1,13.1,13.6,13,13.1,,,,0,0,1902,4700,62367919,4117594,"DL1",26803608423
1,1830,2000,25653020,3137587,48768301,"2022-03-24T00:00:00",2159500,12.82651,12.9,13.1,13.1,12.5,12.9,,,,0,0,1420,0,0,3261210,"DL1",27698848345
1,1284,5000,64714500,2504719,48770300,"2022-03-23T00:00:00",1932200,12.942759548700963,12.8,12.9,13.2,12.8,12.9,,,,0,0,1952,8000,103543200,3781094,"DL1",25008000000
1,1540,4700,60369855,2928945,487753010,"2022-03-22T00:00:00",2456400,12.84465,12.9,12.8,13,12.7,12.9,,,,0,0,1891,0,0,4159349,"DL1",31551598260
1,1482,400,5120476,2727018,48780000,"2022-03-21T00:00:00",2105400,12.80136791108578,12.7,12.9,13.1,12.5,12.8,,,,0,0,1838,0,0,3693046,"DL1",26952000000
1,1270,8000,102510000,2387445,487804010,"2022-03-18T00:00:00",1776300,12.81375,12.8,12.7,13.2,12.6,12.8,,,,0,0,2257,0,0,4438564,"DL1",22761064125
1,2368,4300,54828698,5408971,48788400,"2022-03-17T00:00:00",4382900,12.750918341737206,12.1,12.8,13,12.1,12.1,,,,0,0,3392,0,0,6573527,"DL1",55886000000
1,1176,0,0,2318711,464683670,"2022-03-16T00:00:00",1662500,11.973510000000001,11.8,12.1,12.2,11.8,11.9,,,,0,0,1424,0,0,3266285,"DL1",19905960375
1,904,0,0,1583074,464673670,"2022-03-15T00:00:00",918800,11.72133,11.6,11.8,11.9,11.5,11.6,,,,0,0,860,0,0,1914120,"DL1",10769558004
1,1087,0,0,1609291,464673670,"2022-03-14T00:00:00",1215500,11.76112,12,11.6,12.1,11.5,12,,,,0,0,1036,300,3528336,2324063,"DL1",14295641360
1,1734,300,3619176,2949327,464671670,"2022-03-11T00:00:00",2220500,12.06392,11.8,12,12.5,11.6,12,,,,0,0,2004,1000,12063920,3869651,"DL1",26787934360
1,1085,0,0,1826665,464669670,"2022-03-10T00:00:00",1340800,11.81983,11.5,11.8,12,11.6,11.6,,,,0,0,1051,0,0,2693892,"DL1",15848028064
1,1453,0,0,2178244,464669670,"2022-03-09T00:00:00",1733900,11.50138,11.8,11.5,12,11.3,11.8,,,,0,0,838,200,2300276,2446355,"DL1",19942242782
1,1323,0,0,1948852,464659670,"2022-03-08T00:00:00",1445200,11.89779,12.2,11.8,12.2,11.7,12.2,,,,0,0,948,500,5948895,2362798,"DL1",17194686108
1,1327,0,0,1948340,464658670,"2022-03-07T00:00:00",1438700,12.10291,12,12.2,12.3,11.8,12,,,,0,0,1226,0,0,2630352,"DL1",17412456617
1,2038,200,2394152,3424285,464657670,"2022-03-04T00:00:00",2682600,11.97076,11.6,12,12.4,11.5,11.6,0,0,0,0,0,2043,1000,11970760,4079024,"DL1",32112760776
1,1388,200,2293424,2503011,464649670,"2022-03-03T00:00:00",1671700,11.467120000000001,11.3,11.6,11.7,11.2,11.3,,,,0,0,1222,100,1146712,2655257,"DL1",19169584504
1,1093,0,0,1526421,464651670,"2022-03-02T00:00:00",968000,11.34969,11.6,11.3,11.6,11.2,11.6,0,0,0,0,0,703,100,1134969,1627069,"DL1",10986499920
1,1031,0,0,1861376,464586670,"2022-03-01T00:00:00",1398700,11.59788,11.7,11.6,11.8,11.4,11.8,0,0,0,348000000,30000,1121,1000,11597880,2475421,"DL1",16569954756
1,1527,700,7992236,2796287,464576670,"2022-02-28T00:00:00",1880700,11.41748,10.9,11.7,11.8,10.8,10.9,0,0,0,0,0,1282,0,0,2520070,"DL1",21472854636
1,963,0,0,1633596,464578670,"2022-02-25T00:00:00",1064300,11.040799999999999,11,10.9,11.2,10.9,11,0,0,0,0,0,652,6500,71765200,1612648,"DL1",11750723440
1,1910,0,0,2404597,464578670,"2022-02-24T00:00:00",1808400,10.99534,11.5,11,11.6,10.4,11.5,0,0,0,0,0,924,1000,10995340,2572320,"DL1",19883972856
1,822,0,0,1543792,464568670,"2022-02-23T00:00:00",1186600,11.49019,11.4,11.5,11.6,11.3,11.4,0,0,0,0,0,763,0,0,1955451,"DL1",13634259454
1,1193,0,0,1836960,464568670,"2022-02-22T00:00:00",1336100,11.39573,11.7,11.4,11.7,11.2,11.7,0,0,0,0,0,792,500,5697865,2082510,"DL1",15225834853
1,1195,300,3466635,1894618,464558670,"2022-02-21T00:00:00",1363700,11.55545,11.5,11.7,11.8,11.1,11.5,0,0,0,0,0,932,1000,11555450,2157481,"DL1",15758167165
1,915,0,0,1341569,464561670,"2022-02-18T00:00:00",805700,11.41309,11.4,11.5,11.6,11.2,11.4,0,0,0,0,0,863,0,0,1886900,"DL1",9195526613
1,879,1600,18297536,1659979,464561670,"2022-02-17T00:00:00",1132900,11.43596,11.1,11.4,11.9,11,11.1,0,0,0,0,0,1250,1000,11435960,2433510,"DL1",12955799084
1,846,20600,227078538,1379183,46457770,"2022-02-16T00:00:00",881700,11.02302370420778,10.7,11.1,11.2,10.6,10.6,0,0,0,0,0,890,0,0,1687691,"DL1",9719000000
1,789,100,1060812,1117956,46478370,"2022-02-15T00:00:00",469300,10.607287449392713,10.6,10.7,10.8,10.4,10.6,0,0,0,0,0,492,0,0,1270940,"DL1",4978000000
1,1105,0,0,1401548,464784670,"2022-02-14T00:00:00",931500,10.73549,11,10.6,11.1,10.6,11,0,0,0,0,0,567,0,0,1893630,"DL1",10000108935
1,816,1400,15409548,1294926,464784670,"2022-02-11T00:00:00",827300,11.00682,11,11,11.2,10.9,11,0,0,0,0,0,660,0,0,1805856,"DL1",9105942186
1,672,1000,11043870,1031980,464798670,"2022-02-10T00:00:00",613800,11.04387,10.9,11,11.2,10.9,10.9,0,0,0,0,0,646,0,0,1346700,"DL1",6778727406
1,1025,1000,10794220,1701337,464808670,"2022-02-09T00:00:00",1073600,10.79422,10.5,10.9,11.1,10.5,10.9,0,0,0,0,0,758,0,0,1528210,"DL1",11588674592
1.0476190476,1094,0,0,2357842,464818670,"2022-02-08T00:00:00",2009200,11.23297,11.4,11,11.8,10.9,11.6,0,0,0,0,0,873,0,0,2747800,"DL1",22569283324
1.0476190476,811,0,0,1981867,464818670,"2022-02-07T00:00:00",1571500,11.21572,10.4,11.4,11.4,10.5,10.5,0,0,0,0,0,677,0,0,1571675,"DL1",17625503980
1.0476190476,1636,0,0,3457526,464818670,"2022-01-28T00:00:00",2198200,9.43411,9.6,10.4,10.4,8.8,9.6,0,0,0,0,0,932,0,0,2401174,"DL1",20738060602
1.0476190476,1397,100,1008632,2074667,464818670,"2022-01-27T00:00:00",1874700,10.086319999999999,10.6,9.6,10.7,9.6,10.6,0,0,0,0,0,656,0,0,2243210,"DL1",18908824104
1.0476190476,971,0,0,1235322,464813670,"2022-01-26T00:00:00",921500,11.027389999999999,11.1,10.6,11.5,10.6,11.1,0,0,0,0,0,584,0,0,1762739,"DL1",10161739885
1.0476190476,1210,0,0,1621305,464783670,"2022-01-25T00:00:00",1205600,10.89334,11.2,11.1,11.2,10.6,11,0,0,0,0,0,522,0,0,1504950,"DL1",13133010704
1.0476190476,1172,0,0,1819619,46478370,"2022-01-24T00:00:00",1527500,11.526677577741408,12.2,11.2,12.2,11.1,12.2,0,0,0,0,0,654,600,6915942,2320135,"DL1",17607000000
1.0476190476,1227,0,0,1798872,464383670,"2022-01-21T00:00:00",1237300,12.40816,12.5,12.2,12.8,12,12.6,0,0,0,0,0,849,3000,37224480,2378223,"DL1",15352616368
1.0476190476,1207,600,7159806,2290583,464263670,"2022-01-20T00:00:00",1418800,11.93301,11.4,12.5,12.5,11,11.4,0,0,0,0,0,773,0,0,1429966,"DL1",16930554588
1.0476190476,899,0,0,1801928,464169670,"2022-01-19T00:00:00",1038200,11.444799999999999,11.5,11.4,12,11.1,11.5,0,0,0,0,0,701,40000,457792000,1473394,"DL1",11881991360
1.0476190476,1418,3000,34511130,2614114,464163670,"2022-01-18T00:00:00",2175400,11.50371,12,11.5,12.3,10.8,12,0,0,0,0,0,988,12000,138044520,2685764,"DL1",25025170734
1.0476190476,1457,400,5083872,2040901,464180670,"2022-01-17T00:00:00",2040300,12.70968,13.3,12,13.7,12,13.3,0,0,0,0,0,1036,10000,127096800,2905041,"DL1",25931560104
1.0476190476,2231,32300,412514282,4028864,463964670,"2022-01-14T00:00:00",2740500,12.77134,12.7,13.3,13.9,11.6,12.7,0,0,0,0,0,1405,600,7662804,3174513,"DL1",34999857270
1.0476190476,2459,0,0,3551246,46428670,"2022-01-13T00:00:00",3258500,13.447905477980667,14.1,12.7,14.6,12.7,14.1,0,0,0,0,0,1731,1300,18199815.445769448,4068832,"DL1",43820000000
1.0476190476,3886,0,0,6424575,46343670,"2022-01-12T00:00:00",5730100,14.164848780998588,15,14.1,15,13.5,15,0,0,0,0,0,1783,22000,311591220.85048014,6310653,"DL1",81166000000
1.0476190476,2765,0,0,4442839,46343670,"2022-01-11T00:00:00",3837200,15.571510476389035,16.1,15,16.2,15,16.2,0,0,0,0,0,1745,100,1557161,4824444,"DL1",59751000000
1.0476190476,4106,33500,574890188.6289408,5795487,46342120,"2022-01-10T00:00:00",5559300,16.95753062435918,16.8,16.1,17.6,16.1,16.8,0,0,0,0,0,2911,85000,1455244566.0343325,7399145,"DL1",94272000000
1.0476190476,2869,2811100,46069009575,9983287,46335620,"2022-01-07T00:00:00",6044300,16.388167364293633,15.3,16.8,16.8,15.3,15.3,0,0,0,39480000000,2800000,3161,0,0,8844908,"DL1",138535000000
1.0476190476,2742,500,7542294.678560443,5708793,49106720,"2022-01-06T00:00:00",4778500,15.105786334623836,14.7,15.3,15.5,14.6,14.7,0,0,0,0,0,2552,1550,23165430.235065777,5882728,"DL1",72183000000
1.0476190476,1899,700,10298366.013071895,3161608,49107020,"2022-01-05T00:00:00",2373500,14.711186012218242,14.7,14.7,15,14.6,14.8,0,0,0,0,0,1527,40000,590458271.7376697,4138140,"DL1",34917000000
1.0476190476,1505,5000,74199650,2780570,491044170,"2022-01-04T00:00:00",2145000,14.83993,14.6,14.7,15.3,14.6,14.7,0,0,0,0,0,1451,40000,593597200,3704370,"DL1",31831649850
1.0476190476,1497,80000,1176475200,2410787,49106220,"2021-12-31T00:00:00",1756400,14.706217262582555,14.6,14.6,15.1,14.5,14.7,0,0,0,0,0,1235,200,2941188,2840619,"DL1",25830000000
1.0476190476,2592,0,0,3320846,491855170,"2021-12-30T00:00:00",2685700,14.901530000000001,15.4,14.6,15.5,14.6,15.4,0,0,0,0,0,1380,3300,49175049,3945957,"DL1",40021039121
1.0476190476,1285,8000,124445840,2615946,491850170,"2021-12-29T00:00:00",2053800,15.555729999999999,15.4,15.4,15.9,15.4,15.4,0,0,0,0,0,1969,3200,49778336,3601024,"DL1",31948358274
1.0476190476,2312,30700,474214304,4880030,491885170,"2021-12-28T00:00:00",4040600,15.44672,15,15.4,15.8,15,15,0,0,0,0,0,2478,700,10812704,5686237,"DL1",62414016832
1.0476190476,2029,0,0,3305699,49179820,"2021-12-27T00:00:00",2402400,14.900932400932401,14.8,15,15.5,14.5,14.8,0,0,0,0,0,1389,500,7450466.200466201,3429700,"DL1",35798000000
1.0476190476,2231,100,1491895.920014904,3077708,49179820,"2021-12-24T00:00:00",2210000,14.901357466063347,15,14.8,15.7,14.4,14.8,,,,0,0,1536,4500,67056108.59728507,3613206,"DL1",32932000000
1.0476190476,4016,1200,17941608.96566493,6021799,49179920,"2021-12-23T00:00:00",4945200,14.933875272991992,15.5,15,15.5,14.2,15.5,0,0,0,0,0,1902,39400,588488791.2087913,6151128,"DL1",73851000000
1.0476190476,2741,5000,78308457.71144278,3987140,49180720,"2021-12-22T00:00:00",3124900,15.656501008032258,15.7,15.5,16.3,14.2,15.5,0,0,0,0,0,1654,0,0,4696827,"DL1",48925000000
1.0476190476,2950,13600,213661980.25725397,5477552,49185120,"2021-12-21T00:00:00",4687700,15.71772937687992,15.3,15.7,16.5,15.1,15.3,0,0,0,0,0,2402,0,0,6092815,"DL1",73680000000
1.0476190476,4398,2500,36383998.67757666,8171811,49198720,"2021-12-20T00:00:00",6472400,14.59968481552438,15,15.3,15.6,14.1,15,0,0,0,0,0,2403,400,5775918.485689434,7164497,"DL1",94495000000
1.0476190476,2443,2000,30176491.351923756,4057356,49195320,"2021-12-17T00:00:00",3307100,15.076350881436909,15.3,15,15.5,14.7,15.3,0,0,0,0,0,2148,600,9051381.499914192,4782198,"DL1",49859000000
1.0476190476,2252,10650,163283383.17218417,4340525,49186820,"2021-12-16T00:00:00",3399100,15.328469300697243,14.9,15.3,15.8,14.9,14.9,0,0,0,1093500,81,2387,0,0,5212552,"DL1",52104093500
1.0476190476,3879,200,2893476.3543142416,11822939,49197470,"2021-12-15T00:00:00",10500600,14.647163019256043,13.6,14.9,14.9,13.5,13.6,0,0,0,0,0,4576,5900,85930277.09086297,10501392,"DL1",153804000000
1.0476190476,2087,900,12147935.779816514,3592002,48501920,"2021-12-14T00:00:00",2554800,13.348207296070143,13.6,13.6,13.7,13,13.3,0,0,0,0,0,1903,10500,140923566.8789809,4914926,"DL1",34102000000
1.0476190476,1785,300,4004114.427667585,4041594,48426520,"2021-12-13T00:00:00",3102400,13.380608561113977,12.8,13.6,13.7,12.7,12.8,0,0,0,0,0,2207,0,0,4894670,"DL1",41512000000
1.0476190476,1909,0,0,3423188,48209120,"2021-12-10T00:00:00",2377700,12.765697943390672,12.5,12.8,13.2,12.3,12.5,0,0,0,0,0,1694,695750,8878187181.516846,4033688,"DL1",30353000000
1.0476190476,1190,0,0,1824531,48209120,"2021-12-09T00:00:00",1082600,12.499538148900793,12.5,12.5,12.7,12.1,12.5,0,0,0,0,0,883,76300,953714760.7611306,2226086,"DL1",13532000000
1.0476190476,1340,500,6322593.092803395,2422531,48201320,"2021-12-08T00:00:00",1714200,12.576128806440321,12.6,12.5,13,12.4,12.6,0,0,0,0,0,867,217700,2738459879.363919,2828858,"DL1",21558000000
1.0476190476,1503,16800,208749212.06663665,2711126,48199820,"2021-12-07T00:00:00",1634700,12.43592096409127,12.2,12.6,12.7,12.1,12.2,0,0,0,0,0,884,0,0,2138816,"DL1",20329000000
1.0476190476,1923,15900,199518002.2603735,2927621,48216020,"2021-12-06T00:00:00",2280400,12.452639887738993,13,12.2,13,11.9,13,0,0,0,0,0,1086,7800,98692170.18233822,3234146,"DL1",28397000000
1.0476190476,2313,20500,274963011.23753834,3248023,48223720,"2021-12-03T00:00:00",2838700,13.412829816465285,13.9,13,14.1,13,14,0,0,0,0,0,1752,2000,26937678.34250031,4958924,"DL1",38075000000
1.0476190476,2793,43800,606853166.4597523,5414249,48227920,"2021-12-02T00:00:00",4482300,13.912054079378889,13.4,13.9,14.2,13.2,13.4,0,0,0,0,0,3040,600,8284407.336678954,6625593,"DL1",62358000000
1.0476190476,1988,7800,100011728.63394159,4552515,48271120,"2021-12-01T00:00:00",3508700,12.84578333855844,12.2,13.4,13.4,12.2,12.2,0,0,0,0,0,1886,8200,102810606.06060606,4108918,"DL1",45072000000
1.0476190476,1626,900,11172890.908135932,2427277,48278720,"2021-11-30T00:00:00",1903900,12.414323231262145,12.4,12.2,12.7,12.2,12.5,0,0,0,0,0,1057,16300,202353468.66957298,2750998,"DL1",23635630000
1.0476190476,1885,1600,18993756.885787733,2843462,48279520,"2021-11-29T00:00:00",1722700,12.001509258721773,12.2,12.4,12.5,11.5,12.1,0,0,0,0,0,992,600,7053216.200119118,2301763,"DL1",20675000000
1.0476190476,2036,1600,19795586.962282483,2976749,48281120,"2021-11-26T00:00:00",2264200,12.372140270294143,12.5,12.2,12.8,12,12.6,0,0,0,0,0,1079,200,2474448.3702853103,3196493,"DL1",28013000000
1.0476190476,1372,0,0,2623894,48282720,"2021-11-25T00:00:00",1881300,12.573220645298465,12.6,12.5,12.8,12.3,12.6,0,0,0,0,0,1128,100,1254418.6959937157,2936723,"DL1",23654000000
1.0476190476,1134,3100,39305916.108758025,2311528,48271620,"2021-11-24T00:00:00",1556200,12.673178254723043,12.4,12.6,12.9,12.2,12.3,0,0,0,0,0,916,0,0,2411126,"DL1",19722000000
1.0476190476,1734,6200,75036341.85303514,3328388,48263320,"2021-11-23T00:00:00",2003200,12.102635782747605,12,12.4,12.7,11.3,12,0,0,0,0,0,948,0,0,2425813,"DL1",24244000000
1.0476190476,2605,100,1248690.0020959966,4138035,48269520,"2021-11-22T00:00:00",4137100,12.449300234463756,13.3,12,13.3,12,13.3,0,0,0,0,0,1544,11100,146879746.98795182,5766129,"DL1",51504000000
1.0476190476,3163,2200,30436736.39008173,5094846,48269620,"2021-11-19T00:00:00",4466400,13.684622962564928,13.9,13.3,14.4,12.7,14,0,0,0,0,0,1890,11400,156832834.24343842,6354324,"DL1",61121000000
1.0476190476,2449,1100,15310430.23320532,5139713,48271520,"2021-11-18T00:00:00",3836900,13.921655503140556,13.7,13.9,14.4,13.5,13.8,0,0,0,0,0,1913,0,0,5421003,"DL1",53416000000
1.0476190476,1825,1200,16190076.701821668,3846861,48272420,"2021-11-17T00:00:00",2186100,13.5341475687297,13.5,13.7,13.9,13.2,13.5,0,0,0,0,0,1232,0,0,3086976,"DL1",29587000000
1.0476190476,2845,2100,28874397.659476824,5191853,48262420,"2021-11-16T00:00:00",3990300,13.721775305114903,14.2,13.5,14.3,13.2,14.2,0,0,0,0,0,1709,300,4124081.4257960976,5412165,"DL1",54754000000
1.0476190476,2516,19100,274033503.4962035,5407747,48264520,"2021-11-15T00:00:00",4700100,14.346290504457352,14,14.2,14.8,14,14.1,0,0,0,0,0,2385,200,2862001.219429578,6122363,"DL1",67429000000
1.0476190476,2143,125100,1736375144.5086706,5349196,48283620,"2021-11-12T00:00:00",4257300,13.91609705682005,13.5,14,14.4,13.2,13.5,0,0,0,0,0,2367,11200,155519000.9933305,5771521,"DL1",59245000000
1.0476190476,2667,0,0,5891408,48408120,"2021-11-11T00:00:00",4505000,13.279023307436182,13.3,13.5,14,12.7,13.3,0,0,0,0,0,2059,0,0,5937521,"DL1",59822000000
1.0476190476,2950,100,1269517.221432187,6817743,48397820,"2021-11-10T00:00:00",4902600,12.787704483335373,12.5,13.3,13.4,12.2,12.5,0,0,0,0,0,2100,0,0,5859252,"DL1",62693000000
1.0476190476,2245,100,1259209.0735722173,4477056,48396420,"2021-11-09T00:00:00",3092100,12.524497914039003,12.7,12.5,12.8,12.3,12.7,0,0,0,0,0,1390,600,7517027.222854777,4602421,"DL1",38727000000
1.0476190476,1605,500,6274707.242485269,3845381,48396020,"2021-11-08T00:00:00",2724500,12.551293815378969,12.4,12.7,12.9,12.3,12.7,0,0,0,0,0,1399,10300,129178167.60891254,3987450,"DL1",34196000000
1.0476190476,1502,3500,43092179.82621836,3160586,48136420,"2021-11-05T00:00:00",1965900,12.31853095274429,12.2,12.4,12.9,12,12.2,0,0,0,0,0,1085,1500,18265080.9220206,2837746,"DL1",24217000000
1.0476190476,2346,100,1195723.484388288,5043651,48114620,"2021-11-04T00:00:00",3452400,12.045823195458231,12.3,12.2,12.6,11.5,12.3,0,0,0,0,0,1248,500,6017277.6946793245,4161686,"DL1",41587000000
1.0476190476,3958,8000,102935932.99760321,7476191,48114720,"2021-11-03T00:00:00",7474700,12.863392510736217,13.6,12.3,14,12.3,13.8,0,0,0,0,0,2403,260100,3366615171.7601013,10630854,"DL1",96150000000
1.0476190476,2227,0,0,5972495,48068220,"2021-11-02T00:00:00",4653800,13.170312432850574,12.7,13.6,13.9,12.5,12.7,0,0,0,0,0,2124,25300,321388947.92773646,5478910,"DL1",61292000000
1.0476190476,1846,0,0,4792802,48056220,"2021-11-01T00:00:00",3894100,12.786009604273131,12.3,12.7,13.2,12.3,12.3,0,0,0,0,0,1839,0,0,5362017,"DL1",49790000000
1.0476190476,1533,0,0,6880700,48051120,"2021-10-29T00:00:00",4782700,12.066196918058838,11.9,12.3,12.4,11.7,11.9,0,0,0,0,0,1395,54500,656262457.0178181,6198300,"DL1",57709000000
1.0476190476,2566,0,0,6691100,47984620,"2021-10-28T00:00:00",5069800,11.960432364195825,11.8,11.9,12.4,11.4,11.8,0,0,0,0,0,1808,12000,143708594.88694367,6925600,"DL1",60637000000
1.0476190476,2279,2800,34129887.61020257,4897700,47984620,"2021-10-27T00:00:00",3593200,12.11844595346766,11.9,11.8,12.6,11.7,12.2,0,0,0,0,0,2219,5100,62526970.95435685,5528800,"DL1",43544000000
1.0476190476,2807,22900,264064330.6427665,10623600,47778920,"2021-10-26T00:00:00",8218900,11.567484699899012,10.9,11.9,11.9,10.9,10.9,0,0,0,0,0,3164,66500,766634157.6212628,8218900,"DL1",95072000000
1.0476190476,1843,100,1071004.8848569435,6093100,47801820,"2021-10-25T00:00:00",4136000,10.929642166344294,10.7,10.9,11.3,10.6,10.7,0,0,0,0,0,2281,0,0,6419100,"DL1",45205000000
1.0476190476,1551,0,0,4502200,47796420,"2021-10-22T00:00:00",2724400,10.800910292174423,10.6,10.7,11.5,10.2,11.5,0,0,0,0,0,1870,208500,2251989795.9183674,5512200,"DL1",29426000000
1.0476190476,1250,1600,17124760.571950108,3348800,47790820,"2021-10-21T00:00:00",1643500,10.702768481898387,10.7,10.6,11,10.5,10.7,0,0,0,0,0,1181,0,0,3452700,"DL1",17590000000
1.0476190476,1957,6600,71148299.3197279,4857600,47791220,"2021-10-20T00:00:00",3528000,10.780045351473923,11.1,10.7,11.2,10.2,11.1,0,0,0,0,0,1815,5500,60368338.02044036,5624200,"DL1",38032000000
1.0476190476,2155,75500,789483581.8206387,7108900,47787820,"2021-10-19T00:00:00",5351600,10.790978398983482,10.2,11.1,11.2,10.1,10.2,0,0,0,151500000,15000,2401,5600,59642726.34791455,6840200,"DL1",57900500000
1.0476190476,1553,0,0,3175100,47863320,"2021-10-18T00:00:00",1954000,10.182190378710338,10.1,10.2,10.5,10.1,10.2,,,,0,0,1194,1200,12232828.064097011,3211900,"DL1",19896000000
1.0476190476,2009,300,3105691.0569105693,3579400,47861320,"2021-10-15T00:00:00",2201800,10.205286583704243,10.3,10.1,10.4,10.1,10.4,0,0,0,0,0,1028,10000,102236129.13073342,3718700,"DL1",22470000000
