"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3684792219182362,37,0,0,16807,0,"2022-09-16T00:00:00",8900,24.25955,24.8,24.3,24.8,23.7,24.8,-1164800,0,-1164800,0,0,49,0,0,39327,"PSD",215909995,8900
1.3684792219182362,21,0,0,11410,0,"2022-09-15T00:00:00",2500,24.852,24.8,24.8,25.4,24.8,25.4,0,0,0,0,0,54,0,0,59617,"PSD",62130000,2500
1.3684792219182362,23,0,0,22800,0,"2022-09-14T00:00:00",700,24.72857,24.9,24.8,24.8,24.7,24.7,0,0,0,0,0,34,0,0,28801,"PSD",17309999,700
1.3684792219182362,32,0,0,39000,0,"2022-09-13T00:00:00",7100,24.81127,24.8,24.9,26.6,24.6,26.6,0,0,0,0,0,62,0,0,47357,"PSD",176160017,7100
1.3684792219182362,36,0,0,56560,0,"2022-09-12T00:00:00",32400,24.462040000000002,24.2,24.8,25.3,24.3,25.3,0,0,0,0,0,54,0,0,78468,"PSD",792570096,32400
1.3684792219182362,40,0,0,101410,0,"2022-09-09T00:00:00",15500,24.040650000000003,24.5,24.2,24.9,24,24.5,0,0,0,1862000000,76000,38,0,0,123100,"PSD",2234630075,91500
1.3684792219182362,59,0,0,55428,0,"2022-09-08T00:00:00",23800,24.402099999999997,24.7,24.5,24.7,23.9,24,0,0,0,0,0,42,0,0,49000,"PSD",580769980,23800
1.3684792219182362,31,0,0,22960,0,"2022-09-07T00:00:00",9500,24.715790000000002,25.1,24.7,25.5,24.5,25.5,0,0,0,0,0,45,0,0,38801,"PSD",234800005,9500
1.3684792219182362,45,0,0,28116,0,"2022-09-06T00:00:00",11300,24.977880000000003,25.8,25.1,25.8,24.8,24.8,0,0,0,0,0,31,0,0,41512,"PSD",282250044,11300
1.3684792219182362,30,0,0,23016,0,"2022-09-05T00:00:00",4200,25.01905,25.1,25.8,26.4,24.5,25,0,0,0,0,0,55,0,0,56001,"PSD",105080010,4200
1.3684792219182362,37,0,0,42330,0,"2022-08-31T00:00:00",7300,25.33425,24.9,25.1,25.8,25.1,25.8,0,0,0,0,0,30,0,0,35403,"PSD",184940025,7300
1.3684792219182362,67,0,0,52100,0,"2022-08-30T00:00:00",31300,25.34409,25.5,24.9,26,24.9,26,0,0,0,0,0,52,0,0,56412,"PSD",793270017,31300
1.3684792219182362,49,0,0,31400,0,"2022-08-29T00:00:00",19800,25.17778,25.5,25.5,25.5,24,25.5,0,0,0,0,0,45,0,0,42512,"PSD",498520044,19800
1.3684792219182362,66,0,0,50920,0,"2022-08-26T00:00:00",31900,25.84514,25.2,25.5,26.7,24.8,25.4,0,0,0,0,0,82,0,0,53723,"PSD",824459966,31900
1.3684792219182362,68,0,0,52600,0,"2022-08-25T00:00:00",29200,25.167810000000003,24.8,25.2,25.5,24.8,24.8,0,0,0,0,0,58,0,0,61222,"PSD",734900052,29200
1.3684792219182362,54,0,0,52600,0,"2022-08-24T00:00:00",32300,24.69443,24.3,24.8,25.3,24.3,24.3,0,0,0,0,0,58,0,0,53012,"PSD",797630089,32300
1.3684792219182362,42,0,0,26500,0,"2022-08-23T00:00:00",14100,24.23262,24.4,24.3,25.5,23.2,25.5,0,0,0,0,0,37,0,0,38412,"PSD",341679942,14100
1.3684792219182362,22,0,0,12200,0,"2022-08-22T00:00:00",5400,24.46296,24.4,24.4,24.8,24.3,24.4,0,0,0,0,0,32,0,0,47411,"PSD",132099984,5400
1.3684792219182362,36,0,0,35600,0,"2022-08-19T00:00:00",27400,24.37007,24.9,24.4,25,24,25,0,0,0,0,0,62,0,0,83522,"PSD",667739918,27400
1.3684792219182362,35,0,0,28900,0,"2022-08-18T00:00:00",14900,24.361069999999998,24.9,24.9,25,23.5,23.9,0,0,0,0,0,46,0,0,41523,"PSD",362979943,14900
1.3684792219182362,45,0,0,50200,0,"2022-08-17T00:00:00",37000,24.71784,25,24.9,25.5,24.5,25.5,0,0,0,0,0,47,0,0,64512,"PSD",914560080,37000
1.3684792219182362,31,0,0,29300,0,"2022-08-16T00:00:00",9100,25.09341,25.5,25,25.5,24.9,25.5,0,0,0,0,0,39,0,0,29022,"PSD",228350031,9100
1.3684792219182362,56,0,0,61100,0,"2022-08-15T00:00:00",44000,25.08068,24,25.5,25.5,24,24,0,0,0,0,0,74,0,0,62223,"PSD",1103549920,44000
1.3684792219182362,46,0,0,25900,0,"2022-08-12T00:00:00",15500,23.885810000000003,23.3,24,24.4,23.1,23.9,0,0,0,0,0,56,0,0,34221,"PSD",370230055,15500
1.3684792219182362,73,0,0,52600,0,"2022-08-11T00:00:00",30400,23.40822,23.6,23.3,24.8,23,24.8,0,0,0,0,0,78,0,0,68927,"PSD",711609888,30400
1.3684792219182362,39,0,0,16497,0,"2022-08-10T00:00:00",8100,24.01605,24.4,23.6,25.3,23.6,25.3,0,0,0,0,0,59,0,0,60522,"PSD",194530005,8100
1.3684792219182362,44,0,0,49097,0,"2022-08-09T00:00:00",16200,23.9821,22.9,24.4,25,23.3,23.9,0,0,0,0,0,58,0,0,51622,"PSD",388510020,16200
1.3684792219182362,50,0,0,31900,0,"2022-08-08T00:00:00",13100,23.02061,23.2,22.9,23.4,22.9,23.2,0,0,0,0,0,52,0,0,40411,"PSD",301569991,13100
1.3684792219182362,64,0,0,46504,0,"2022-08-05T00:00:00",18400,23.06033,23.2,23.2,23.8,22.8,23.8,0,0,0,0,0,55,0,0,47827,"PSD",424310072,18400
1.3684792219182362,51,0,0,26310,0,"2022-08-04T00:00:00",10500,23.03143,22.9,23.2,23.4,22.9,23.4,0,0,0,0,0,43,0,0,46617,"PSD",241830015,10500
1.3684792219182362,59,0,0,24800,0,"2022-08-03T00:00:00",4400,22.65455,23,22.9,23,22.3,22.9,0,0,0,0,0,28,0,0,28916,"PSD",99680020,4400
1.3684792219182362,39,0,0,34900,0,"2022-08-02T00:00:00",22800,22.812720000000002,23,23,23.5,22.2,23,0,0,0,0,0,37,0,0,56616,"PSD",520130016,22800
1.3684792219182362,53,0,0,33600,0,"2022-08-01T00:00:00",9100,22.65714,23,23,25.3,22.2,25.3,0,0,0,0,0,38,2900,65705706,61516,"PSD",206179974,9100
1.3684792219182362,66,0,0,36900,0,"2022-07-29T00:00:00",14500,22.246209999999998,23,23,23,21.2,22.2,0,0,0,0,0,49,400,8898484,31216,"PSD",322570045,14500
1.3684792219182362,40,0,0,19700,0,"2022-07-28T00:00:00",6300,22.62857,23,23,23.4,22.2,23,0,0,0,0,0,33,0,0,20405,"PSD",142559991,6300
1.3684792219182362,45,0,0,19611,0,"2022-07-27T00:00:00",9700,22.40619,23.8,23,23,22.1,22.7,0,0,0,0,0,28,0,0,37813,"PSD",217340043,9700
1.3684792219182362,35,0,0,25005,0,"2022-07-26T00:00:00",3600,23.16111,23.8,23.8,26,22.5,26,0,0,0,0,0,36,0,0,29312,"PSD",83379996,3600
1.3684792219182362,25,0,0,10937,0,"2022-07-25T00:00:00",400,24.275,23.4,23.8,25.7,23.8,25.7,0,0,0,0,0,38,0,0,22416,"PSD",9710000,400
1.3684792219182362,31,0,0,13701,0,"2022-07-22T00:00:00",6000,22.88333,23.5,23.4,23.8,22.6,23.8,0,0,0,0,0,25,1600,36613328,30916,"PSD",137299980,6000
1.3684792219182362,46,0,0,12852,0,"2022-07-21T00:00:00",9900,23.47273,23.9,23.5,24,23,24,0,0,0,0,0,41,0,0,32216,"PSD",232380027,9900
1.3684792219182362,50,0,0,25052,0,"2022-07-20T00:00:00",9900,23.744439999999997,22.9,23.9,23.9,23.2,23.2,0,0,0,0,0,40,0,0,15621,"PSD",235069956,9900
1.3684792219182362,43,0,0,17100,0,"2022-07-19T00:00:00",7700,22.905189999999997,23,22.9,23,22.9,22.9,0,0,0,0,0,27,0,0,19721,"PSD",176369963,7700
1.3684792219182362,33,0,0,23002,0,"2022-07-18T00:00:00",10300,22.9068,23,23,23,22.2,22.9,0,0,0,0,0,24,0,0,27923,"PSD",235940040,10300
1.3684792219182362,31,0,0,9305,0,"2022-07-15T00:00:00",3100,22.393549999999998,23.1,23,24.4,22.1,24.4,0,0,0,0,0,37,0,0,47227,"PSD",69420005,3100
1.3684792219182362,28,0,0,36300,0,"2022-07-14T00:00:00",13200,23.18864,23.3,23.1,23.3,22,23.2,0,0,0,0,0,27,0,0,45626,"PSD",306090048,13200
1.3684792219182362,23,0,0,30100,0,"2022-07-13T00:00:00",400,23.4,22.4,23.3,23.7,23.3,23.7,0,0,0,0,0,31,0,0,43726,"PSD",9360000,400
1.3684792219182362,19,0,0,13100,0,"2022-07-12T00:00:00",1300,22.06154,21.7,22.4,22.4,21.4,21.7,0,0,0,0,0,20,0,0,15915,"PSD",28680002,1300
1.3684792219182362,17,0,0,26600,0,"2022-07-11T00:00:00",20700,21.43237,22.5,21.7,23.4,21.4,23.4,0,0,0,0,0,28,0,0,61426,"PSD",443650059,20700
1.3684792219182362,36,0,0,25000,0,"2022-07-08T00:00:00",5900,21.71695,21.3,22.5,22.8,21.2,21.3,0,0,0,0,0,31,0,0,30826,"PSD",128130005,5900
1.3684792219182362,23,0,0,11050,0,"2022-07-07T00:00:00",1800,21.238889999999998,21.6,21.3,21.6,21,21,0,0,0,0,0,16,0,0,7815,"PSD",38230002,1800
1.3684792219182362,34,0,0,62400,0,"2022-07-06T00:00:00",1800,21.33889,21.4,21.6,22.9,20.9,22.9,0,0,0,0,0,25,0,0,30415,"PSD",38410002,1800
1.3684792219182362,25,0,0,48215,0,"2022-07-05T00:00:00",32100,21.4271,22,21.4,21.7,21.4,21.7,0,0,0,0,0,19,0,0,57800,"PSD",687809910,32100
1.3684792219182362,33,0,0,27025,0,"2022-07-04T00:00:00",9000,21.44,21.8,22,22,21.4,21.8,0,0,0,0,0,22,0,0,14600,"PSD",192960000,9000
1.3684792219182362,33,0,0,31415,0,"2022-07-01T00:00:00",9100,21.68132,21.9,21.8,22,21.2,21.9,0,0,0,0,0,39,0,0,20011,"PSD",197300012,9100
1.3684792219182362,35,0,0,17965,0,"2022-06-30T00:00:00",10900,21.9945,22,21.9,22.4,21.9,22.4,0,0,0,0,0,23,0,0,38200,"PSD",239740050,10900
1.3684792219182362,34,0,0,31933,0,"2022-06-29T00:00:00",8400,22.14405,22.8,22,23,22,22.4,0,0,0,0,0,20,0,0,37519,"PSD",186010020,8400
1.3684792219182362,57,0,0,57766,0,"2022-06-28T00:00:00",38500,22.38156,22.3,22.8,23.2,22.2,22.3,0,0,0,0,0,45,23000,514775880,70802,"PSD",861690060,38500
1.3684792219182362,36,0,0,31530,0,"2022-06-27T00:00:00",6100,22.0541,22.2,22.3,23.3,22,23.3,0,0,0,0,0,26,5500,121297550,42904,"PSD",134530010,6100
1.3684792219182362,38,0,0,62937,0,"2022-06-24T00:00:00",34400,22.84041,21.8,22.2,23.5,22,22,0,0,0,0,0,45,19500,445387995,64300,"PSD",785710104,34400
1.3684792219182362,51,0,0,48490,0,"2022-06-23T00:00:00",12200,21.37869,21.5,21.8,22.8,21.2,21.2,0,0,0,0,0,27,9300,198821817,20903,"PSD",260820018,12200
1.3684792219182362,37,0,0,31430,0,"2022-06-22T00:00:00",17500,21.18914,21.1,21.5,22.8,21,21.1,0,0,0,0,0,28,0,0,32500,"PSD",370809950,17500
1.3684792219182362,53,0,0,117279,0,"2022-06-21T00:00:00",77700,21.34994,21.8,21.1,22.4,21.1,21.7,0,0,0,0,0,51,0,0,91715,"PSD",1658890338,77700
1.3684792219182362,71,0,0,87302,0,"2022-06-20T00:00:00",56500,22.33239,24,21.8,25.9,21.8,25.9,0,0,0,0,0,53,0,0,88902,"PSD",1261780035,56500
1.3684792219182362,60,0,0,99502,0,"2022-06-17T00:00:00",28400,23.909509999999997,25.1,24,25,23.1,25,0,0,0,0,0,46,0,0,48814,"PSD",679030084,28400
1.3684792219182362,46,0,0,25200,0,"2022-06-16T00:00:00",12400,25.32016,24,25.1,25.9,24.5,25.9,0,0,0,0,0,36,0,0,32501,"PSD",313969984,12400
1.3684792219182362,88,0,0,140700,0,"2022-06-15T00:00:00",95500,23.618009999999998,24.6,24,24.9,23,24.6,0,0,0,0,0,59,0,0,121700,"PSD",2255519955,95500
1.3684792219182362,92,0,0,219400,0,"2022-06-14T00:00:00",98200,25.12943,25.9,24.6,25.9,24.3,25.9,0,0,0,0,0,54,0,0,121000,"PSD",2467710026,98200
1.3684792219182362,77,0,0,109957,0,"2022-06-13T00:00:00",70200,26.275209999999998,28.2,25.9,28,25.9,26.3,0,0,0,0,0,59,0,0,108903,"PSD",1844519742,70200
1.3684792219182362,64,0,0,79803,0,"2022-06-10T00:00:00",31500,28.40794,29.3,28.2,29.2,28.2,29.2,0,0,0,0,0,58,0,0,60716,"PSD",894850110,31500
1.3684792219182362,136,0,0,260400,0,"2022-06-09T00:00:00",158400,28.806939999999997,29.5,29.3,29.5,28.5,29.2,0,0,0,0,0,92,56000,1613188640,182801,"PSD",4563019296,158400
1.3684792219182362,85,0,0,102512,0,"2022-06-08T00:00:00",44400,29.18716,28.3,29.5,29.8,28.9,29,0,0,0,0,0,69,0,0,77402,"PSD",1295909904,44400
1.3684792219182362,97,0,0,133600,0,"2022-06-07T00:00:00",86900,28.444419999999997,30.3,28.3,29.1,28.1,29.1,0,0,0,0,0,68,0,0,113901,"PSD",2471820098,86900
1.3684792219182362,55,0,0,49700,0,"2022-06-06T00:00:00",39100,30.16394,30.9,30.3,30.7,30,30.2,0,0,0,0,0,43,0,0,65900,"PSD",1179410054,39100
1.3684792219182362,69,0,0,67730,0,"2022-06-03T00:00:00",35500,30.60704,31.1,30.9,31.8,29,31,0,0,0,0,0,63,4700,143853088,69405,"PSD",1086549920,35500
1.3684792219182362,137,0,0,167308,0,"2022-06-02T00:00:00",112700,30.319080000000003,29.2,31.1,31.1,29.1,29.1,0,0,0,0,0,122,10300,312286524,131803,"PSD",3416960316,112700
1.3684792219182362,56,0,0,45604,0,"2022-06-01T00:00:00",24800,29.0379,29.2,29.2,29.2,29,29.2,0,0,0,0,0,37,0,0,48301,"PSD",720139920,24800
1.3684792219182362,50,0,0,48004,0,"2022-05-31T00:00:00",25400,29.482680000000002,29.7,29.2,29.9,29.2,29.2,0,0,0,0,0,55,0,0,63842,"PSD",748860072,25400
1.3684792219182362,58,0,0,47554,0,"2022-05-30T00:00:00",25400,29.31339,29.7,29.7,30,29,29.7,0,0,0,0,0,44,0,0,57045,"PSD",744560106,25400
1.3684792219182362,72,0,0,138804,0,"2022-05-27T00:00:00",57400,29.833099999999998,29.3,29.7,30.6,28.9,29.3,0,0,0,0,0,54,0,0,82727,"PSD",1712419940,57400
1.3684792219182362,48,0,0,81835,0,"2022-05-26T00:00:00",11000,29.04364,29.3,29.3,29.3,28.8,29.3,0,0,0,0,0,34,0,0,28127,"PSD",319480040,11000
1.3684792219182362,106,0,0,135816,0,"2022-05-25T00:00:00",82800,28.38913,28.1,29.3,30.9,28.1,30.9,0,0,0,0,0,80,71400,2026983882,124606,"PSD",2350619964,82800
1.3684792219182362,43,0,0,65814,0,"2022-05-24T00:00:00",40500,28.13975,28.1,28.1,29,27.8,28.1,0,0,0,0,0,34,12700,357374825,61626,"PSD",1139659875,40500
1.3684792219182362,46,0,0,45354,0,"2022-05-23T00:00:00",13000,28.736150000000002,28.9,28.1,30.9,28.1,29.5,0,0,0,0,0,39,0,0,34386,"PSD",373569950,13000
1.3684792219182362,86,0,0,58384,0,"2022-05-20T00:00:00",25700,29.49883,31,28.9,32,28.5,30.5,0,0,0,0,0,61,0,0,58934,"PSD",758119931,25700
1.3684792219182362,95,0,0,179034,0,"2022-05-19T00:00:00",80600,27.81055,28.6,31,31,26.9,27.5,0,0,0,0,0,42,0,0,85905,"PSD",2241530330,80600
1.3684792219182362,44,0,0,32384,0,"2022-05-18T00:00:00",12500,28.2288,28.4,28.6,29.2,27.5,29,0,0,0,0,0,40,0,0,30722,"PSD",352860000,12500
1.3684792219182362,68,0,0,60300,0,"2022-05-17T00:00:00",30300,27.672279999999997,25.9,28.4,28.4,25.5,25.9,0,0,0,0,0,41,0,0,30307,"PSD",838470084,30300
1.3684792219182362,80,0,0,77403,0,"2022-05-16T00:00:00",54700,25.300369999999997,26.1,25.9,28.5,24,26.1,,,,0,0,47,0,0,71502,"PSD",1383930239,54700
1.3684792219182362,82,0,0,127958,0,"2022-05-13T00:00:00",127900,27.17725,28.9,26.1,29.2,26.1,28.8,,,,0,0,71,0,0,196660,"PSD",3475970275,127900
1.3684792219182362,84,0,0,117331,0,"2022-05-12T00:00:00",96200,30.41954,32,28.9,31.8,28.9,31.8,,,,0,0,75,15800,480628732,186500,"PSD",2926359748,96200
1.3684792219182362,56,0,0,88001,0,"2022-05-11T00:00:00",37600,32.02287,32.5,32,32.5,31.2,32.5,,,,0,0,46,24900,797369463,65900,"PSD",1204059912,37600
1.3684792219182362,59,0,0,43402,0,"2022-05-10T00:00:00",17400,31.556900000000002,31.2,32.5,32.9,30.2,31.2,,,,0,0,34,0,0,32921,"PSD",549090060,17400
1.3684792219182362,106,0,0,104100,0,"2022-05-09T00:00:00",104100,31.63708,34.6,31.2,34.6,31.2,34.6,,,,0,0,67,0,0,189700,"PSD",3293420028,104100
1.3684792219182362,58,0,0,44800,0,"2022-05-06T00:00:00",25000,35.1832,36.5,34.6,36.3,33.7,33.7,,,,0,0,41,0,0,40221,"PSD",879580000,25000
1.3684792219182362,71,0,0,55471,0,"2022-05-05T00:00:00",28900,36.32907,36.3,36.5,37.2,35,36.5,,,,0,0,50,0,0,53924,"PSD",1049910123,28900
1.3684792219182362,51,0,0,61400,0,"2022-05-04T00:00:00",39300,36.77328,37,36.3,37.4,36,37,,,,0,0,65,11100,408183408,57100,"PSD",1445189904,39300
1.3684792219182362,68,0,0,69906,14454269,"2022-04-29T00:00:00",26700,37.108239999999995,36,37,37.5,36,36,,,,0,0,52,0,0,58814,"PSD",990790008,26700
1.3684792219182362,87,1000,36297850,79881,14454269,"2022-04-28T00:00:00",41900,36.29785,35.2,36,37.5,35.5,35.8,,,,0,0,74,0,0,73464,"PSD",1520879915,41900
1.3684792219182362,94,0,0,127910,14455269,"2022-04-27T00:00:00",52000,34.34096,34.8,35.2,35.2,33.6,35,,,,0,0,57,0,0,70524,"PSD",1785729920,52000
1.3684792219182362,113,0,0,100776,14455269,"2022-04-26T00:00:00",86400,33.27813,36.3,34.8,35.9,32.7,35,,,,0,0,92,0,0,156700,"PSD",2875230432,86400
1.3684792219182362,119,0,0,166796,14455269,"2022-04-25T00:00:00",166700,37.10702,40.3,36.3,39.3,36.3,39,,,,0,0,161,0,0,499080,"PSD",6185740234,166700
1.3684792219182362,150,0,0,183600,14455269,"2022-04-22T00:00:00",183600,41.70218,44.7,40.3,44,40.3,43.8,,,,0,0,163,0,0,252784,"PSD",7656520248,183600
1.3684792219182362,92,900,39925503,68000,14455269,"2022-04-21T00:00:00",46700,44.36167,43.7,44.7,46,41.8,41.8,,,,0,0,140,0,0,142984,"PSD",2071689989,46700
1.3684792219182362,105,600,26783796,182744,14456169,"2022-04-20T00:00:00",140700,44.639660000000006,44,43.7,46,43.7,45,,,,0,0,170,0,0,232144,"PSD",6280800162,140700
1.3684792219182362,313,0,0,530018,14455869,"2022-04-19T00:00:00",403800,43.45614,40,44,44,40,40,,,,0,0,199,0,0,405862,"PSD",17547589332,403800
1.3684792219182362,57,0,0,69200,14455869,"2022-04-18T00:00:00",26700,40.30187,40.9,40,41.2,39.7,39.7,,,,0,0,67,0,0,95300,"PSD",1076059929,26700
1.3684792219182362,66,0,0,49443,14455869,"2022-04-15T00:00:00",37400,40.37353,41,40.9,41.3,40,40.1,,,,0,0,45,900,36336177,51300,"PSD",1509970022,37400
1.3684792219182362,90,0,0,158245,14455870,"2022-04-14T00:00:00",90700,41.256890848952594,40.7,41,42.2,41,41.5,,,,0,0,49,0,0,115300,"PSD",3742000000,90700
1.3684792219182362,67,0,0,139331,14455869,"2022-04-13T00:00:00",34100,39.97859,39,40.7,41.8,39,39.3,,,,0,0,42,0,0,52600,"PSD",1363269919,34100
1.3684792219182362,57,0,0,69700,14455870,"2022-04-12T00:00:00",64300,40.77760497667185,42.6,39,42.6,39,42.6,,,,0,0,68,0,0,107500,"PSD",2622000000,64300
1.3684792219182362,93,0,0,86045,14455869,"2022-04-08T00:00:00",50600,41.40099,41.8,42.6,42.8,40.3,42.2,,,,0,0,81,0,0,88500,"PSD",2094890094,50600
1.3684792219182362,99,0,0,77844,14455869,"2022-04-07T00:00:00",50800,41.78189,42,41.8,42,41,41.9,,,,0,0,63,0,0,70712,"PSD",2122520012,50800
1.3684792219182362,118,0,0,91843,14445369,"2022-04-06T00:00:00",58400,41.98836,42.7,42,42.9,41.6,42.9,,,,0,0,92,0,0,103912,"PSD",2452120224,58400
1.3684792219182362,67,0,0,59813,14444369,"2022-04-05T00:00:00",34500,43.42551,43.7,42.7,45,42.5,42.9,,,,0,0,89,0,0,102512,"PSD",1498180095,34500
1.3684792219182362,80,0,0,118305,14444369,"2022-04-04T00:00:00",42400,44.41344,45,43.7,45.3,43.5,45,,,,0,0,87,10500,466341120,93162,"PSD",1883129856,42400
1.3684792219182362,95,0,0,115605,14444370,"2022-04-01T00:00:00",63600,44.40251572327044,42.5,45,45.8,42.5,42.5,,,,0,0,125,1000,44404400,102024,"PSD",2824000000,63600
1.3684792219182362,108,1000,42292420,106053,14443369,"2022-03-31T00:00:00",55400,42.29242,42.5,42.5,42.7,41.5,42.5,,,,0,0,79,0,0,84484,"PSD",2343000068,55400
1.3684792219182362,140,0,0,87759,14443870,"2022-03-30T00:00:00",57800,42.78546712802768,43.6,42.5,45,42,42,,,,0,0,123,0,0,114700,"PSD",2473000000,57800
1.3684792219182362,109,0,0,76705,14443869,"2022-03-29T00:00:00",59500,44.30168,45.3,43.6,45.3,43.5,45.3,,,,0,0,120,1000,44301680,101950,"PSD",2635949960,59500
1.3684792219182362,154,0,0,145793,14443869,"2022-03-28T00:00:00",86600,44.23303,44.2,45.3,45.4,43.2,44.4,,,,0,0,141,500,22116515,121400,"PSD",3830580398,86600
1.3684792219182362,173,900,39471156,216528,14443869,"2022-03-25T00:00:00",160100,43.85684,41.8,44.2,44.6,42,42.8,,,,0,0,206,0,0,196484,"PSD",7021480084,160100
1.3684792219182362,130,1000,41137460,168202,14444769,"2022-03-24T00:00:00",113200,41.13746,40.4,41.8,41.8,40.5,41.4,,,,0,0,142,0,0,161984,"PSD",4656760472,113200
1.3684792219182362,129,0,0,125787,14445770,"2022-03-23T00:00:00",73800,40.84010840108402,39.2,40.4,41.9,39.3,39.3,,,,0,0,154,0,0,128400,"PSD",3014000000,73800
1.3684792219182362,120,0,0,107776,144457690,"2022-03-22T00:00:00",68000,39.56456,39,39.2,40.3,39,39,,,,0,0,125,0,0,138506,"PSD",2690390080,68000
1.3684792219182362,122,0,0,144200,14445170,"2022-03-21T00:00:00",87900,37.9749715585893,37,39,39,36.1,36.5,,,,0,0,103,0,0,123860,"PSD",3338000000,87900
1.3684792219182362,53,0,0,54800,144451690,"2022-03-18T00:00:00",29500,37.36136,37.4,37,37.7,37,37.4,,,,0,0,59,0,0,46600,"PSD",1102160120,29500
1.3684792219182362,69,400,14940460,66813,14444170,"2022-03-17T00:00:00",26200,37.36641221374045,36.1,37.4,38.1,36.1,36.1,,,,0,0,77,600,22410690,50800,"PSD",979000000,26200
1.3684792219182362,80,3900,140122593,67200,144445690,"2022-03-16T00:00:00",28400,35.92887,35.5,36.1,36.6,35.2,35.2,,,,0,0,51,0,0,37800,"PSD",1020379908,28400
1.3684792219182362,103,300,10722135,55899,144484690,"2022-03-15T00:00:00",39800,35.740449999999996,36.2,35.5,36.2,35.2,36.2,,,,0,0,84,1000,35740450,53500,"PSD",1422469910,39800
1.3684792219182362,138,16600,613542806,133630,144487690,"2022-03-14T00:00:00",102800,36.96041,38.8,36.2,38.8,36,38.8,,,,0,0,118,0,0,139000,"PSD",3799530148,102800
1.3684792219182362,82,0,0,89340,144653690,"2022-03-11T00:00:00",41000,39.3278,40.7,38.8,40.7,38.8,40.6,,,,0,0,92,0,0,80334,"PSD",1612439800,41000
1.3684792219182362,148,0,0,174019,144640690,"2022-03-10T00:00:00",80100,39.43246,39.8,40.7,41.7,38.5,39.8,,,,0,0,123,0,0,121800,"PSD",3158540046,80100
1.4200550719754024,152,0,0,164619,144640690,"2022-03-09T00:00:00",88400,41.068889999999996,41.3,41.3,42.4,40.1,41.3,,,,0,0,107,0,0,174800,"PSD",3630489876,88400
1.4200550719754024,114,1700,71937676,97059,144640690,"2022-03-08T00:00:00",78000,42.31628,43.9,41.3,43.9,41,43.9,,,,0,0,100,1300,55011164,126200,"PSD",3300669840,78000
1.4200550719754024,271,36100,1550714127,232662,144657690,"2022-03-07T00:00:00",196900,42.95607,42.1,43.9,45,41.8,42.1,,,,0,0,169,0,0,254306,"PSD",8458050183,196900
1.4200550719754024,87,400,17112364,56150,145018690,"2022-03-04T00:00:00",37200,42.780910000000006,42.9,42.1,44,42.1,42.9,0,0,0,0,0,102,0,0,133565,"PSD",1591449852,37200
1.4200550719754024,229,4300,182377147,275300,145022690,"2022-03-03T00:00:00",222800,42.41329,40.7,42.9,43.5,41.3,41.3,,,,0,0,227,0,0,283060,"PSD",9449681012,222800
1.4200550719754024,118,2200,90386978,142000,145010690,"2022-03-02T00:00:00",67300,41.08499,41.6,40.7,42.1,40.5,41.8,0,0,0,0,0,121,0,0,126710,"PSD",2765019827,67300
1.4200550719754024,104,1000,41318680,108503,145032690,"2022-03-01T00:00:00",74400,41.31868,42,41.6,42.5,40.6,42.5,0,0,0,0,0,101,0,0,133910,"PSD",3074109792,74400
1.4200550719754024,227,600,24049044,198080,145042690,"2022-02-28T00:00:00",130900,40.081739999999996,39.9,42,43,38.2,39.9,0,0,0,0,0,185,5500,220449570,194548,"PSD",5246699766,130900
1.4200550719754024,228,0,0,206020,145048690,"2022-02-25T00:00:00",148700,40.99227,43.1,39.9,43,39.9,43,0,0,0,0,0,187,0,0,188261,"PSD",6095550549,148700
1.4200550719754024,240,0,0,251800,145048690,"2022-02-24T00:00:00",164700,41.79739,43.4,43.1,44,39.7,43.4,0,0,0,0,0,160,0,0,239339,"PSD",6884030133,164700
1.4200550719754024,170,28300,1235298396,187314,145048690,"2022-02-23T00:00:00",161000,43.65012,42,43.4,44.8,42.3,42.8,0,0,0,0,0,158,0,0,257249,"PSD",7027669320,161000
1.4200550719754024,146,0,0,228701,145331690,"2022-02-22T00:00:00",131000,41.32015,40.2,42,42.5,39,40.2,0,0,0,0,0,144,0,0,202157,"PSD",5412939650,131000
1.4200550719754024,113,0,0,183000,145331690,"2022-02-21T00:00:00",88200,40.37755,39.9,40.2,41,39.7,39.9,0,0,0,0,0,117,0,0,146237,"PSD",3561299910,88200
1.4200550719754024,197,0,0,226919,145331690,"2022-02-18T00:00:00",118900,40.06661,40.4,39.9,41.5,38,40.4,0,0,0,0,0,143,0,0,220349,"PSD",4763919929,118900
1.4200550719754024,166,0,0,189000,145331690,"2022-02-17T00:00:00",129300,40.53705,39.9,40.4,41.3,39.1,39.8,0,0,0,0,0,202,0,0,248020,"PSD",5241440565,129300
1.4200550719754024,188,0,0,352100,14532670,"2022-02-16T00:00:00",215500,38.53364269141531,37.5,39.9,39.9,37,37.6,0,0,0,0,0,201,0,0,276800,"PSD",8304000000,215500
