"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,607,30700,318930000,1203297,43766111,"2022-10-06T00:00:00",669700,10.58662,10.75,10.35,10.85,10.35,10.85,0,0,0,0,0,803,17600,185770000,1479517,"CMX",7089859414,669700
1,838,71800,750790000,1954154,43796811,"2022-10-05T00:00:00",656400,10.476389999999999,10.15,10.75,10.75,10.2,10.3,-1045000,0,-1045000,0,0,824,0,0,1218386,"CMX",6876702396,656400
1,951,127400,1336900000,1510352,43868511,"2022-10-04T00:00:00",812800,10.51919,10.65,10.15,10.85,10.15,10.8,0,0,0,0,0,964,13900,144830000,1953551,"CMX",8549997632,812800
1,726,4000,43050000,1047258,43994611,"2022-10-03T00:00:00",682300,10.85537,11.4,10.65,11.55,10.65,11.55,-319000,0,-319000,0,0,587,0,0,1802031,"CMX",7406618951,682300
1,1782,201600,2182410000,3173503,43996411,"2022-09-30T00:00:00",1885700,10.899479999999999,11.45,11.4,11.45,10.65,11.25,0,0,0,0,0,1132,100,1110000,3581142,"CMX",20553149436,1885700
1,810,22500,259130000,1263484,44197811,"2022-09-29T00:00:00",851000,12.01539,12.3,11.45,12.55,11.45,12.5,0,0,0,0,0,811,1300,16050000,1838830,"CMX",10225096890,851000
1,977,147700,1848890000,1068304,44218611,"2022-09-28T00:00:00",635000,12.460809999999999,12.55,12.3,12.65,12.25,12.6,-3919000,0,-3919000,0,0,707,2200,27420000,1383227,"CMX",7912614350,635000
1,941,106700,1345090000,1099981,44366211,"2022-09-27T00:00:00",503900,12.601280000000001,12.55,12.55,12.8,12.5,12.75,0,0,0,0,0,867,200,2510000,1223072,"CMX",6349784992,503900
1,1752,31430,393420000,2066034,44471311,"2022-09-26T00:00:00",1242100,12.71515,13.35,12.55,13.2,12.45,13.1,0,0,0,0,0,1175,1700,22160000,2275856,"CMX",15793487815,1242100
1,954,4590,61990000,1552743,44481096,"2022-09-23T00:00:00",741400,13.41739,13.25,13.35,13.6,13.25,13.3,-26000,0,-26000,0,0,1512,100,1340000,1824566,"CMX",9947652946,741400
1,1227,1000,13130000,1586889,44485286,"2022-09-22T00:00:00",587300,13.1229,13.05,13.25,13.25,12.9,13,0,0,0,0,0,1114,1600,20920000,1502506,"CMX",7707079170,587300
1,1393,179000,2346380000,1698396,44483486,"2022-09-21T00:00:00",663800,13.02816,13.2,13.05,13.3,12.8,12.9,-78000,0,-78000,0,0,1087,21645,279220000,1388637,"CMX",8648092608,663800
1,1399,1200,15560000,1844486,44661486,"2022-09-20T00:00:00",845100,13.037510000000001,13,13.2,13.85,12.75,13.1,-86000,0,-86000,0,0,1650,400,5200000,1793606,"CMX",11017999701,845100
1,1851,167600,2257520000,2949125,44662676,"2022-09-19T00:00:00",1665600,13.37849,13.9,13,13.9,13,13.9,-524000,0,-524000,0,0,1021,2800,37770000,2999065,"CMX",22283212944,1665600
1,1490,2100,29340000,1940213,44830276,"2022-09-16T00:00:00",1098700,14.046610000000001,14.3,13.9,14.3,13.8,14.25,-43000,0,-43000,0,0,772,1000,14000000,2065078,"CMX",15433010407,1098700
1,1132,0,0,1472458,44827176,"2022-09-15T00:00:00",663800,14.388770000000001,14.4,14.3,14.55,14.2,14.45,-58000,0,-58000,0,0,880,10,150000,1724303,"CMX",9551265526,663800
1,1436,2900,41740000,1794378,44827133,"2022-09-14T00:00:00",735700,14.23883,14.45,14.4,14.45,14.1,14.15,-144000,0,-144000,0,0,710,0,0,1472597,"CMX",10475507231,735700
1,1258,0,0,1857820,44830033,"2022-09-13T00:00:00",783200,14.40734,14.25,14.45,14.7,14.1,14.1,0,0,0,0,0,1155,5200,74600000,2117525,"CMX",11283828688,783200
1,1019,400,5710000,1427600,44827233,"2022-09-12T00:00:00",651600,14.33156,14.35,14.25,14.6,14.2,14.6,-2303000,0,-2303000,0,0,802,43,610000,1572823,"CMX",9338444496,651600
1,1327,0,0,1956100,44826433,"2022-09-09T00:00:00",982700,14.18005,14.2,14.35,14.35,14.05,14.2,0,0,0,0,0,728,0,0,2055700,"CMX",13934735135,982700
1,1469,0,0,2122100,44804533,"2022-09-08T00:00:00",1014200,14.2463,14.3,14.2,14.55,14.1,14.55,0,0,0,0,0,966,2800,40180000,2483600,"CMX",14448597460,1014200
1,1484,100,1470000,2452500,44799333,"2022-09-07T00:00:00",1301500,14.6547,14.95,14.3,15.05,14.3,14.9,0,0,0,0,0,1091,1200,17510000,2789200,"CMX",19073092050,1301500
1,1197,1000,15150000,1957200,44783833,"2022-09-06T00:00:00",1137100,15.14752,15.2,14.95,15.45,14.95,15.1,0,0,0,0,0,1478,21900,329790000,3311800,"CMX",17224244992,1137100
1,1140,2800,42980000,2271100,44767533,"2022-09-05T00:00:00",1314700,15.33297,15.2,15.2,15.5,15.2,15.2,0,0,0,0,0,1760,5200,79540000,3691900,"CMX",20158255659,1314700
1,1691,0,0,3687700,44766733,"2022-08-31T00:00:00",1878700,14.997879999999999,14.6,15.2,15.25,14.5,14.5,0,0,0,0,0,2179,15600,233130000,4108400,"CMX",28176517156,1878700
1,1083,0,0,1967400,44760933,"2022-08-30T00:00:00",845200,14.7669,14.7,14.6,15.05,14.55,14.9,0,0,0,0,0,1180,17300,255600000,2387200,"CMX",12480983880,845200
1,1792,300,4320000,3172400,39789843,"2022-08-29T00:00:00",1545000,14.52387,14.95,14.7,14.75,14.2,14.6,0,0,0,0,0,1199,3600,52630000,2941800,"CMX",22439379150,1545000
1,1553,19400,296470000,2725300,39790143,"2022-08-26T00:00:00",1301100,15.19701,15.15,14.95,15.5,14.8,15.3,0,0,0,0,0,2064,5800,87980000,4098700,"CMX",19772829711,1301100
1,1220,17500,262640000,2893300,39806543,"2022-08-25T00:00:00",1274500,15.020010000000001,14.75,15.15,15.15,14.75,14.75,0,0,0,0,0,1547,0,0,3068300,"CMX",19143002745,1274500
1,1573,4200,62040000,2779500,39818543,"2022-08-24T00:00:00",1026600,14.78192,14.8,14.75,15,14.65,14.65,0,0,0,0,0,932,0,0,2623200,"CMX",15175119072,1026600
1,1699,2000,28900000,2540500,39818543,"2022-08-23T00:00:00",767200,14.460280000000001,14.4,14.8,14.8,14.1,14.1,0,0,0,0,0,841,3000,43350000,1668400,"CMX",11093926816,767200
1,2340,600,8640000,3256800,39820543,"2022-08-22T00:00:00",1731500,14.53884,14.95,14.4,14.85,14.3,14.6,0,0,0,0,0,1460,5500,80130000,3421600,"CMX",25174001460,1731500
1,1311,0,0,2482800,39811543,"2022-08-19T00:00:00",1388400,15.14993,15.25,14.95,15.35,14.9,15.25,0,0,0,0,0,1387,4200,64190000,3302000,"CMX",21034162812,1388400
1,1208,5600,85930000,2230100,39811543,"2022-08-18T00:00:00",933200,15.29283,15.35,15.25,15.4,15.15,15.35,0,0,0,0,0,1277,0,0,2901800,"CMX",14271268956,933200
1,2452,5700,89210000,5102900,39808043,"2022-08-17T00:00:00",2758200,15.64079,15.35,15.35,15.85,15.25,15.45,0,0,0,0,0,2830,9600,150200000,6189900,"CMX",43140426978,2758200
1,1112,0,0,1845200,39813743,"2022-08-16T00:00:00",916800,15.39805,15.4,15.35,15.5,15.3,15.4,0,0,0,0,0,1324,0,0,2744700,"CMX",14116932240,916800
1,1413,0,0,2523300,39800643,"2022-08-15T00:00:00",930400,15.45956,15.45,15.4,15.6,15.3,15.5,0,0,0,0,0,1489,9100,141050000,2936600,"CMX",14383574624,930400
1,1414,6800,104380000,2395000,39779343,"2022-08-12T00:00:00",1188400,15.38343,15.3,15.45,15.6,15.15,15.2,0,0,0,0,0,1459,0,0,3162900,"CMX",18281668212,1188400
1,1873,3000,45950000,3059100,39763043,"2022-08-11T00:00:00",1790400,15.499799999999999,15.4,15.3,15.8,15.2,15.55,0,0,0,0,0,2299,13100,203190000,4195600,"CMX",27750841920,1790400
1,1723,0,0,2073800,39763243,"2022-08-10T00:00:00",927500,15.37449,15.4,15.4,15.55,15.25,15.4,0,0,0,0,0,1349,21300,327040000,2524600,"CMX",14259839475,927500
1,2333,0,0,2998200,39763243,"2022-08-09T00:00:00",1494200,15.604700000000001,15.7,15.4,15.85,15.4,15.8,0,0,0,0,0,1746,23100,360740000,3623700,"CMX",23316542740,1494200
1,2419,3200,48020000,5252500,39763243,"2022-08-08T00:00:00",2457400,15.47607,15,15.7,15.8,15,15.4,0,0,0,0,0,2437,2800,42560000,4867300,"CMX",38030894418,2457400
1,1815,24500,368570000,2533400,39766443,"2022-08-05T00:00:00",876800,14.94941,14.95,15,15.1,14.75,15,0,0,0,0,0,1190,0,0,2209500,"CMX",13107642688,876800
1,2078,26200,400520000,3310400,39788343,"2022-08-04T00:00:00",1826300,15.15061,15.3,14.95,15.45,14.95,15.4,0,0,0,0,0,1629,0,0,3745300,"CMX",27669559043,1826300
1,2011,13700,204530000,3464300,39694843,"2022-08-03T00:00:00",1577200,15.14666,14.85,15.3,15.5,14.55,14.55,0,0,0,0,0,1990,0,0,3552300,"CMX",23889312152,1577200
1,1425,1000,14700000,2453600,39708543,"2022-08-02T00:00:00",1176200,14.739469999999999,14.65,14.85,14.9,14.6,14.85,0,0,0,0,0,1422,2600,38330000,2635300,"CMX",17336564614,1176200
1,2270,400,5760000,2734500,39708743,"2022-08-01T00:00:00",1599400,14.34201,14.4,14.65,14.65,14.15,14.5,0,0,0,0,0,1216,119700,1700510000,2763200,"CMX",22938610794,1599400
1,1542,1900,27710000,1603700,39635943,"2022-07-29T00:00:00",780700,14.51595,14.75,14.4,14.7,14.4,14.7,0,0,0,0,0,890,0,0,1786800,"CMX",11332602165,780700
1,1342,1100,16230000,2967000,39604243,"2022-07-28T00:00:00",1292700,14.79049,13.9,14.75,14.85,14.6,14.85,0,0,0,0,0,1029,800,11880000,1929700,"CMX",19119666423,1292700
1.1,2476,71100,1075770000,3465000,39598843,"2022-07-27T00:00:00",2017200,15.13744,15.4,15.3,15.4,14.9,15.4,0,0,0,0,0,941,73200,1105360000,3120700,"CMX",30535243968,2017200
1.1,2244,5200,81400000,2533100,39669943,"2022-07-26T00:00:00",1485900,15.63954,16,15.4,16,15.35,15.95,0,0,0,0,0,1213,33600,537600000,3217600,"CMX",23238792486,1485900
1.1,951,6000,96550000,1413200,39674043,"2022-07-25T00:00:00",679000,16.12935,16.05,16,16.35,16,16.2,0,0,0,0,0,987,6500,104910000,1754100,"CMX",10951828650,679000
1.1,1287,600,9810000,1490700,39679543,"2022-07-22T00:00:00",665700,16.23084,16.25,16.05,16.5,16.05,16.2,0,0,0,0,0,992,0,0,2107800,"CMX",10804870188,665700
1.1,1494,100,1660000,1956600,39667243,"2022-07-21T00:00:00",1090700,16.4817,16.6,16.25,16.8,16.25,16.7,0,0,0,0,0,1115,1100,18130000,3542400,"CMX",17976590190,1090700
1.1,1928,6500,107240000,3670800,39667343,"2022-07-20T00:00:00",1868400,16.58882,16.3,16.6,16.95,16.3,16.45,0,0,0,0,0,1972,500,8200000,4393000,"CMX",30994551288,1868400
1.1,1148,0,0,1276600,39657043,"2022-07-19T00:00:00",535700,16.41336,16.5,16.3,16.7,16.1,16.55,0,0,0,0,0,1130,12900,212640000,1774200,"CMX",8792636952,535700
1.1,1089,15000,244000000,1789100,39657043,"2022-07-18T00:00:00",939400,16.23658,15.8,16.5,16.6,15.9,15.9,0,0,0,0,0,1081,0,0,1995500,"CMX",15252643252,939400
1.1,1586,5500,89650000,2088800,39672043,"2022-07-15T00:00:00",1062700,16.04749,16,15.8,16.35,15.8,16.2,0,0,0,0,0,1083,16800,271460000,3294800,"CMX",17053667623,1062700
1.1,1634,13500,216340000,1904500,39677543,"2022-07-14T00:00:00",964700,16.016370000000002,16.3,16,16.25,15.8,15.8,0,0,0,0,0,797,0,0,1759700,"CMX",15450992139,964700
1.1,1099,0,0,1786400,39690743,"2022-07-13T00:00:00",1335900,16.507720000000003,16.45,16.3,16.65,16.15,16.55,0,0,0,0,0,1084,0,0,2909900,"CMX",22052663148,1335900
1.1,1427,16800,265760000,2406000,39687743,"2022-07-12T00:00:00",1346700,15.96618,15.4,16.45,16.45,15.2,15.4,0,0,0,0,0,1184,0,0,1896400,"CMX",21501654606,1346700
1.1,1061,100,1550000,1114400,39704543,"2022-07-11T00:00:00",623400,15.64359,15.8,15.4,15.95,15.25,15.7,0,0,0,0,0,832,300,4770000,1242400,"CMX",9752214006,623400
1.1,1020,49700,787760000,1754100,39701743,"2022-07-08T00:00:00",803400,15.83348,15.55,15.8,16.1,15.7,16.1,0,0,0,0,0,854,3000,47400000,1854700,"CMX",12720617832,803400
1.1,1403,33100,516690000,2122600,39750343,"2022-07-07T00:00:00",839600,15.584670000000001,15.65,15.55,15.9,15.3,15.65,0,0,0,0,0,1015,0,0,1820600,"CMX",13084888932,839600
1.1,1503,400,6480000,1877500,39774843,"2022-07-06T00:00:00",886200,15.9964,16,15.65,16.65,15.55,15.55,0,0,0,0,0,1353,2900,46620000,2022500,"CMX",14176009680,886200
1.1,2072,13000,208300000,3168400,39762043,"2022-07-05T00:00:00",1623500,16.23233,16.5,16,16.8,15.8,16.55,-6580000,0,-6580000,0,0,1409,1100,18430000,3607100,"CMX",26353187755,1623500
1.1,2129,10400,176210000,2220300,39744143,"2022-07-04T00:00:00",1183700,16.77315,16.95,16.5,17.4,16.3,17.15,0,0,0,0,0,1198,8600,146860000,2979900,"CMX",19854377655,1183700
1.1,1841,68300,1142930000,3014100,39752543,"2022-07-01T00:00:00",1297100,16.72446,16.95,16.95,17.3,16.25,16.8,0,0,0,0,0,1258,13200,221640000,2444900,"CMX",21693297066,1297100
1.1,1343,1300,22920000,1842700,39811043,"2022-06-30T00:00:00",866200,17.35585,17.45,16.95,17.75,16.95,17.75,0,0,0,0,0,1239,30900,539220000,2428900,"CMX",15033637270,866200
1.1,1993,9600,161910000,3873200,39812343,"2022-06-29T00:00:00",1322800,17.007810000000003,16.7,17.45,17.6,16.5,16.5,0,0,0,0,0,1526,2000,33780000,3036500,"CMX",22497931068,1322800
1.1,3161,13200,231960000,4500700,39782643,"2022-06-28T00:00:00",2140100,17.11836,17.25,16.7,17.65,16.3,17.3,0,0,0,0,0,2007,9800,169720000,4123000,"CMX",36635002236,2140100
1.1,1841,29900,523860000,2814400,39778643,"2022-06-27T00:00:00",1518800,17.397669999999998,17.2,17.25,17.8,17.25,17.5,-1745000,0,-1745000,0,0,1485,0,0,2494500,"CMX",26423581196,1518800
1.1,1458,20000,344000000,1808200,39776043,"2022-06-24T00:00:00",755000,17.49359,17.35,17.2,17.9,17.2,17.5,0,0,0,0,0,1097,39300,687220000,2088200,"CMX",13207660450,755000
1.1,2360,11900,203580000,3585500,39780243,"2022-06-23T00:00:00",1245300,16.79503,16.3,17.35,17.35,15.8,15.9,0,0,0,0,0,1303,17200,283840000,2261600,"CMX",20914850859,1245300
1.1,2579,1000,17300000,3396900,39755943,"2022-06-22T00:00:00",2010000,16.73819,17.4,16.3,18.05,16.2,17.9,-277235000,0,-277235000,0,0,2008,32500,545500000,4061300,"CMX",33643761900,2010000
1.1,2786,47200,891150000,4565700,39717343,"2022-06-21T00:00:00",2516300,18.18143,18.7,17.4,19.4,17.4,18.7,0,0,0,0,0,1825,15800,301780000,5032600,"CMX",45749932309,2516300
1.1,2681,49200,963990000,4324500,39731343,"2022-06-20T00:00:00",2290200,19.236330000000002,18.7,18.7,19.8,18.6,18.7,0,0,0,0,0,2339,36200,690430000,4454000,"CMX",44055042966,2290200
1.1,3069,32700,616120000,3766800,39780543,"2022-06-17T00:00:00",1606400,18.69541,19.4,18.7,19.45,18.2,18.4,0,0,0,0,0,1635,39600,734340000,3093000,"CMX",30032306624,1606400
1.1,1893,700,13900000,2981500,39811143,"2022-06-16T00:00:00",1370100,19.58654,19,19.4,19.95,19.3,19.85,0,0,0,0,0,1762,33200,648870000,2827000,"CMX",26835518454,1370100
1.1,2386,3100,56980000,3555400,39811843,"2022-06-15T00:00:00",1819000,18.84375,19.4,19,19.7,18.1,19.4,0,0,0,0,0,1611,0,0,3681900,"CMX",34276781250,1819000
1.1,3280,70700,1337610000,4413200,39777543,"2022-06-14T00:00:00",2140500,19.2577,19.3,19.4,20.15,18.4,18.6,0,0,0,0,0,2149,2100,41370000,4270100,"CMX",41221106850,2140500
1.1,3298,35300,692570000,4305000,39670843,"2022-06-13T00:00:00",3188900,19.5246,20.75,19.3,20.35,19.3,19.35,0,0,0,0,0,2601,0,0,6721300,"CMX",62261996940,3188900
1.1,3569,0,0,5506100,39704943,"2022-06-10T00:00:00",3612900,21.5817,22.3,20.75,22.75,20.75,22.2,155900000,0,155900000,0,0,2859,37400,832090000,6597300,"CMX",77972523930,3612900
1.1,3632,22100,491120000,5429100,39653643,"2022-06-09T00:00:00",2455500,22.18282,22.3,22.3,22.6,21.6,22.1,0,0,0,0,0,2488,177400,3955650000,4862700,"CMX",54469914510,2455500
1.1,3440,158400,3585800000,5419700,39661943,"2022-06-08T00:00:00",3169700,22.73048,22.45,22.3,23.3,22.3,23,0,0,0,0,0,3441,1200,27540000,6799600,"CMX",72048802456,3169700
1.1,3898,119900,2559230000,7819500,39815843,"2022-06-07T00:00:00",3648400,21.763240000000003,21,22.45,22.45,21,21,193250000,0,193250000,0,0,3714,51300,1148380000,6506200,"CMX",79401004816,3648400
1.1,3796,5700,124670000,6594100,39891443,"2022-06-06T00:00:00",3560200,21.59414,20.95,21,22,20.55,21,0,0,0,0,0,3851,13800,292390000,6861600,"CMX",76879457228,3560200
1.1,2976,200,4120000,4625800,39890743,"2022-06-03T00:00:00",2312200,20.77457,20.9,20.95,21.7,20.05,20.6,0,0,0,0,0,2936,4500,93130000,4999600,"CMX",48034960754,2312200
1.1,2441,1600,34240000,3900700,39890943,"2022-06-02T00:00:00",2474200,21.18365,20.85,20.9,21.7,20.6,21.2,0,0,0,0,0,3279,44300,944500000,5443400,"CMX",52412586830,2474200
1.1,3118,13800,273450000,5568400,39877743,"2022-06-01T00:00:00",3389400,20.04367,19.5,20.85,20.85,19.2,19.35,0,0,0,14520000000,800000,3096,6400,126810000,5142700,"CMX",82456015098,4189400
1.1,2101,4500,88690000,3239100,39891543,"2022-05-31T00:00:00",1492400,19.58772,19.5,19.5,19.9,19.2,19.5,0,0,0,0,0,1912,0,0,3663900,"CMX",29232713328,1492400
1.1,2540,2300,45000000,3617200,39882943,"2022-05-30T00:00:00",1763900,19.48509,19.5,19.5,20,19.2,19.5,0,0,0,0,0,2028,14800,288440000,4237500,"CMX",34369750251,1763900
1.1,3053,4400,88880000,4527100,39883743,"2022-05-27T00:00:00",2588400,19.87693,19.45,19.5,20.5,19.3,19.45,0,0,0,0,0,3142,0,0,5387400,"CMX",51449445612,2588400
1.1,2722,0,0,3509200,39862543,"2022-05-26T00:00:00",1667900,19.359479999999998,19.45,19.45,19.9,19.05,19.9,0,0,0,0,0,2260,13100,254620000,4144300,"CMX",32289676692,1667900
1.1,2850,14800,281180000,4300200,39703443,"2022-05-25T00:00:00",2305300,19.11682,18.2,19.45,19.45,18.3,18.3,0,0,0,1017000000,60000,2785,1500,28760000,3908000,"CMX",45087005146,2365300
1.1,1794,0,0,2532700,39667743,"2022-05-24T00:00:00",1239400,17.866169999999997,17.7,18.2,18.3,17.45,17.8,0,0,0,0,0,1802,25600,459660000,2955500,"CMX",22143331098,1239400
1.1,2496,8000,140950000,3734000,39658743,"2022-05-23T00:00:00",1927500,17.76898,17.2,17.7,18.35,17.15,17.6,0,0,0,0,0,2224,159100,2839790000,3701200,"CMX",34249708950,1927500
1.1,1648,1100,19030000,2070200,39664843,"2022-05-20T00:00:00",1072200,17.29619,17.2,17.2,17.7,17,17.2,0,0,0,0,0,1380,50500,868100000,2674000,"CMX",18544974918,1072200
1.1,2299,10500,181050000,2900400,39665643,"2022-05-19T00:00:00",1209900,17.27376,17.6,17.2,17.65,16.7,16.7,0,0,0,0,0,1468,9000,157390000,2691100,"CMX",20899522224,1209900
1.1,1850,0,0,2985700,39642343,"2022-05-18T00:00:00",1614400,17.625709999999998,17.2,17.6,18.1,17.1,17.5,0,0,0,0,0,1830,1900,33300000,3162500,"CMX",28454946224,1614400
1.1,2345,82600,1287990000,3638700,39571343,"2022-05-17T00:00:00",1561600,16.10615,16.1,17.2,17.2,15.1,15.4,0,0,0,0,0,1702,300,5160000,2495800,"CMX",25151363840,1561600
1.1,2399,22800,382090000,3277800,39644543,"2022-05-16T00:00:00",1986200,16.72869,17.3,16.1,18.3,16.1,18.3,,,,0,0,1821,33800,574470000,4412600,"CMX",33226524078,1986200
1.1,2472,5300,93800000,3342400,39642243,"2022-05-13T00:00:00",2346300,17.56562,18.6,17.3,18.6,17.3,18.6,,,,0,0,2012,71000,1234350000,5073600,"CMX",41214214206,2346300
1.1,2730,1700,32840000,2993700,39647343,"2022-05-12T00:00:00",1913100,19.16614,20,18.6,20.15,18.6,19.8,,,,0,0,1603,9400,186310000,4611000,"CMX",36666742434,1913100
1.1,1759,32000,650880000,2376100,39644543,"2022-05-11T00:00:00",1159700,20.08988,19.9,20,20.5,19.8,20.4,,,,0,0,1739,25100,507930000,2786200,"CMX",23298233836,1159700
1.1,2601,96100,1793250000,4036500,39676443,"2022-05-10T00:00:00",1634600,18.87598,18.6,19.9,19.9,17.65,18.05,,,,0,0,1719,200,3790000,3002200,"CMX",30854676908,1634600
1.1,3215,9400,178980000,5087000,39772543,"2022-05-09T00:00:00",3159000,19.29255,20,18.6,20.8,18.6,19.6,,,,0,0,2275,4500,90390000,5393300,"CMX",60945165450,3159000
1.1,3953,26100,509540000,5643300,39764643,"2022-05-06T00:00:00",2275500,20.08671,19.75,20,20.9,18.7,18.8,,,,0,0,2331,100,2060000,4827400,"CMX",45707308605,2275500
1.1,4458,0,0,4735700,39722543,"2022-05-05T00:00:00",2546300,20.30563,21.1,19.75,21.45,19.65,21.35,,,,0,0,2083,0,0,5461200,"CMX",51704225669,2546300
1.1,3155,4400,94070000,4266000,39532643,"2022-05-04T00:00:00",2181000,21.23724,20.7,21.1,21.8,20.7,20.7,,,,0,0,1774,17300,366290000,4109500,"CMX",46318420440,2181000
1.1,3778,0,0,6397300,39432043,"2022-04-29T00:00:00",3198500,20.171599999999998,19.35,20.7,20.7,18.85,19,,,,0,0,2526,68200,1375100000,4911400,"CMX",64518862600,3198500
1.1,2375,0,0,2978300,39427543,"2022-04-28T00:00:00",1630100,19.73576,19.25,19.35,20.3,19.3,19.5,,,,0,0,1720,189900,3761870000,3576200,"CMX",32171262376,1630100
1.1,2396,9600,184800000,4797700,39408843,"2022-04-27T00:00:00",2310300,18.82116,18,19.25,19.25,17.95,18.2,,,,0,0,1587,105000,1978810000,3041900,"CMX",43482525948,2310300
1.1,2963,89700,1607700000,5344400,39318943,"2022-04-26T00:00:00",4077000,17.78276,19,18,18.7,17.7,17.7,,,,0,0,2832,4500,80280000,8729900,"CMX",72500312520,4077000
1.1,1756,220400,4237600000,3538800,39398243,"2022-04-25T00:00:00",2228300,19.2452,20.4,19,20.3,19,20.3,,,,0,0,2306,18700,357680000,6935700,"CMX",42884079160,2228300
1.1,3343,158100,3241870000,4885200,39613243,"2022-04-22T00:00:00",3736600,21.045849999999998,21.9,20.4,22.8,20.4,22.5,,,,0,0,2442,99500,2169790000,7166200,"CMX",78639923110,3736600
1.1,4506,307500,6768510000,6828800,39668243,"2022-04-21T00:00:00",4225600,22.31494,23.3,21.9,24,21.7,22.9,,,,0,0,2521,10400,239100000,6795300,"CMX",94294010464,4225600
1.1,5924,94600,2254430000,10188700,39903243,"2022-04-20T00:00:00",5439300,24.100240000000003,24.6,23.3,25.7,22.9,24.3,,,,0,0,3403,5400,132870000,10103900,"CMX",131088435432,5439300
1.1,4207,33300,860680000,5088800,39977743,"2022-04-19T00:00:00",3336600,25.625220000000002,26.4,24.6,27,24.6,26.4,,,,0,0,3803,103100,2676160000,7721700,"CMX",85501109052,3336600
1.1,4585,77100,1967390000,7060200,39947043,"2022-04-18T00:00:00",4119900,25.806720000000002,24.8,26.4,26.5,24.9,25.5,,,,0,0,3546,72500,1894170000,7180600,"CMX",106321105728,4119900
1.1,3787,120100,2985010000,8534500,39974443,"2022-04-15T00:00:00",5622000,24.73289,23.55,24.8,25.15,23.55,23.55,,,,0,0,4806,20100,478380000,8782200,"CMX",139048307580,5622000
1.1,2281,38100,916140000,4178500,40089643,"2022-04-14T00:00:00",2453600,23.823769155526573,23.3,23.55,24.3,23.05,23.25,,,,0,0,3434,64000,1524570000,6743000,"CMX",58454000000,2453600
1.1,2359,37300,890260000,4281900,40126943,"2022-04-13T00:00:00",2493400,23.514470000000003,22.75,23.3,24,22.8,23.05,,,,0,0,3038,49700,1166180000,5890000,"CMX",58630979498,2493400
1.1,2561,63800,1408680000,4623100,40109443,"2022-04-12T00:00:00",2224500,22.038210833895256,21.3,22.75,22.75,21.3,21.5,,,,0,0,1477,4900,105350000,3145600,"CMX",49024000000,2224500
1.1,3796,32700,719770000,6155100,40011443,"2022-04-08T00:00:00",3624200,21.86846,22.3,21.3,22.7,21.3,22.3,,,,0,0,2105,800,17400000,5666100,"CMX",79255672732,3624200
1.1,3324,32500,744410000,3908400,40042543,"2022-04-07T00:00:00",2686100,23.12507,23.95,22.3,24,22.3,24,,,,0,0,1982,54800,1272150000,5837700,"CMX",62116250527,2686100
1.1,3056,9500,239340000,4100700,40042743,"2022-04-06T00:00:00",2596300,24.57532,24.8,23.95,25.6,23.7,24.8,,,,0,0,2243,161800,3994900000,5276100,"CMX",63804903316,2596300
1.1,4349,91700,2133310000,7027800,39952243,"2022-04-05T00:00:00",4264400,23.98723,23.3,24.8,24.9,22.7,23,,,,0,0,3170,1600,37220000,6751400,"CMX",102291143612,4264400
1.1,3309,72200,1716180000,5018500,39994843,"2022-04-04T00:00:00",3224300,23.93086,24,23.3,24.6,23.3,24.4,,,,0,0,2536,32300,773070000,5811100,"CMX",77160271898,3224300
1.1,3067,123600,3009810000,5614500,39745443,"2022-04-01T00:00:00",2973900,24.224082854164564,23.5,24,24.8,23.3,23.3,,,,0,0,3251,100000,2408800000,5790200,"CMX",72040000000,2973900
1.1,3803,32100,769450000,4869500,39728843,"2022-03-31T00:00:00",3193100,23.803169999999998,24.2,23.5,24.3,23.35,24,,,,0,0,3015,49100,1166000000,5986900,"CMX",76005902127,3193100
