"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5758668945787078,0,0,0,1000,4463055,"2020-09-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2000,4463055,"2020-09-21T00:00:00",1000,30,29,30,30,30,30,,,,0,0,0,0,0,1000,"FHS",30000000,1000
1.5758668945787078,0,0,0,0,4463055,"2020-09-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-09-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-09-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,5000,4463055,"2020-09-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1200,4463055,"2020-09-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463055,"2020-09-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1400,4463055,"2020-09-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463055,"2020-08-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-08-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2200,4463055,"2020-08-27T00:00:00",600,29,28,29,29,29,29,,,,0,0,0,0,0,600,"FHS",17400000,600
1.5758668945787078,0,0,0,400,4463055,"2020-08-26T00:00:00",100,28,32,28,28,28,28,,,,0,0,0,0,0,100,"FHS",2800000,100
1.5758668945787078,0,0,0,100,4463055,"2020-08-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,3400,4463055,"2020-08-24T00:00:00",2400,32,28,32,32,32,32,,,,0,0,0,0,0,2400,"FHS",76800000,2400
1.5758668945787078,0,0,0,300,4463055,"2020-08-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2400,"FHS",0,0
1.5758668945787078,0,0,0,1500,4463055,"2020-08-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-08-12T00:00:00",0,28,28,28,28,28,28,,,,30000000,1000,0,0,0,0,"FHS",30000000,1000
1.5758668945787078,0,0,0,400,4463055,"2020-08-11T00:00:00",100,28,32,28,28,28,28,,,,0,0,0,0,0,100,"FHS",2800000,100
1.5758668945787078,0,0,0,100,4463055,"2020-08-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-08-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-08-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1500,4463055,"2020-08-04T00:00:00",1400,32,28,32,32,32,32,,,,0,0,0,0,0,1400,"FHS",44800000,1400
1.5758668945787078,0,0,0,100,4463055,"2020-08-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-07-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2000,4463055,"2020-07-30T00:00:00",100,28,32,28,28,28,28,,,,0,0,0,0,0,100,"FHS",2800000,100
1.5758668945787078,0,0,0,1100,4463055,"2020-07-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,700,"FHS",0,0
1.5758668945787078,0,0,0,1100,4463055,"2020-07-28T00:00:00",1000,32,32,32,32,32,32,,,,0,0,0,0,0,1700,"FHS",32000000,1000
1.5758668945787078,0,0,0,400,4463055,"2020-07-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1000,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-07-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,5100,4463055,"2020-07-23T00:00:00",4000,32,29,32,32,32,32,,,,0,0,0,0,0,4000,"FHS",128000000,4000
1.5758668945787078,0,0,0,1100,4463055,"2020-07-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2000,"FHS",0,0
1.5758668945787078,0,0,0,1100,4463055,"2020-07-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463055,"2020-07-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"FHS",0,0
1.5758668945787078,0,0,0,2000,4463055,"2020-07-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2800,4463055,"2020-07-16T00:00:00",100,29,32,29,29,29,29,,,,0,0,0,0,0,1500,"FHS",2900000,100
1.5758668945787078,0,0,0,2100,4463055,"2020-07-15T00:00:00",0,32,32,32,32,32,32,,,,320000000,10000,0,0,0,2000,"FHS",320000000,10000
1.5758668945787078,0,0,0,2100,4463055,"2020-07-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1400,"FHS",0,0
1.5758668945787078,0,0,0,3100,4463055,"2020-07-13T00:00:00",1000,32,29,32,32,32,32,,,,0,0,0,0,0,1000,"FHS",32000000,1000
1.5758668945787078,0,0,0,1000,4463055,"2020-07-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2000,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-07-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-07-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1600,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-07-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"FHS",0,0
1.5758668945787078,0,0,0,1200,4463055,"2020-07-06T00:00:00",0,29,29,29,29,29,29,,,,395552000,12361,0,0,0,1000,"FHS",395552000,12361
1.5758668945787078,0,0,0,1500,4463055,"2020-07-03T00:00:00",100,29,32,29,29,29,29,,,,0,0,0,0,0,600,"FHS",2900000,100
1.5758668945787078,0,0,0,4000,4463055,"2020-07-02T00:00:00",4000,32,29,32,32,32,32,,,,0,0,0,0,0,5000,"FHS",128000000,4000
1.5758668945787078,0,0,0,0,4463055,"2020-07-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,700,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-06-29T00:00:00",0,29,29,29,29,29,29,,,,444600000,18000,0,0,0,0,"FHS",444600000,18000
1.5758668945787078,0,0,0,0,4463055,"2020-06-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-24T00:00:00",0,29,29,29,29,29,29,,,,37920000,1185,0,0,0,0,"FHS",37920000,1185
1.5758668945787078,0,0,0,1200,4463055,"2020-06-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"FHS",0,0
1.5758668945787078,0,0,0,200,4463055,"2020-06-22T00:00:00",100,29,32,29,29,29,29,,,,0,0,0,0,0,600,"FHS",2900000,100
1.5758668945787078,0,0,0,200,4463055,"2020-06-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2000,"FHS",0,0
1.5758668945787078,0,0,0,1200,4463055,"2020-06-18T00:00:00",700,32,32,32,32,32,32,,,,0,0,0,0,0,700,"FHS",22400000,700
1.5758668945787078,0,0,0,1000,4463055,"2020-06-17T00:00:00",700,32,29.5,32,32,32,32,,,,0,0,0,0,0,800,"FHS",22400000,700
1.5758668945787078,0,0,0,500,4463055,"2020-06-16T00:00:00",500,29.5,25.7,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1200,"FHS",14750000,500
1.5758668945787078,0,0,0,1000,4463055,"2020-06-15T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-12T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,6000,4463055,"2020-06-11T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-06-10T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463055,"2020-06-09T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463055,"2020-06-08T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-05T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-06-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-06-03T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1400,4463055,"2020-06-02T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2000,4463055,"2020-06-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,21024000,960,0,0,0,0,"FHS",21024000,960
1.618789339200815,0,0,0,0,4463055,"2020-05-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-05-28T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2020-05-27T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,238950000,7965,0,0,0,0,"FHS",238950000,7965
1.618789339200815,0,0,0,1000,4463055,"2020-05-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2020-05-25T00:00:00",100,26.4,31,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,100,"FHS",2640000,100
1.618789339200815,0,0,0,200,4463055,"2020-05-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3500,"FHS",0,0
1.618789339200815,0,0,0,600,4463055,"2020-05-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2020-05-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,3000,4463055,"2020-05-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1800,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2020-05-18T00:00:00",0,31,31,31,31,31,31,,,,45000000,1500,0,0,0,1500,"FHS",45000000,1500
1.618789339200815,0,0,0,0,4463055,"2020-05-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,500,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2020-05-14T00:00:00",0,31,31,31,31,31,31,,,,320000000,10000,0,0,0,1000,"FHS",320000000,10000
1.618789339200815,0,0,0,1500,4463055,"2020-05-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2020-05-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1000,"FHS",0,0
1.618789339200815,0,0,0,1500,4463055,"2020-05-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1000,"FHS",0,0
1.618789339200815,0,0,0,2500,4463055,"2020-05-08T00:00:00",100,31,35,31,31,31,31,,,,170720000,5335,0,0,0,7500,"FHS",173820000,5435
1.618789339200815,0,0,0,8600,4463055,"2020-05-07T00:00:00",8100,34.93827160493827,35,35,35,30,30,,,,0,0,0,0,0,16500,"FHS",283000000,8100
1.618789339200815,0,0,0,2800,4463055,"2020-05-06T00:00:00",2800,34.75,35,35,35,30,30,,,,0,0,0,0,0,3800,"FHS",97300000,2800
1.618789339200815,0,0,0,0,4463055,"2020-05-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,9000,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-05-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1600,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1000,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2020-04-21T00:00:00",100,35,25,35,35,35,35,,,,0,0,0,0,0,100,"FHS",3500000,100
1.618789339200815,0,0,0,100,4463055,"2020-04-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1000,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2020-04-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,500,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2020-04-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,500,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2020-04-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-04-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-03-09T00:00:00",0,25,25,25,25,25,25,,,,270275700,12689,0,0,0,0,"FHS",270275700,12689
1.618789339200815,0,0,0,5100,4463055,"2020-03-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-03-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5200,4463055,"2020-03-04T00:00:00",0,25,25,25,25,25,25,,,,53200000,1900,0,0,0,0,"FHS",53200000,1900
1.618789339200815,0,0,0,5100,4463055,"2020-03-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-03-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-26T00:00:00",0,25,25,25,25,25,25,,,,52472000,1874,0,0,0,0,"FHS",52472000,1874
1.618789339200815,0,0,0,5300,4463055,"2020-02-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5500,4463055,"2020-02-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5300,4463055,"2020-02-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5300,4463055,"2020-02-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6100,4463055,"2020-02-19T00:00:00",0,25,25,25,25,25,25,,,,661360000,23620,0,0,0,0,"FHS",661360000,23620
1.618789339200815,0,0,0,6300,4463055,"2020-02-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6100,4463055,"2020-02-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6600,4463055,"2020-02-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5300,4463055,"2020-02-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5300,4463055,"2020-02-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6100,4463055,"2020-02-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6100,4463055,"2020-02-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5100,4463055,"2020-02-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5000,4463055,"2020-02-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5000,4463055,"2020-02-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5500,4463055,"2020-01-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6000,4463055,"2020-01-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5300,4463055,"2020-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5000,4463055,"2020-01-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,5700,4463055,"2020-01-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,6000,4463055,"2020-01-17T00:00:00",0,25,25,25,25,25,25,,,,74888000,3404,0,0,0,0,"FHS",74888000,3404
1.618789339200815,0,0,0,0,4463055,"2020-01-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-01-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2020-01-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,2000,4463055,"2020-01-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,2000,4463055,"2020-01-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2020-01-09T00:00:00",0,25,25,25,25,25,25,,,,1032444000,36873,0,0,0,0,"FHS",1032444000,36873
1.618789339200815,0,0,0,200,4463055,"2020-01-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-01-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2020-01-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2020-01-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2020-01-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-12-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-12-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-12-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-12-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
