"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,147500,6699860,"2020-07-27T00:00:00",22800,0.5021929824561403,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,173000,"ATB",11450000,22800
1,0,0,0,192200,6699860,"2020-07-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,182200,"ATB",0,0
1,0,0,0,214200,6699860,"2020-07-23T00:00:00",16200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,138700,"ATB",9720000,16200
1,0,0,0,218400,6699860,"2020-07-22T00:00:00",5400,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,158600,"ATB",3240000,5400
1,0,0,0,262000,6699860,"2020-07-21T00:00:00",6500,0.5846153846153846,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,165200,"ATB",3800000,6500
1,0,0,0,242700,6699860,"2020-07-20T00:00:00",7500,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,189000,"ATB",4500000,7500
1,0,0,0,189500,6699860,"2020-07-17T00:00:00",26000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,394700,"ATB",15600000,26000
1,0,0,0,24100,6699860,"2020-07-16T00:00:00",7100,0.6042253521126761,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,482100,"ATB",4290000,7100
1,0,0,0,210600,6699860,"2020-07-15T00:00:00",4500,0.6644444444444445,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,360600,"ATB",2990000,4500
1,0,0,0,194600,6699860,"2020-07-14T00:00:00",3700,0.6054054054054054,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,429200,"ATB",2240000,3700
1,0,0,0,127400,6699860,"2020-07-13T00:00:00",5200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,425700,"ATB",3640000,5200
1,0,0,0,297900,6699860,"2020-07-10T00:00:00",1300,0.676923076923077,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,316100,"ATB",880000,1300
1,0,5000,3004043.1266846363,678000,6699860,"2020-07-09T00:00:00",74200,0.6008086253369272,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,382900,"ATB",44580000,74200
1,0,0,0,442100,6704860,"2020-07-08T00:00:00",34800,0.6060344827586207,0.6,0.6,0.7,0.5,0.5,,,,0,0,0,0,0,285300,"ATB",21090000,34800
1,0,0,0,115600,6704860,"2020-07-07T00:00:00",115200,0.6006944444444444,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,415000,"ATB",69200000,115200
1,0,0,0,355100,6704860,"2020-07-06T00:00:00",3600,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,226000,"ATB",2520000,3600
1,0,0,0,170700,6704860,"2020-07-03T00:00:00",160400,0.6000623441396509,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,473600,"ATB",96250000,160400
1,0,0,0,189600,6704860,"2020-07-02T00:00:00",200,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,313700,"ATB",130000,200
1,0,1200,840000,178000,6704860,"2020-07-01T00:00:00",2600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,349800,"ATB",1820000,2600
1,0,0,0,233700,6706060,"2020-06-30T00:00:00",400,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,241400,"ATB",260000,400
1,0,0,0,181100,6706060,"2020-06-29T00:00:00",500,0.66,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,342000,"ATB",330000,500
1,0,0,0,282100,6706060,"2020-06-26T00:00:00",22300,0.6910313901345292,0.8,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,500000,"ATB",15410000,22300
1,0,0,0,221900,6706060,"2020-06-25T00:00:00",13300,0.7022556390977444,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,357700,"ATB",9340000,13300
1,0,0,0,298700,6706060,"2020-06-24T00:00:00",16400,0.7115853658536586,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,309500,"ATB",11670000,16400
1,0,0,0,448800,6706060,"2020-06-23T00:00:00",95400,0.7032494758909853,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,270700,"ATB",67090000,95400
1,0,0,0,695800,6706060,"2020-06-22T00:00:00",69200,0.703757225433526,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,273000,"ATB",48700000,69200
1,0,0,0,274400,6706060,"2020-06-19T00:00:00",102500,0.6999024390243902,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,254800,"ATB",71740000,102500
1,0,0,0,862000,6706060,"2020-06-18T00:00:00",191800,0.6892075078206464,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,191800,"ATB",132190000,191800
1,0,0,0,902000,6706060,"2020-06-17T00:00:00",56400,0.6138297872340426,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,0,0,204700,"ATB",34620000,56400
1,0,0,0,331700,6706060,"2020-06-16T00:00:00",290900,0.6001031282227569,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,434600,"ATB",174570000,290900
1,0,0,0,152600,6706060,"2020-06-15T00:00:00",12200,0.6573770491803278,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,237100,"ATB",8020000,12200
1,0,0,0,80100,6706060,"2020-06-12T00:00:00",80100,0.7001248439450686,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,929900,"ATB",56080000,80100
1,0,0,0,204300,6706060,"2020-06-11T00:00:00",142000,0.7769014084507042,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,269400,"ATB",110320000,142000
1,0,0,0,840000,6706060,"2020-06-10T00:00:00",476100,0.6963243016173073,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,476100,"ATB",331520000,476100
1,0,0,0,2001600,6706060,"2020-06-09T00:00:00",134000,0.5925373134328359,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,134000,"ATB",79400000,134000
1,0,0,0,105600,6706060,"2020-06-08T00:00:00",5900,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,225900,"ATB",2950000,5900
1,0,0,0,20900,6706060,"2020-06-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,255000,"ATB",0,0
1,0,0,0,248400,6706060,"2020-06-04T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,300100,"ATB",60000,100
1,0,0,0,250900,6706060,"2020-06-03T00:00:00",1000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,222900,"ATB",500000,1000
1,0,0,0,307800,6706060,"2020-06-02T00:00:00",500,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,267800,"ATB",250000,500
1,0,0,0,251300,6706060,"2020-06-01T00:00:00",1300,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,289400,"ATB",650000,1300
1,0,0,0,159200,6706060,"2020-05-29T00:00:00",57300,0.500174520069808,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,388400,"ATB",28660000,57300
1,0,0,0,11100,6706060,"2020-05-28T00:00:00",1000,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,351200,"ATB",500000,1000
1,0,0,0,6300,6706060,"2020-05-27T00:00:00",200,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,299800,"ATB",120000,200
1,0,0,0,370600,6706060,"2020-05-26T00:00:00",6100,0.5836065573770491,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,234900,"ATB",3560000,6100
1,0,0,0,314200,6706060,"2020-05-25T00:00:00",10100,0.500990099009901,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,293700,"ATB",5060000,10100
1,0,0,0,113100,6706060,"2020-05-22T00:00:00",75800,0.5002638522427441,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,242600,"ATB",37920000,75800
1,0,0,0,217200,6706060,"2020-05-21T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,148800,"ATB",60000,100
1,0,0,0,318000,6706060,"2020-05-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,164500,"ATB",0,0
1,0,0,0,287400,6706060,"2020-05-19T00:00:00",0,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,174200,"ATB",0,0
1,0,0,0,201400,6706060,"2020-05-18T00:00:00",111500,0.5007174887892377,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,284400,"ATB",55830000,111500
1,0,0,0,30900,6706060,"2020-05-15T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,207400,"ATB",60000,100
1,0,0,0,263500,6706060,"2020-05-14T00:00:00",300,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,171700,"ATB",180000,300
1,0,0,0,482600,6706060,"2020-05-13T00:00:00",204100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,362200,"ATB",102050000,204100
1,0,0,0,291100,6706060,"2020-05-12T00:00:00",13100,0.49923664122137407,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,232500,"ATB",6540000,13100
1,0,0,0,243200,6706060,"2020-05-11T00:00:00",11200,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,293400,"ATB",5600000,11200
1,0,0,0,189600,6706060,"2020-05-08T00:00:00",52900,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,245400,"ATB",26450000,52900
1,0,0,0,289300,6706060,"2020-05-07T00:00:00",100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,160900,"ATB",50000,100
1,0,0,0,343400,6706060,"2020-05-06T00:00:00",10000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,157300,"ATB",5000000,10000
1,0,0,0,268700,6706060,"2020-05-05T00:00:00",34100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,177200,"ATB",17050000,34100
1,0,0,0,275700,6706060,"2020-05-04T00:00:00",3400,0.5235294117647059,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,181600,"ATB",1780000,3400
1,0,0,0,290500,6706060,"2020-04-29T00:00:00",20900,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,184100,"ATB",10450000,20900
1,0,0,0,368800,6706060,"2020-04-28T00:00:00",28100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,176100,"ATB",14050000,28100
1,0,0,0,259300,6706060,"2020-04-27T00:00:00",1500,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,118700,"ATB",750000,1500
1,0,0,0,272600,6706060,"2020-04-24T00:00:00",12400,0.5,0.6,0.5,0.6,0.4,0.6,,,,0,0,0,0,0,131500,"ATB",6200000,12400
1,0,0,0,34500,6706060,"2020-04-23T00:00:00",22600,0.5008849557522124,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,219600,"ATB",11320000,22600
1,0,0,0,420600,6706060,"2020-04-22T00:00:00",200,0.55,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,117300,"ATB",110000,200
1,0,0,0,442300,6706060,"2020-04-21T00:00:00",11300,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,118600,"ATB",5650000,11300
1,0,0,0,348300,6706060,"2020-04-20T00:00:00",98100,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,107000,"ATB",49050000,98100
1,0,0,0,392600,6706060,"2020-04-17T00:00:00",31100,0.41350482315112536,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,142100,"ATB",12860000,31100
1,0,0,0,1460600,6706060,"2020-04-16T00:00:00",39600,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,198500,"ATB",19800000,39600
1,0,0,0,2486100,6706060,"2020-04-15T00:00:00",36700,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,138200,"ATB",18350000,36700
1,0,0,0,197300,6706060,"2020-04-14T00:00:00",27300,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,133400,"ATB",13650000,27300
1,0,0,0,278500,6706060,"2020-04-13T00:00:00",8200,0.501219512195122,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,91500,"ATB",4110000,8200
1,0,0,0,593900,6706060,"2020-04-10T00:00:00",26400,0.459469696969697,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,121100,"ATB",12130000,26400
1,0,0,0,2100000,6706060,"2020-04-09T00:00:00",142300,0.5000702740688686,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,245800,"ATB",71160000,142300
1,0,0,0,109200,6706060,"2020-04-08T00:00:00",400,0.55,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,203600,"ATB",220000,400
1,0,0,0,624300,6706060,"2020-04-07T00:00:00",1800,0.55,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,76600,"ATB",990000,1800
1,0,0,0,1449500,6706060,"2020-04-06T00:00:00",57400,0.5817073170731708,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,75900,"ATB",33390000,57400
1,0,0,0,73900,6706060,"2020-04-03T00:00:00",900,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,152600,"ATB",450000,900
1,0,0,0,84100,6706060,"2020-04-01T00:00:00",13800,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,102700,"ATB",6900000,13800
1,0,0,0,114600,6706060,"2020-03-31T00:00:00",36400,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,107900,"ATB",18200000,36400
1,0,0,0,197700,6706060,"2020-03-30T00:00:00",145100,0.4999310820124052,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,221100,"ATB",72540000,145100
1,0,0,0,67800,6706060,"2020-03-27T00:00:00",13100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,77100,"ATB",6550000,13100
1,0,0,0,93600,6706060,"2020-03-26T00:00:00",4800,0.50625,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,78500,"ATB",2430000,4800
1,0,0,0,97000,6706060,"2020-03-25T00:00:00",10000,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,94500,"ATB",5000000,10000
1,0,0,0,247900,6706060,"2020-03-24T00:00:00",25200,0.5900793650793651,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,62500,"ATB",14870000,25200
1,0,0,0,185500,6706060,"2020-03-23T00:00:00",40800,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,72800,"ATB",20400000,40800
1,0,0,0,26800,6706060,"2020-03-20T00:00:00",1200,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,16200,"ATB",600000,1200
1,0,0,0,67600,6706060,"2020-03-19T00:00:00",31000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,38000,"ATB",15500000,31000
1,0,0,0,131500,6706060,"2020-03-18T00:00:00",100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,66100,"ATB",50000,100
1,0,0,0,128700,6706060,"2020-03-17T00:00:00",800,0.525,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,80600,"ATB",420000,800
1,0,0,0,99900,6706060,"2020-03-16T00:00:00",4500,0.5977777777777779,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,77600,"ATB",2690000,4500
1,0,0,0,82300,6706060,"2020-03-13T00:00:00",600,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,135700,"ATB",360000,600
1,0,0,0,143500,6706060,"2020-03-12T00:00:00",2500,0.596,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,129300,"ATB",1490000,2500
1,0,0,0,168800,6706060,"2020-03-11T00:00:00",17000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,84500,"ATB",10200000,17000
1,0,0,0,147500,6706060,"2020-03-10T00:00:00",13900,0.5992805755395683,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,95100,"ATB",8330000,13900
1,0,0,0,348000,6706060,"2020-03-09T00:00:00",124000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,230000,"ATB",74400000,124000
1,0,0,0,153200,6706060,"2020-03-06T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,93600,"ATB",60000,100
1,0,0,0,245000,6706060,"2020-03-05T00:00:00",8000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,116000,"ATB",4800000,8000
1,0,0,0,184300,6706060,"2020-03-04T00:00:00",4200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,85000,"ATB",2520000,4200
1,0,0,0,145700,6706060,"2020-03-03T00:00:00",13700,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,130700,"ATB",8220000,13700
1,0,0,0,221300,6706060,"2020-03-02T00:00:00",2300,0.6173913043478261,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,99900,"ATB",1420000,2300
1,0,0,0,35500,6706060,"2020-02-28T00:00:00",600,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,145600,"ATB",360000,600
1,0,0,0,183700,6706060,"2020-02-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,97100,"ATB",0,0
1,0,0,0,171000,6706060,"2020-02-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,106400,"ATB",0,0
1,0,0,0,150500,6706060,"2020-02-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,96400,"ATB",0,0
1,0,0,0,159200,6706060,"2020-02-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,115900,"ATB",0,0
1,0,0,0,157800,6706060,"2020-02-21T00:00:00",700,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,99400,"ATB",490000,700
1,0,0,0,162400,6706060,"2020-02-20T00:00:00",16400,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,117800,"ATB",9840000,16400
1,0,0,0,40800,6706060,"2020-02-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,111900,"ATB",0,0
1,0,0,0,41000,6706060,"2020-02-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,141200,"ATB",0,0
1,0,0,0,64500,6706060,"2020-02-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,135200,"ATB",0,0
1,0,0,0,58100,6706060,"2020-02-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,183800,"ATB",0,0
1,0,0,0,85600,6706060,"2020-02-13T00:00:00",300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,199300,"ATB",210000,300
1,0,0,0,151100,6706060,"2020-02-12T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,94000,"ATB",70000,100
1,0,0,0,102700,6706060,"2020-02-11T00:00:00",9500,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,99400,"ATB",5700000,9500
1,0,0,0,94900,6706060,"2020-02-10T00:00:00",10900,0.6045871559633027,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,165400,"ATB",6590000,10900
1,0,0,0,13600,6706060,"2020-02-07T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,152800,"ATB",70000,100
1,0,0,0,47000,6706060,"2020-02-06T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,180800,"ATB",70000,100
1,0,0,0,23000,6706060,"2020-02-05T00:00:00",1000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,202400,"ATB",700000,1000
1,0,0,0,13500,6706060,"2020-02-04T00:00:00",3000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,263400,"ATB",2100000,3000
1,0,0,0,300,6706060,"2020-02-03T00:00:00",300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,273800,"ATB",210000,300
1,0,0,0,20100,6706060,"2020-01-31T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,231000,"ATB",80000,100
1,0,0,0,48200,6706060,"2020-01-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,203200,"ATB",0,0
1,0,0,0,135800,6706060,"2020-01-22T00:00:00",42400,0.7002358490566037,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,232800,"ATB",29690000,42400
1,0,0,0,55300,6706060,"2020-01-21T00:00:00",4300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,267500,"ATB",3010000,4300
1,0,0,0,40000,6706060,"2020-01-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,267900,"ATB",0,0
1,0,0,0,600,6706060,"2020-01-17T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,230400,"ATB",80000,100
1,0,0,0,179400,6706060,"2020-01-16T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,212800,"ATB",80000,100
1,0,0,0,178100,6706060,"2020-01-15T00:00:00",107900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,353500,"ATB",75530000,107900
1,0,0,0,161300,6706060,"2020-01-14T00:00:00",8000,0.73625,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,324400,"ATB",5890000,8000
1,0,0,0,120500,6706060,"2020-01-13T00:00:00",500,0.72,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,320500,"ATB",360000,500
1,0,0,0,121200,6706060,"2020-01-10T00:00:00",5500,0.7018181818181819,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,261400,"ATB",3860000,5500
1,0,0,0,221900,6706060,"2020-01-09T00:00:00",1100,0.7090909090909091,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,260200,"ATB",780000,1100
1,0,0,0,239100,6706060,"2020-01-08T00:00:00",20500,0.7004878048780487,0.6,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,205100,"ATB",14360000,20500
1,0,0,0,233000,6706060,"2020-01-07T00:00:00",35500,0.6994366197183098,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,194100,"ATB",24830000,35500
1,0,0,0,152500,6706060,"2020-01-06T00:00:00",23000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,271700,"ATB",16100000,23000
1,0,0,0,132600,6706060,"2020-01-03T00:00:00",20300,0.7004926108374384,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,149500,"ATB",14220000,20300
1,0,0,0,113500,6706060,"2020-01-02T00:00:00",87300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,271900,"ATB",61110000,87300
1,0,0,0,205100,6706060,"2019-12-31T00:00:00",10700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,234000,"ATB",8560000,10700
1,0,0,0,156100,6706060,"2019-12-30T00:00:00",76000,0.700921052631579,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,285600,"ATB",53270000,76000
1,0,0,0,32900,6706060,"2019-12-27T00:00:00",32900,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,368500,"ATB",26320000,32900
1,0,0,0,3200,6706060,"2019-12-26T00:00:00",3200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,450400,"ATB",2880000,3200
1,0,0,0,134500,6706060,"2019-12-25T00:00:00",89400,0.9737136465324385,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,203600,"ATB",87050000,89400
1,0,0,0,340700,6706060,"2019-12-24T00:00:00",93000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,93000,"ATB",83700000,93000
1,0,0,0,756400,6706060,"2019-12-23T00:00:00",498600,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,498600,"ATB",398880000,498600
1,0,0,0,99800,6706060,"2019-12-20T00:00:00",1000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,148900,"ATB",700000,1000
1,0,0,0,129100,6706060,"2019-12-19T00:00:00",1100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,98800,"ATB",880000,1100
1,0,0,0,123400,6706060,"2019-12-18T00:00:00",10100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,147800,"ATB",7070000,10100
1,0,0,0,140000,6706060,"2019-12-17T00:00:00",500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,132200,"ATB",350000,500
1,0,0,0,163600,6706060,"2019-12-16T00:00:00",10700,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,165100,"ATB",7490000,10700
1,0,0,0,107300,6706060,"2019-12-13T00:00:00",8000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,92000,"ATB",5600000,8000
1,0,0,0,241500,6706060,"2019-12-12T00:00:00",18000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,113500,"ATB",12600000,18000
1,0,0,0,131500,6706060,"2019-12-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,107500,"ATB",0,0
1,0,0,0,126700,6706060,"2019-12-10T00:00:00",3600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,114100,"ATB",2520000,3600
1,0,0,0,154000,6706060,"2019-12-09T00:00:00",1500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,79300,"ATB",1050000,1500
1,0,0,0,165100,6706060,"2019-12-06T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,73100,"ATB",70000,100
1,0,0,0,202700,6706060,"2019-12-05T00:00:00",6700,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,139300,"ATB",4690000,6700
1,0,0,0,178500,6706060,"2019-12-04T00:00:00",18300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,138600,"ATB",12810000,18300
1,0,0,0,208600,6706060,"2019-12-03T00:00:00",29200,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,140200,"ATB",20440000,29200
1,0,0,0,193700,6706060,"2019-12-02T00:00:00",33800,0.6997041420118343,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,143400,"ATB",23650000,33800
1,0,0,0,127500,6706060,"2019-11-29T00:00:00",400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,98100,"ATB",280000,400
