"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.985034018594815,317,105900,6220670000,475400,97776159,"2018-03-21T00:00:00",306852,58.666630818766045,59.9,58.9,60,58,60,,,,0,0,180,20300,1189770000,526300,"QNS",18001973000
1.985034018594815,402,216500,13045150000,563100,97882059,"2018-03-20T00:00:00",441285,60.24760868826269,61.4,59.9,62,59.5,61,,,,0,0,247,1400,84500000,827200,"QNS",26586366000
1.985034018594815,373,258000,15977110000,622600,98098259,"2018-03-19T00:00:00",529888,61.92123486472613,63.7,61.4,63.7,61.1,63.7,,,,0,0,216,1000,62700000,1040000,"QNS",32811319300
1.985034018594815,139,12900,821570000,160700,98355259,"2018-03-16T00:00:00",71038,63.66206537346209,64,63.5,63.9,63.4,63.5,,,,0,0,141,0,0,324300,"QNS",4522425800
1.985034018594815,180,114000,7275380000,377300,98363159,"2018-03-15T00:00:00",209680,63.71990652422739,63.1,64,64.2,63,63.4,,,,0,0,184,300,18990000,419000,"QNS",13360790000
1.985034018594815,230,42700,2704020000,302000,98477159,"2018-03-14T00:00:00",143924,63.317951140879906,64,63.1,64,63,64,,,,0,0,161,1000,63500000,308100,"QNS",9112972800
1.985034018594815,242,33700,2144990000,300200,98519359,"2018-03-13T00:00:00",175581,63.69050808458774,64.4,64,64.4,63.2,64.4,,,,1925000000,35000,167,5000,319500000,345200,"QNS",13107843100
1.985034018594815,156,28200,1821240000,322900,98550759,"2018-03-12T00:00:00",186507,64.56893306953627,64.3,64.4,65.5,64.3,64.5,,,,0,0,229,0,0,502000,"QNS",12042558000
1.985034018594815,179,57000,3668140000,300200,98572559,"2018-03-09T00:00:00",90950,64.3372622319956,64.9,64.6,64.7,63.9,64.4,,,,0,0,168,500,32200000,316100,"QNS",5851474000
1.985034018594815,184,120900,7849650000,517200,98627259,"2018-03-08T00:00:00",200782,64.91829546473289,63.7,64.9,65.2,63.8,64.1,,,,0,0,247,2300,149500000,537200,"QNS",13034425200
1.985034018594815,340,63600,4077690000,359400,98746959,"2018-03-07T00:00:00",228485,64.20006521215835,65.7,63.7,65.5,63.6,65.2,,,,0,0,239,6400,411200000,472600,"QNS",14668751900
1.985034018594815,245,165850,10904586000,422000,98807559,"2018-03-06T00:00:00",310599,65.67915704815533,65.6,65.7,66.4,64.7,65.8,,,,0,0,337,2300,151090000,744600,"QNS",20399880500
1.985034018594815,255,226600,14924440000,472600,98954409,"2018-03-05T00:00:00",387314,65.8038803141637,64.3,65.6,66.4,64.2,64.3,,,,0,0,477,1200,79080000,811100,"QNS",25486764100
1.985034018594815,342,240600,15544900000,883400,99171809,"2018-03-02T00:00:00",606969,64.25441052178942,62,64.8,65.3,60.5,61.5,,,,1322500000,25000,622,3000,189100000,1040700,"QNS",40322935300
1.985034018594815,253,70900,4425340000,433100,99406409,"2018-03-01T00:00:00",214318,62.24471486296065,63,62,63,61.2,63,,,,0,0,302,19000,1181920000,363900,"QNS",13340162800
1.985034018594815,389,172300,10890370000,634100,99456109,"2018-02-28T00:00:00",509089,63.59896108538978,65.6,63,66,62.5,65.6,,,,0,0,418,9200,600570000,787600,"QNS",32377531500
1.985034018594815,260,21200,1387540000,485600,99628409,"2018-02-27T00:00:00",298983,65.60033179143964,64.3,65.6,66.2,65,65,,,,0,0,471,6000,395100000,590500,"QNS",19613384000
1.985034018594815,374,317500,20323610000,695100,99645609,"2018-02-26T00:00:00",591037,63.9152670644985,60.9,64.3,64.4,61.3,61.3,,,,0,0,517,21200,1347450000,801500,"QNS",37776287700
1.985034018594815,257,256800,15641670000,655600,99963109,"2018-02-23T00:00:00",401028,60.854303440158795,60.6,61.2,61.7,60.1,60.1,,,,0,0,299,0,0,630200,"QNS",24404279600
1.985034018594815,291,93100,5595430000,512200,100219909,"2018-02-22T00:00:00",286138,60.119253646841734,59,60.6,62,57.5,59.5,,,,0,0,378,4000,242900000,498700,"QNS",17202403000
1.985034018594815,185,175200,10217970000,364300,100311809,"2018-02-21T00:00:00",282986,58.25628546995258,54.9,59,59.2,55,55,,,,0,0,320,0,0,467100,"QNS",16485713200
1.985034018594815,276,151700,8340730000,625400,100486809,"2018-02-13T00:00:00",489120,54.87429056264312,53.4,55.2,55.5,53.4,53.4,,,,0,0,453,0,0,632700,"QNS",26840113000
1.985034018594815,187,124300,6518600000,408200,100636109,"2018-02-12T00:00:00",249376,52.3134126780444,50.1,53.4,53.5,50.5,50.5,,,,0,0,333,1200,63640000,349200,"QNS",13045709600
1.985034018594815,237,105100,5271260000,357100,100760209,"2018-02-09T00:00:00",214306,50.08744598844643,51,50.3,50.5,49.1,50.5,,,,0,0,208,200,9920000,394500,"QNS",10734040200
1.985034018594815,204,166400,8422760000,345200,100836309,"2018-02-08T00:00:00",207772,50.540336041430024,50.5,51,51.2,49.1,50.4,,,,0,0,295,2400,121900000,353700,"QNS",10500866700
1.985034018594815,234,91000,4592630000,487700,101002709,"2018-02-07T00:00:00",316030,50.447679017814764,48.8,50.5,51.3,49,49,,,,0,0,260,200,10160000,597900,"QNS",15942980000
1.985034018594815,291,113100,5357340000,436800,101091209,"2018-02-06T00:00:00",255116,46.91898900892143,49.7,48.8,49.5,45.5,49.5,,,,0,0,250,29000,1336030000,454000,"QNS",11969784800
1.985034018594815,238,57400,2873770000,255000,101203009,"2018-02-05T00:00:00",162669,50.15997516429068,52.9,49.7,53,49,53,,,,0,0,263,0,0,432200,"QNS",8159473000
1.985034018594815,251,200,10480000,295000,101260409,"2018-02-02T00:00:00",178592,52.92271322343666,52.8,52.3,54.5,51.6,53,,,,25395100,509,352,2500,135040000,432900,"QNS",9476968300
1.985034018594815,314,63900,3345540000,509500,101259609,"2018-02-01T00:00:00",378616,51.567567139265115,48,52.8,53.3,48,48,,,,30724200000,760500,479,1300,64510000,512800,"QNS",50248506000
1.985034018594815,270,51000,2446930000,389000,101308509,"2018-01-31T00:00:00",271259,47.53864756561073,45,48,48.5,44,44,,,,0,0,274,0,0,392300,"QNS",12895286000
1.985034018594815,321,620,27776000,521900,101231909,"2018-01-30T00:00:00",344645,44.285582846117016,45.5,45,45.6,42.9,45.6,,,,0,0,194,1000,44100000,432600,"QNS",15262804700
1.985034018594815,338,0,0,353100,101166529,"2018-01-29T00:00:00",316093,46.295312455511514,48.5,45.5,48.4,45.3,48.4,,,,0,0,241,15000,682900000,499300,"QNS",14633624200
1.985034018594815,162,0,0,451100,101089929,"2018-01-26T00:00:00",328635,48.455812679720665,48.7,48.4,48.8,48,48.8,,,,0,0,184,127600,6183890000,464900,"QNS",15924276000
1.985034018594815,415,31800,1528100000,773300,101084929,"2018-01-25T00:00:00",542308,48.811265922686,49.8,48.7,50.2,47.5,50.2,,,,0,0,218,66000,3200500000,786800,"QNS",26470740000
1.985034018594815,259,48300,2461950000,258100,101101329,"2018-01-24T00:00:00",234190,50.41015414834109,50.5,49.8,51.1,49.8,50.5,,,,765000000,15000,172,91600,4615710000,512600,"QNS",12570554000
1.985034018594815,209,24900,1268490000,261400,101074729,"2018-01-23T00:00:00",215150,50.77449221473391,51,50.5,51.1,50.4,51,,,,0,0,185,5000,255000000,455500,"QNS",10924132000
1.985034018594815,256,200,10160000,338000,101021629,"2018-01-22T00:00:00",219780,50.94310674310674,52,51,52,50.4,52,,,,0,0,173,15400,784360000,357400,"QNS",11196276000
1.985034018594815,182,5020,261038000,312500,101010929,"2018-01-19T00:00:00",208300,51.954272683629384,52.5,51.6,53,51.4,52.5,,,,87400000,2000,225,59900,3094500000,444000,"QNS",10909475000
1.985034018594815,232,100900,5200010000,452500,101015949,"2018-01-18T00:00:00",334530,51.37171554120707,51.5,52.5,52.5,50.5,51.6,,,,172380000,3900,169,78000,4010860000,484500,"QNS",17357760000
1.985034018594815,140,200,10380000,265900,101115749,"2018-01-17T00:00:00",210360,51.9453299106294,52.1,51.5,52.5,51.5,52.1,,,,66450000,1500,157,10900,569250000,444800,"QNS",10993669600
1.985034018594815,160,2400,125310000,250700,101113449,"2018-01-16T00:00:00",140850,52.13432729854455,51.9,52.1,52.6,51.9,52,,,,142675000,3250,125,0,0,254000,"QNS",7485795000
1.985034018594815,355,5400,278810000,501000,101115849,"2018-01-15T00:00:00",221349,51.6266845569666,52.9,51.9,52.9,50.5,52.9,,,,0,0,181,1100,56430000,308600,"QNS",11427515000
1.985034018594815,205,400,21110000,247300,101121249,"2018-01-12T00:00:00",139340,52.90816707334577,52.7,52.8,53.5,52.6,53.2,,,,0,0,125,2500,131780000,320900,"QNS",7372224000
1.985034018594815,382,14900,789800000,408700,101121649,"2018-01-11T00:00:00",322009,53.11834762382418,54.2,52.7,54.1,52.5,54.1,,,,0,0,160,0,0,487700,"QNS",17104586000
1.985034018594815,244,100,5420000,307700,101136549,"2018-01-10T00:00:00",259042,54.25872638413848,54.6,54.2,54.7,54,54.6,,,,790500000,17000,133,0,0,376500,"QNS",14845789000
1.985034018594815,244,0,0,293900,101136649,"2018-01-09T00:00:00",180848,54.65337410422012,55,54.6,55.6,54.5,55.6,,,,0,0,136,0,0,308700,"QNS",9883953400
1.985034018594815,160,0,0,160300,101136649,"2018-01-08T00:00:00",100613,55.170711538270396,56.5,55,56.5,54.9,56,,,,48100000,1000,146,0,0,307200,"QNS",5598990800
1.985034018594815,200,1400,78540000,466600,101136649,"2018-01-05T00:00:00",222321,56.50717656001907,55.1,56,59.9,55.2,55.2,,,,37440000,800,276,0,0,476900,"QNS",12600172000
1.985034018594815,89,500,27300000,104700,101138049,"2018-01-04T00:00:00",54337,54.99902644606806,54.8,55.1,55.2,54.6,54.8,,,,0,0,95,0,0,113100,"QNS",2988482100
1.985034018594815,121,0,0,214400,101138549,"2018-01-03T00:00:00",153513,54.81374476428706,54.9,54.8,55,54.7,55,,,,0,0,110,0,0,232500,"QNS",8414622400
1.985034018594815,117,0,0,154100,101138549,"2018-01-02T00:00:00",95301,55.017030251518875,54.5,54.9,55.4,54.6,54.6,,,,0,0,121,0,0,219200,"QNS",5243178000
1.985034018594815,170,0,0,207800,101138549,"2017-12-29T00:00:00",145967,54.51733816547576,54.8,54.4,55,54.1,55,,,,0,0,110,0,0,285000,"QNS",7957732300
1.985034018594815,168,30730,1678165000,277300,101088549,"2017-12-28T00:00:00",242462,54.93705735331722,55.7,54.8,55.5,54.6,55.5,,,,0,0,122,0,0,310400,"QNS",13320148800
1.985034018594815,91,0,0,212300,101119189,"2017-12-27T00:00:00",85202,55.63638881716392,55.8,55.7,55.9,55.5,55.8,,,,38000000,800,109,0,0,196200,"QNS",4778331600
1.985034018594815,118,2000,111800000,222400,101119189,"2017-12-26T00:00:00",135310,55.75389845539872,56,55.8,56,55.6,55.9,,,,0,0,120,50000,2788320000,236400,"QNS",7544060000
1.985034018594815,110,0,0,247200,101121189,"2017-12-25T00:00:00",116390,55.96636308961251,56.1,56,56.1,55.6,55.6,,,,0,0,115,90,5055000,213500,"QNS",6513925000
1.985034018594815,135,500,28050000,215900,101121189,"2017-12-22T00:00:00",118015,56.09426089903826,56,56.2,56.3,55.9,56.2,,,,0,0,118,0,0,215500,"QNS",6619964200
1.985034018594815,163,100000,5644330000,336600,101112689,"2017-12-21T00:00:00",244200,56.211834561834564,56.5,56,56.9,55.9,56,,,,0,0,158,0,0,340800,"QNS",13726930000
1.985034018594815,153,95500,5364280000,352300,101212689,"2017-12-20T00:00:00",173460,55.984146200853225,56,56.5,56.7,55,56,,,,62140000,1300,135,0,0,267500,"QNS",9773150000
1.985034018594815,152,50000,2816410000,268900,101308189,"2017-12-19T00:00:00",150065,56.228670909272644,57,56,57.1,55.8,57.1,,,,0,0,144,9000,505430000,306400,"QNS",8437955500
2.002446597656541,319,170000,9791550000,808500,101358189,"2017-12-18T00:00:00",610110,57.526503417416535,56.6,57,58,57,57,,,,0,0,309,0,0,817500,"QNS",35097495000
2.002446597656541,234,120000,6749290000,739300,101528189,"2017-12-15T00:00:00",412772,56.55245656197611,54.5,57,57.3,54.5,55,,,,0,0,322,0,0,502500,"QNS",23343270600
2.002446597656541,121,0,0,176700,101625189,"2017-12-14T00:00:00",53998,54.57981777102856,54.5,54.5,54.8,53.8,54,,,,0,0,91,0,0,114900,"QNS",2947201000
2.002446597656541,156,0,0,243600,101625189,"2017-12-13T00:00:00",90972,54.38430506089786,54.4,54.5,55,53.8,54.1,,,,0,0,123,0,0,180200,"QNS",4947449000
2.002446597656541,243,20,1092000,356500,101625189,"2017-12-12T00:00:00",170590,53.75796940031655,55,54.4,55.2,53.2,55,,,,1413000000,30000,107,23000,1233190000,223000,"QNS",10583572000
2.002446597656541,115,0,0,111500,101625209,"2017-12-11T00:00:00",74023,55.28759980006214,56.1,55,56,54.9,55.5,,,,8586000,180,96,0,0,126300,"QNS",4101140000
2.002446597656541,163,0,0,188700,101625209,"2017-12-08T00:00:00",82897,56.12959938236607,55.7,56,56.8,55.6,56.5,,,,0,0,134,0,0,239900,"QNS",4652975400
2.002446597656541,278,10,555000,357500,101625209,"2017-12-07T00:00:00",193670,55.338350802912174,54.7,55.7,56,54.6,54.6,,,,0,0,135,0,0,286700,"QNS",10717378400
2.002446597656541,331,1800,99000000,342300,101625219,"2017-12-06T00:00:00",202760,54.810651509173404,56,54.7,56.2,53.8,56.2,,,,0,0,150,0,0,382800,"QNS",11113407700
2.002446597656541,256,0,0,253600,101599039,"2017-12-05T00:00:00",133424,56.153982791701644,56.9,56,57.6,55.5,57.6,,,,0,0,131,0,0,304000,"QNS",7492289000
2.002446597656541,321,0,0,388500,101596039,"2017-12-04T00:00:00",322302,57.58303547604421,59,56.9,58.9,56.9,58.9,,,,0,0,186,0,0,530700,"QNS",18559127500
2.002446597656541,141,2443,144137000,197200,101586439,"2017-12-01T00:00:00",77721,58.996526035434435,59.2,59.1,59.2,58.8,59,,,,0,0,118,27980,1652220000,180500,"QNS",4585269000
2.002446597656541,142,0,0,242500,101588882,"2017-11-30T00:00:00",119350,58.978634268956846,59,59.2,59.6,58.8,59,,,,40160000,800,127,3000,177000000,611000,"QNS",7079260000
2.002446597656541,191,0,0,257700,101583182,"2017-11-29T00:00:00",125320,58.95257181615065,59.5,59,60,58.4,59.5,,,,176943000,3490,153,9600,564880000,309100,"QNS",7564879300
2.002446597656541,152,0,0,246600,101448182,"2017-11-28T00:00:00",162220,59.59361977561336,59.8,59.5,60.5,59.5,60,,,,0,0,157,0,0,476800,"QNS",9667277000
2.002446597656541,200,5600,333380000,240000,101448082,"2017-11-27T00:00:00",153235,59.961769830652266,58.8,59.8,62,59,59,,,,0,0,178,5700,340440000,311500,"QNS",9188241800
2.002446597656541,377,10000,583530000,419900,101453182,"2017-11-24T00:00:00",312474,58.762553684466546,60.2,58.8,60.3,58.2,60.3,,,,0,0,163,135000,7896510000,443800,"QNS",18361770200
2.002446597656541,185,10,606000,243600,101463182,"2017-11-23T00:00:00",119612,60.36049225830184,60.8,60.2,61,60.1,60.7,,,,0,0,117,100,6040000,278100,"QNS",7219839200
2.002446597656541,164,1687,102423600,246300,101362542,"2017-11-22T00:00:00",69683,60.69898827547608,60.9,60.8,60.9,60.4,60.9,,,,0,0,111,500,30200000,206100,"QNS",4229687600
2.002446597656541,129,2200,134200000,186900,101360629,"2017-11-21T00:00:00",67227,60.925169946598835,60.6,60.9,61.1,60.6,60.6,,,,0,0,130,0,0,184100,"QNS",4095816400
2.002446597656541,215,100,6080000,363100,101361729,"2017-11-20T00:00:00",252017,60.889476503569206,60.7,60.6,61.5,60.2,60.2,,,,0,0,195,100650,6119280000,557500,"QNS",15345183200
2.002446597656541,224,10100,613650000,310800,101330529,"2017-11-17T00:00:00",209725,60.65568959351531,61.3,60.2,61.4,60,61.4,,,,3862800,74,160,3600,220550000,394600,"QNS",12724877300
2.002446597656541,200,0,0,210200,101339829,"2017-11-16T00:00:00",108937,61.351716129506045,61.8,61.3,61.8,61.2,61.8,,,,0,0,154,1100,67490000,235600,"QNS",6683471900
2.002446597656541,152,10000,620000000,248900,101339829,"2017-11-15T00:00:00",116511,61.87204641621821,61.8,61.8,62.2,61.6,61.6,,,,0,0,145,31300,1936790000,341100,"QNS",7208774000
2.002446597656541,198,2000,123600000,270600,101349829,"2017-11-14T00:00:00",112580,61.58744892520874,61.9,61.8,61.9,61,61.9,,,,0,0,125,800,49440000,227000,"QNS",6933515000
2.002446597656541,251,1000,61650000,479100,101351829,"2017-11-13T00:00:00",140716,61.89054691719492,63.3,61.9,63.2,61.2,63.2,,,,0,0,171,0,0,722100,"QNS",8708990200
2.002446597656541,201,1100,69900000,291600,101352829,"2017-11-10T00:00:00",127151,63.33915266100935,62.7,63.2,64,62.8,62.8,,,,0,0,207,0,0,418800,"QNS",8053636600
2.002446597656541,266,17600,1105330000,345100,101353929,"2017-11-09T00:00:00",119270,62.31028758279534,62,62.7,63,61.1,62,,,,0,0,185,0,0,345600,"QNS",7431748000
2.002446597656541,359,10630,658895000,634100,101356529,"2017-11-08T00:00:00",289716,61.89398928605945,63.1,62,63.6,61.1,63.6,,,,0,0,223,0,0,627200,"QNS",17931679000
2.002446597656541,334,0,0,534400,101367159,"2017-11-07T00:00:00",295351,63.62979370308548,65.8,63.1,66.5,62.3,66.5,,,,280500000,5000,301,0,0,722300,"QNS",19073623200
2.002446597656541,397,1500,97910000,685900,101367159,"2017-11-06T00:00:00",433350,65.8753986385139,59.9,65.8,68.6,62,62,,,,0,0,376,15000,981500000,619800,"QNS",28547104000
2.002446597656541,418,400,24160000,820000,101337059,"2017-11-03T00:00:00",555416,59.88163376640212,56.5,62,62,57,57,,,,47600000,1000,457,0,0,601700,"QNS",33306817500
2.002446597656541,364,800,44480000,818200,101187359,"2017-11-02T00:00:00",380450,55.97995268760678,54.5,56.5,57,54.6,54.6,,,,163500000,3000,287,0,0,557500,"QNS",21461073000
2.002446597656541,277,0,0,458200,101108159,"2017-11-01T00:00:00",175919,54.38110096123784,54.8,54.5,55,54,54.5,,,,0,0,146,31600,1722670000,369700,"QNS",9566668900
2.002446597656541,253,200,11000000,509800,100942399,"2017-10-31T00:00:00",245675,54.90747532308945,54.9,54.8,55.5,54.5,55.2,,,,277304600,5938,153,150100,8246930000,485300,"QNS",13766698600
2.002446597656541,459,20000,1099000000,609800,100873899,"2017-10-30T00:00:00",304100,54.94390660966787,53,54.9,57,52.5,53,,,,3608000000,80000,297,80000,4386900000,585300,"QNS",20316442000
2.002446597656541,625,0,0,908200,100805699,"2017-10-27T00:00:00",681073,53.01598874129498,55.2,54.9,56.1,51,55.5,,,,0,0,340,165760,8644538500,1013500,"QNS",36107758500
2.002446597656541,330,5000,279300000,443100,100805699,"2017-10-26T00:00:00",238950,55.95198158610588,56.8,55.2,58,55.1,56.9,,,,31980000,650,180,68700,3837710000,342900,"QNS",13401706000
2.002446597656541,451,48200,2756000000,565300,100810199,"2017-10-25T00:00:00",396929,57.753392672241134,61.2,56.8,61,52.5,61,,,,0,0,296,88200,5092810000,728800,"QNS",22923996400
2.002446597656541,296,90100,5517930000,420100,100858399,"2017-10-24T00:00:00",333560,61.47421513370907,65.1,61.2,65,60.6,65,,,,0,0,157,0,0,477500,"QNS",20505339200
2.002446597656541,126,27900,1813440000,171700,100948499,"2017-10-23T00:00:00",120960,65.28835978835978,66.5,65.1,66.4,64.8,66.4,,,,0,0,124,500,32450000,221000,"QNS",7897280000
2.002446597656541,74,0,0,90000,100976399,"2017-10-20T00:00:00",45582,66.49918608222544,66.5,66.4,66.7,66.4,66.7,,,,0,0,74,0,0,115600,"QNS",3031165900
2.002446597656541,75,46500,3093950000,132400,100976399,"2017-10-19T00:00:00",73606,66.5275792734288,66.6,66.5,66.7,66.4,66.6,,,,28350000,500,78,0,0,148000,"QNS",4925179000
2.002446597656541,68,15000,999000000,110300,101022899,"2017-10-18T00:00:00",30155,66.59927706847952,66.5,66.6,66.8,66.5,66.5,,,,0,0,76,0,0,108800,"QNS",2008301200
2.002446597656541,73,0,0,71400,101037899,"2017-10-17T00:00:00",21650,66.62840646651271,67,66.5,67,66.4,66.5,,,,0,0,60,0,0,81700,"QNS",1442505000
2.002446597656541,151,78500,5230610000,271600,101037899,"2017-10-16T00:00:00",141055,66.48360001417886,67.1,67,67.2,65.8,67,,,,0,0,131,0,0,189800,"QNS",9377844200
2.002446597656541,79,0,0,79700,101116399,"2017-10-13T00:00:00",38062,67.13279911722978,67.5,66.8,67.5,66.8,67.5,,,,0,0,77,0,0,84800,"QNS",2555208600
2.002446597656541,64,9900,668250000,77500,101116399,"2017-10-12T00:00:00",31200,67.49455128205128,67.3,67.5,67.8,67.3,67.3,,,,0,0,90,0,0,88400,"QNS",2105830000
2.002446597656541,98,15000,1010700000,170900,101126299,"2017-10-11T00:00:00",48088,67.33963774746299,67,67.3,67.6,66.8,67,,,,0,0,74,0,0,78300,"QNS",3238228500
2.002446597656541,125,26600,1782200000,195700,101141299,"2017-10-10T00:00:00",51410,66.97442131880958,67.4,67,67.3,66.6,67,,,,0,0,59,0,0,108100,"QNS",3443155000
2.002446597656541,114,0,0,143800,101167899,"2017-10-09T00:00:00",32924,67.3745990766614,68.3,67.4,68,66.1,68,,,,0,0,83,0,0,88900,"QNS",2218241300
2.002446597656541,125,0,0,141200,101167899,"2017-10-06T00:00:00",67911,68.30320566623963,68.2,68,69,67,67.1,,,,684000000,12000,135,0,0,130900,"QNS",5322539000
2.002446597656541,163,0,0,234100,101167899,"2017-10-05T00:00:00",106380,66.961740928746,66.5,68.2,69,66,66,,,,0,0,101,0,0,140200,"QNS",7123390000
2.002446597656541,184,102100,6767430000,295400,101167899,"2017-10-04T00:00:00",206812,66.16464421793707,67,66.5,66.6,65.8,65.8,,,,0,0,96,0,0,274900,"QNS",13683642400
2.002446597656541,270,3700,249750000,243900,101269999,"2017-10-03T00:00:00",187920,66.8335674755215,68.7,67,68.4,65.9,65.9,,,,0,0,94,0,0,255400,"QNS",12559364000
2.002446597656541,126,0,0,123600,101273699,"2017-10-02T00:00:00",69150,68.4099276934201,69.7,68.7,69.7,68,69.7,,,,0,0,84,0,0,153000,"QNS",4730546500
2.002446597656541,87,0,0,68400,101269499,"2017-09-29T00:00:00",31550,69.73188589540412,70.1,69.7,70,69.5,69.8,,,,0,0,66,0,0,81900,"QNS",2200041000
2.002446597656541,65,0,0,70100,101269499,"2017-09-28T00:00:00",50910,70.05396975054018,70.2,70.1,70.2,70,70.2,,,,0,0,57,0,0,73600,"QNS",3566447600
2.002446597656541,106,0,0,148400,101269499,"2017-09-27T00:00:00",74194,70.11015580774726,70.4,70.2,70.4,70,70.4,,,,60000000,1000,70,4200,294840000,115400,"QNS",5261752900
2.002446597656541,70,0,0,116500,101269499,"2017-09-26T00:00:00",38726,70.45338015803337,70.6,70.4,70.6,70.3,70.6,,,,0,0,71,0,0,212600,"QNS",2728377600
2.002446597656541,97,0,0,108400,101269499,"2017-09-25T00:00:00",38180,70.62663698271346,71,70.6,71,70.5,71,,,,0,0,79,0,0,125500,"QNS",2696525000
2.002446597656541,90,0,0,108300,101269499,"2017-09-22T00:00:00",41362,71.00329287752044,70.9,70.9,71.5,70.8,71,,,,0,0,80,0,0,94100,"QNS",2936838200
2.002446597656541,102,300,21300000,149700,101269499,"2017-09-21T00:00:00",32840,70.95645554202193,70.6,70.9,71.1,70.5,70.5,,,,189360000,3156,63,0,0,67700,"QNS",2519570000
2.002446597656541,127,0,0,231000,101269799,"2017-09-20T00:00:00",49319,70.53009185101077,70.6,70.6,70.7,70.3,70.7,,,,120000000,2000,58,0,0,80200,"QNS",3598473600
2.002446597656541,141,0,0,239000,101269760,"2017-09-19T00:00:00",71149,70.54061336069375,71,70.6,71,70.4,70.9,,,,439520200,7301,71,0,0,109500,"QNS",5458414300
2.002446597656541,153,9000,636950000,166400,101269760,"2017-09-18T00:00:00",69457,70.78835250586694,71.7,71,71.5,70.5,71.5,,,,445361000,7301,93,0,0,96500,"QNS",5362107600
2.002446597656541,113,7300,523230000,181700,101278760,"2017-09-15T00:00:00",39068,71.67543769837208,72,71.7,72,71.5,72,,,,61200000,1000,66,39,2808000,67600,"QNS",2861416000
2.002446597656541,150,12400,892940000,182100,101268060,"2017-09-14T00:00:00",65185,72.00803865920074,72.5,72,72.4,71.8,72.3,,,,0,0,72,0,0,137800,"QNS",4693844000
2.002446597656541,102,21500,1556950000,213400,101280460,"2017-09-13T00:00:00",50738,72.45139737474871,72.5,72.5,72.6,72.3,72.5,,,,3080000000,50000,71,0,0,122100,"QNS",6756039000
2.002446597656541,119,89600,6486450000,203700,101301960,"2017-09-12T00:00:00",113275,72.38911410284706,72.3,72.5,72.5,72,72.3,,,,0,0,90,18000,1300800000,149700,"QNS",8199876900
2.002446597656541,136,16000,1158740000,176400,101391260,"2017-09-11T00:00:00",92757,72.4310639628276,72.6,72.3,72.6,72.2,72.6,,,,618000000,10000,98,0,0,199700,"QNS",7336488200
2.002446597656541,124,13000,943270000,140900,101407260,"2017-09-08T00:00:00",82200,72.56605839416059,72.6,72.6,72.8,72.4,72.7,,,,0,0,93,0,0,138200,"QNS",5964930000
2.002446597656541,126,8400,611120000,155400,101420260,"2017-09-07T00:00:00",47241,72.63542897059757,73,72.6,72.9,72.5,72.7,,,,0,0,92,300,21810000,160700,"QNS",3431370300
2.002446597656541,93,0,0,127200,101428660,"2017-09-06T00:00:00",40222,72.82004872955099,73,73,73,72.7,72.8,,,,0,0,95,0,0,248500,"QNS",2928968000
2.002446597656541,135,69400,5060800000,224800,101428660,"2017-09-05T00:00:00",127470,72.81744724248843,72.4,73,73,71.5,72,,,,1460000000,20000,146,0,0,308600,"QNS",10742040000
2.002446597656541,178,3400,246490000,164800,101498060,"2017-09-01T00:00:00",71820,72.37300194931774,73,72.7,72.9,71.8,72.8,,,,0,0,111,0,0,189000,"QNS",5197829000
2.002446597656541,137,64700,4716680000,167900,101501460,"2017-08-31T00:00:00",121560,72.93424646265218,72.9,73,73.2,72.8,72.9,,,,0,0,151,0,0,227400,"QNS",8865887000
2.002446597656541,159,55800,4068320000,248200,101566160,"2017-08-30T00:00:00",141997,72.97060501278196,72.8,72.9,73.3,72.8,72.9,,,,402350000,6500,193,0,0,245200,"QNS",10763957000
2.002446597656541,204,31200,2275930000,402000,101621960,"2017-08-29T00:00:00",214481,72.82140702439843,71.3,72.8,73.3,71.3,71.3,,,,0,0,245,0,0,326100,"QNS",15618808200
2.002446597656541,158,12500,891870000,350900,101653160,"2017-08-28T00:00:00",72910,71.15457413249212,70.7,71.3,71.5,70.5,70.9,,,,0,0,107,0,0,233800,"QNS",5187880000
2.002446597656541,151,14800,1047350000,159200,101665460,"2017-08-25T00:00:00",80241,70.74061639311573,70.8,70.9,71,70.5,70.6,,,,0,0,112,0,0,126300,"QNS",5676297800
2.002446597656541,155,22100,1561310000,135700,101664760,"2017-08-24T00:00:00",62540,70.63842340901823,70.7,70.8,70.9,70.4,70.5,,,,0,0,85,0,0,118100,"QNS",4417727000
2.002446597656541,150,5200,366800000,116300,101662360,"2017-08-23T00:00:00",33500,70.54785074626865,70.6,70.7,70.9,70.4,70.4,,,,958400000,16000,86,200,14100000,106500,"QNS",3321753000
2.002446597656541,192,26800,1883480000,245700,101665560,"2017-08-22T00:00:00",97373,70.36738315549485,70.2,70.6,70.9,70,70,,,,0,0,125,15500,1091380000,154300,"QNS",6851883200
2.002446597656541,260,48200,3378390000,279400,101692360,"2017-08-21T00:00:00",142930,70.17651997481285,72.2,70.2,71.5,69.6,69.6,,,,124000000,2000,132,24500,1719880000,219600,"QNS",10154330000
