"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1167000484269314,0,100,4999115.044247787,12700,7390580,"2020-05-21T00:00:00",11300,49.991150442477874,46.7,50,50,49,49,,,,0,0,0,11200,559900884.9557523,11500,"TTD",564900000
1.1167000484269314,0,0,0,1100,7390680,"2020-05-20T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,200,"TTD",0
1.1167000484269314,0,0,0,2000,7390680,"2020-05-19T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,200,"TTD",0
1.1167000484269314,0,0,0,1500,7390680,"2020-05-18T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,200,"TTD",0
1.1167000484269314,0,0,0,1600,7390680,"2020-05-15T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,200,"TTD",0
1.1167000484269314,0,0,0,1300,7390680,"2020-05-14T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,200,"TTD",0
1.1167000484269314,0,0,0,1900,7390680,"2020-05-13T00:00:00",0,46.7,47.8,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,100,"TTD",0
1.1430034757427388,0,0,0,1600,7390680,"2020-05-12T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,0,0,0,700,"TTD",0
1.1430034757427388,0,0,0,2700,7390680,"2020-05-11T00:00:00",500,47.8,41.6,47.8,47.8,47.8,47.8,,,,0,0,0,0,0,500,"TTD",23900000
1.1430034757427388,0,0,0,28800,7390680,"2020-05-08T00:00:00",100,41.6,41.3,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,600,"TTD",4160000
1.1430034757427388,0,0,0,12700,7390680,"2020-05-07T00:00:00",300,46.93333333333334,48.5,41.3,50,41.3,49.5,,,,0,0,0,0,0,800,"TTD",14080000
1.1430034757427388,0,0,0,700,7390680,"2020-05-06T00:00:00",100,48.5,49.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1000,"TTD",4850000
1.1430034757427388,0,0,0,900,7390680,"2020-05-05T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,800,"TTD",0
1.1430034757427388,0,0,0,100,7390680,"2020-05-04T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,800,"TTD",0
1.1430034757427388,0,0,0,300,7390680,"2020-04-29T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,800,"TTD",0
1.1430034757427388,0,0,0,800,7390680,"2020-04-28T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,900,"TTD",0
1.1430034757427388,0,0,0,700,7390680,"2020-04-27T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,800,"TTD",0
1.1430034757427388,0,0,0,800,7390680,"2020-04-24T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,1300,"TTD",0
1.1430034757427388,0,0,0,900,7390680,"2020-04-23T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,500,"TTD",0
1.1430034757427388,0,0,0,700,7390680,"2020-04-22T00:00:00",0,49.5,46.3,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,300,"TTD",0
1.1430034757427388,0,200,9894285.714285715,1200,7390680,"2020-04-21T00:00:00",700,49.471428571428575,50,46.3,50,46.3,50,,,,0,0,0,0,0,2000,"TTD",34630000
1.1430034757427388,0,300,15000000,800,7390880,"2020-04-20T00:00:00",300,50,48,50,50,50,50,,,,0,0,0,0,0,1600,"TTD",15000000
1.1430034757427388,0,0,0,500,7391180,"2020-04-17T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,100,"TTD",0
1.1430034757427388,0,0,0,700,7391180,"2020-04-16T00:00:00",0,48,49,48,48,48,48,,,,0,0,0,0,0,600,"TTD",0
1.1430034757427388,0,0,0,900,7391180,"2020-04-15T00:00:00",200,48,46.1,49,49,47,47,,,,0,0,0,0,0,800,"TTD",9600000
1.1430034757427388,0,0,0,500,7391180,"2020-04-14T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,1000,"TTD",0
1.1430034757427388,0,0,0,500,7388380,"2020-04-13T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,1500,"TTD",0
1.1430034757427388,0,0,0,2000,7388380,"2020-04-10T00:00:00",100,46.1,49.5,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,400,"TTD",4610000
1.1430034757427388,0,100,4964285.714285715,8600,7378280,"2020-04-09T00:00:00",2800,49.642857142857146,45.1,49.5,50,49.5,50,,,,0,0,0,2800,139000000,4300,"TTD",139000000
1.1430034757427388,0,0,0,12400,7378380,"2020-04-08T00:00:00",100,45.1,45.2,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,400,"TTD",4510000
1.1430034757427388,0,2000,98917647.05882353,31200,7374680,"2020-04-07T00:00:00",10200,49.45882352941176,49.5,45.2,49.6,45.2,49.5,,,,0,0,0,10100,499534117.64705884,10400,"TTD",504480000
1.1430034757427388,0,0,0,13200,7373680,"2020-04-06T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,500,"TTD",0
1.1430034757427388,0,0,0,6700,7373680,"2020-04-03T00:00:00",4600,49.49782608695652,49.8,49.5,49.5,49.4,49.5,,,,0,0,0,3700,183141956.52173913,5300,"TTD",227690000
1.1430034757427388,0,0,0,8000,7373680,"2020-04-01T00:00:00",3100,49.79354838709677,50,43.6,50,43.6,50,,,,0,0,0,3000,149380645.16129032,5500,"TTD",154360000
1.1430034757427388,0,0,0,100,7373680,"2020-03-31T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,700,"TTD",0
1.1430034757427388,0,0,0,1000,7373680,"2020-03-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,900,"TTD",0
1.1430034757427388,0,0,0,400,7373580,"2020-03-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1700,"TTD",0
1.1430034757427388,0,0,0,600,7373580,"2020-03-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,700,"TTD",0
1.1430034757427388,0,0,0,1400,7373580,"2020-03-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,800,"TTD",0
1.1430034757427388,0,1900,95047500,3700,7373580,"2020-03-24T00:00:00",2000,50.025,50.5,50,50.5,50,50.5,,,,0,0,0,0,0,2700,"TTD",100050000
1.1430034757427388,0,400,20200000,900,7375180,"2020-03-23T00:00:00",400,50.5,50.7,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,1900,"TTD",20200000
1.1430034757427388,0,100,5065000,800,7375580,"2020-03-20T00:00:00",400,50.65,55,49.5,54,49.5,54,,,,0,0,0,100,5065000,4500,"TTD",20260000
1.1430034757427388,0,0,0,8200,7375680,"2020-03-19T00:00:00",900,54.822222222222216,55,55,55,54,54,,,,0,0,0,300,16446666.666666666,3300,"TTD",49340000
1.1430034757427388,0,0,0,500,7364180,"2020-03-18T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2200,"TTD",0
1.1430034757427388,0,400,22000000,600,7364180,"2020-03-17T00:00:00",400,55,55,55,55,55,55,,,,0,0,0,0,0,3200,"TTD",22000000
1.1430034757427388,0,0,0,900,7364580,"2020-03-16T00:00:00",600,55.266666666666666,49.3,55,56.6,55,56.6,,,,0,0,0,0,0,2800,"TTD",33160000
1.1430034757427388,0,0,0,11500,7364580,"2020-03-13T00:00:00",11500,49.3,58,49.3,49.3,49.3,49.3,,,,0,0,0,11500,566950000,15000,"TTD",566950000
1.1430034757427388,0,500,29000000,800,7364580,"2020-03-12T00:00:00",500,58,51.7,58,58,58,58,,,,0,0,0,0,0,3100,"TTD",29000000
1.1430034757427388,0,500,25850000,1000,7365080,"2020-03-11T00:00:00",500,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,800,"TTD",25850000
1.1430034757427388,0,400,20680000,1300,7365580,"2020-03-10T00:00:00",400,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,1000,"TTD",20680000
1.1430034757427388,0,600,31020000,2300,7365980,"2020-03-09T00:00:00",600,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,4000,"TTD",31020000
1.1430034757427388,0,0,0,2300,7366580,"2020-03-06T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,900,"TTD",0
1.1430034757427388,0,0,0,1900,7366580,"2020-03-05T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,2700,"TTD",0
1.1430034757427388,0,100,5170000,2300,7366580,"2020-03-04T00:00:00",100,51.7,52.1,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,600,"TTD",5170000
1.1430034757427388,0,0,0,4000,7366680,"2020-03-03T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,500,"TTD",0
1.1430034757427388,0,0,0,4000,7366680,"2020-03-02T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1000,"TTD",0
1.1430034757427388,0,0,0,3000,7366680,"2020-02-28T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1400,"TTD",0
1.1430034757427388,0,0,0,3400,7366680,"2020-02-27T00:00:00",100,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1200,"TTD",5210000
1.1430034757427388,0,0,0,2400,7366680,"2020-02-26T00:00:00",100,52.1,52.5,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1700,"TTD",5210000
1.1430034757427388,0,0,0,6500,7366680,"2020-02-25T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1500,"TTD",0
1.1430034757427388,0,0,0,8100,7366680,"2020-02-24T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1800,"TTD",0
1.1430034757427388,0,0,0,10600,7366680,"2020-02-21T00:00:00",400,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1000,"TTD",21000000
1.1430034757427388,0,0,0,13800,7366680,"2020-02-20T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,400,"TTD",0
1.1430034757427388,0,0,0,4800,7366680,"2020-02-19T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1400,"TTD",0
1.1430034757427388,0,0,0,14700,7366680,"2020-02-18T00:00:00",900,52.5,54.8,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,2700,"TTD",47250000
1.1430034757427388,0,0,0,13800,7366680,"2020-02-17T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,1400,"TTD",0
1.1430034757427388,0,0,0,14500,7366680,"2020-02-14T00:00:00",600,54.81666666666666,52.5,54,58.9,54,58.9,,,,0,0,0,0,0,2100,"TTD",32890000
1.1430034757427388,0,0,0,7000,7362680,"2020-02-13T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,700,"TTD",0
1.1430034757427388,0,0,0,12000,7362680,"2020-02-12T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1900,"TTD",0
1.1430034757427388,0,0,0,12000,7362680,"2020-02-11T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1700,"TTD",0
1.1430034757427388,0,100,5250000,7100,7362680,"2020-02-10T00:00:00",100,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,1200,"TTD",5250000
1.1430034757427388,0,0,0,10500,7361780,"2020-02-07T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,300,"TTD",0
1.1430034757427388,0,0,0,12000,7361780,"2020-02-06T00:00:00",4000,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,4000,210000000,4300,"TTD",210000000
1.1430034757427388,0,0,0,7000,7346780,"2020-02-05T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,0,0,0,2100,"TTD",0
1.1430034757427388,0,0,0,6000,7346780,"2020-02-04T00:00:00",1000,52.5,51.9,52.5,52.5,52.5,52.5,,,,0,0,0,1000,52500000,5100,"TTD",52500000
1.1430034757427388,0,0,0,12400,7346780,"2020-02-03T00:00:00",5100,52.48823529411765,51.9,51.9,52.5,51.9,52.5,,,,0,0,0,5000,262441176.47058824,8200,"TTD",267690000
1.1430034757427388,0,3000,155792307.69230768,17200,7346780,"2020-01-31T00:00:00",13000,51.930769230769236,52.8,52,52,51.7,51.7,,,,0,0,0,10000,519307692.3076923,13400,"TTD",675100000
1.1430034757427388,0,0,0,3100,7349780,"2020-01-30T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,,,,0,0,0,0,0,2900,"TTD",0
1.1430034757427388,0,0,0,5600,7349780,"2020-01-22T00:00:00",0,52.8,53,52.8,52.8,52.8,52.8,,,,0,0,0,0,0,1100,"TTD",0
1.1430034757427388,0,1500,79149230.76923077,11600,7349780,"2020-01-21T00:00:00",6500,52.76615384615384,51.8,53,53,52,52,,,,0,0,0,0,0,6800,"TTD",342980000
1.1430034757427388,0,0,0,4500,7351280,"2020-01-20T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,0,0,0,300,"TTD",0
1.1430034757427388,0,100,5180000,10600,7351280,"2020-01-17T00:00:00",100,51.8,51.7,51.8,51.8,51.8,51.8,,,,0,0,0,0,0,1500,"TTD",5180000
1.1430034757427388,0,3000,155100000,10100,7351380,"2020-01-16T00:00:00",3000,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,10400,"TTD",155100000
1.1430034757427388,0,2000,103400000,12100,7354380,"2020-01-15T00:00:00",2000,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,4800,"TTD",103400000
1.1430034757427388,0,2000,103400000,8100,7356380,"2020-01-14T00:00:00",2000,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,4400,"TTD",103400000
1.1430034757427388,0,3800,196460000,5100,7358380,"2020-01-13T00:00:00",4500,51.7,52,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,19500,"TTD",232650000
1.1430034757427388,0,0,0,1100,7362180,"2020-01-10T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,1200,"TTD",0
1.1430034757427388,0,0,0,2600,7362180,"2020-01-09T00:00:00",1000,52,52,52,52,52,52,,,,0,0,0,0,0,2600,"TTD",52000000
1.1430034757427388,0,0,0,3200,7362180,"2020-01-08T00:00:00",600,52,51.7,52,52,52,52,,,,0,0,0,0,0,3000,"TTD",31200000
1.1430034757427388,0,1200,62265000,8600,7362180,"2020-01-07T00:00:00",3200,51.8875,51.7,51.7,52,51.7,51.7,,,,0,0,0,0,0,10500,"TTD",166040000
1.1430034757427388,0,14000,723800000,15300,7363380,"2020-01-06T00:00:00",14000,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,19400,"TTD",723800000
1.1430034757427388,0,5000,258500000,10100,7377380,"2020-01-03T00:00:00",5000,51.7,51.3,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,7200,"TTD",258500000
1.1430034757427388,0,0,0,700,7382380,"2020-01-02T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,,,,0,0,0,0,0,2100,"TTD",0
1.1430034757427388,0,0,0,200,7382380,"2019-12-31T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,,,,0,0,0,0,0,400,"TTD",0
1.1430034757427388,0,0,0,1700,7382380,"2019-12-30T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,,,,0,0,0,0,0,400,"TTD",0
1.1430034757427388,0,1300,66697222.222222224,5100,7382380,"2019-12-27T00:00:00",3600,51.30555555555556,51,51.7,51.7,51,51,,,,0,0,0,0,0,7900,"TTD",184700000
1.1430034757427388,0,200,10200000,1600,7383680,"2019-12-26T00:00:00",200,51,51.4,51,51,51,51,,,,0,0,0,0,0,700,"TTD",10200000
1.1430034757427388,0,0,0,2600,7383880,"2019-12-25T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,4400,"TTD",0
1.1430034757427388,0,0,0,3100,7383880,"2019-12-24T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,1300,"TTD",0
1.1430034757427388,0,0,0,3800,7383880,"2019-12-23T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,300,"TTD",0
1.1430034757427388,0,500,25700000,4200,7383880,"2019-12-20T00:00:00",500,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,2800,"TTD",25700000
1.1430034757427388,0,0,0,2600,7384380,"2019-12-19T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,400,"TTD",0
1.1430034757427388,0,0,0,2600,7384380,"2019-12-18T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,300,"TTD",0
1.1430034757427388,0,0,0,3800,7384380,"2019-12-17T00:00:00",1300,51.36923076923077,51.4,51.4,51.4,51.3,51.3,,,,0,0,0,0,0,2300,"TTD",66780000
1.1430034757427388,0,5200,267280000,10000,7384380,"2019-12-16T00:00:00",8200,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,17000,"TTD",421480000
1.1430034757427388,0,0,0,5900,7389580,"2019-12-13T00:00:00",5000,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,9500,"TTD",257000000
1.1430034757427388,0,10300,529420000,12900,7389580,"2019-12-12T00:00:00",10300,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,25500,"TTD",529420000
1.1430034757427388,0,0,0,4600,7399880,"2019-12-11T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,3800,"TTD",0
1.1430034757427388,0,7400,380360000,14600,7399880,"2019-12-10T00:00:00",9900,51.4,51.7,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,23700,"TTD",508860000
1.1430034757427388,0,0,0,2500,7407280,"2019-12-09T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,5500,"TTD",0
1.1430034757427388,0,1000,51673469.3877551,6000,7407280,"2019-12-06T00:00:00",4900,51.673469387755105,51.4,51.4,52,51.4,51.6,,,,0,0,0,0,0,16900,"TTD",253200000
1.1430034757427388,0,0,0,1600,7408280,"2019-12-05T00:00:00",300,51.4,51.8,51.4,51.4,51.4,51.4,,,,0,0,0,0,0,2600,"TTD",15420000
1.1430034757427388,0,100,5141739.130434782,5500,7408280,"2019-12-04T00:00:00",2300,51.417391304347824,51.4,51.8,51.8,51.4,51.4,,,,0,0,0,0,0,12700,"TTD",118260000
1.1430034757427388,0,0,0,9300,7408380,"2019-12-03T00:00:00",6500,51.776923076923076,51.2,51.4,52,51.4,52,,,,0,0,0,0,0,19200,"TTD",336550000
1.1430034757427388,0,0,0,7200,7408380,"2019-12-02T00:00:00",4000,51.375,52,51.2,51.9,51.2,51.9,,,,0,0,0,0,0,15500,"TTD",205500000
1.1430034757427388,0,2600,135200000,13000,7408380,"2019-11-29T00:00:00",5600,52,52,52,52,52,52,,,,0,0,0,0,0,6900,"TTD",291200000
1.1430034757427388,0,0,0,24900,7410980,"2019-11-28T00:00:00",18100,52.11878453038674,54,52,53.5,52,53.5,,,,0,0,0,0,0,22900,"TTD",943350000
1.1430034757427388,0,0,0,12200,7410980,"2019-11-27T00:00:00",6000,54,54.1,54,54,54,54,,,,0,0,0,0,0,9800,"TTD",324000000
1.1430034757427388,0,0,0,1000,7410980,"2019-11-26T00:00:00",200,54.1,54.1,54.1,54.1,54.1,54.1,,,,0,0,0,0,0,2100,"TTD",10820000
1.1430034757427388,0,0,0,900,7410980,"2019-11-25T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,,,,0,0,0,0,0,4900,"TTD",0
1.1430034757427388,0,0,0,1100,7410980,"2019-11-22T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,,,,0,0,0,0,0,2400,"TTD",0
1.1430034757427388,0,0,0,1100,7410980,"2019-11-21T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,,,,0,0,0,0,0,1500,"TTD",0
1.1430034757427388,0,0,0,1100,7410980,"2019-11-20T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,,,,240000000,4800,0,0,0,1500,"TTD",240000000
1.1430034757427388,0,0,0,3600,7410980,"2019-11-19T00:00:00",2600,54.05769230769231,54,54.1,54.1,54,54,,,,0,0,0,0,0,5600,"TTD",140550000
1.1430034757427388,0,0,0,600,7410980,"2019-11-18T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,1000,"TTD",0
1.1430034757427388,0,0,0,1100,7410980,"2019-11-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,2200,"TTD",0
1.1430034757427388,0,0,0,4200,7410980,"2019-11-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,2600,"TTD",0
1.1430034757427388,0,600,32400000,10500,7410980,"2019-11-13T00:00:00",600,54,54.8,54,54,54,54,,,,0,0,0,0,0,10600,"TTD",32400000
1.1430034757427388,0,0,0,900,7411580,"2019-11-12T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,1900,"TTD",0
1.1430034757427388,0,0,0,600,7411580,"2019-11-11T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,1700,"TTD",0
1.1430034757427388,0,0,0,1000,7411580,"2019-11-08T00:00:00",0,54.8,55.9,54.8,54.8,54.8,54.8,,,,2500000000,50000,0,0,0,2600,"TTD",2500000000
1.1659469761673973,0,0,0,1500,7411580,"2019-11-07T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,1200,"TTD",0
1.1659469761673973,0,0,0,1300,7411580,"2019-11-06T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,1100,"TTD",0
1.1659469761673973,0,0,0,2000,7411580,"2019-11-05T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,1800,"TTD",0
1.1659469761673973,0,0,0,1500,7411580,"2019-11-04T00:00:00",100,55.9,55,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,2200,"TTD",5590000
1.1659469761673973,0,0,0,3000,7411580,"2019-11-01T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2900,"TTD",0
1.1659469761673973,0,0,0,1900,7411580,"2019-10-31T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,800,"TTD",0
1.1659469761673973,0,0,0,1100,7411580,"2019-10-30T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"TTD",0
1.1659469761673973,0,0,0,2400,7411580,"2019-10-29T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,5300,"TTD",0
1.1659469761673973,0,500,27500000,1400,7411580,"2019-10-28T00:00:00",500,55,53,55,55,55,55,,,,0,0,0,0,0,4200,"TTD",27500000
1.1659469761673973,0,0,0,4800,7412080,"2019-10-25T00:00:00",500,53,53,53,53,53,53,,,,0,0,0,0,0,3800,"TTD",26500000
1.1659469761673973,0,0,0,3100,7412080,"2019-10-24T00:00:00",2000,53,53,53,53,53,53,,,,0,0,0,0,0,10400,"TTD",106000000
1.1659469761673973,0,0,0,2800,7412080,"2019-10-23T00:00:00",200,53,56,53,53,53,53,,,,0,0,0,0,0,10000,"TTD",10600000
1.1659469761673973,0,1600,86044444.44444445,4900,7412080,"2019-10-22T00:00:00",1800,53.77777777777778,54.4,56,56,52,52,,,,0,0,0,0,0,3200,"TTD",96800000
1.1659469761673973,0,1600,86560000,3600,7413680,"2019-10-21T00:00:00",1600,54.1,53.9,54.4,54.4,54,54,,,,0,0,0,0,0,3900,"TTD",86560000
1.1659469761673973,0,0,0,2200,7415280,"2019-10-18T00:00:00",0,53.9,54,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,3000,"TTD",0
1.1659469761673973,0,0,0,10000,7415280,"2019-10-17T00:00:00",7600,53.85526315789474,51,54,54,53.5,53.5,,,,0,0,0,0,0,12300,"TTD",409300000
1.1659469761673973,0,0,0,2200,7415280,"2019-10-16T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,3500,"TTD",0
1.1659469761673973,0,0,0,1300,7415280,"2019-10-15T00:00:00",500,51,54,51,51,51,51,,,,0,0,0,0,0,3200,"TTD",25500000
1.1659469761673973,0,0,0,600,7415280,"2019-10-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,2100,"TTD",0
1.1659469761673973,0,0,0,1500,7415280,"2019-10-11T00:00:00",1000,54,51,54,54,54,54,,,,0,0,0,0,0,3800,"TTD",54000000
1.1659469761673973,0,0,0,1400,7415280,"2019-10-10T00:00:00",300,51,51,51,51,51,51,,,,0,0,0,0,0,1600,"TTD",15300000
1.1659469761673973,0,0,0,1100,7415280,"2019-10-09T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,3000,"TTD",0
1.1659469761673973,0,0,0,1000,7415280,"2019-10-08T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,2800,"TTD",0
1.1659469761673973,0,1500,76500000,2700,7415280,"2019-10-07T00:00:00",2000,51,50.6,51,51,51,51,,,,0,0,0,0,0,2700,"TTD",102000000
1.1659469761673973,0,1300,65786842.10526316,6200,7416780,"2019-10-04T00:00:00",3800,50.60526315789474,51.5,51,51,50,50,,,,0,0,0,0,0,7500,"TTD",192300000
1.1659469761673973,0,0,0,1400,7418080,"2019-10-03T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,2100,"TTD",0
1.1659469761673973,0,0,0,1100,7418080,"2019-10-02T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3200,"TTD",0
1.1659469761673973,0,0,0,700,7418080,"2019-10-01T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,4200,"TTD",0
1.1659469761673973,0,0,0,1000,7418080,"2019-09-30T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,4900,"TTD",0
1.1659469761673973,0,0,0,1200,7416280,"2019-09-27T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3300,"TTD",0
1.1659469761673973,0,0,0,900,7416280,"2019-09-26T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,1900,"TTD",0
1.1659469761673973,0,0,0,2900,7416280,"2019-09-25T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3900,"TTD",0
1.1659469761673973,0,0,0,2100,7416280,"2019-09-24T00:00:00",0,51.5,49,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,1500,"TTD",0
