"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1012100,2188129,"2020-08-10T00:00:00",1900,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1900,"BTN",5320000,1900
1,0,0,0,4000,2182329,"2020-08-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,7000,2179929,"2020-08-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,27300,"BTN",0,0
1,0,0,0,15600,2179929,"2020-08-05T00:00:00",5800,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,5800,14500000,31100,"BTN",14500000,5800
1,0,0,0,13800,2177929,"2020-08-04T00:00:00",4400,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,2400,6000000,31500,"BTN",11000000,4400
1,0,0,0,10400,2176229,"2020-08-03T00:00:00",2000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,19600,"BTN",5000000,2000
1,0,0,0,5600,2174529,"2020-07-31T00:00:00",4000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,2000,5000000,18000,"BTN",10000000,4000
1,0,0,0,5400,2174529,"2020-07-30T00:00:00",3700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,1700,4250000,7700,"BTN",9250000,3700
1,0,0,0,4800,2174529,"2020-07-29T00:00:00",2700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,1700,4250000,6700,"BTN",6750000,2700
1,0,0,0,4100,2174529,"2020-07-28T00:00:00",2000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,4000,"BTN",5000000,2000
1,0,0,0,8200,2174529,"2020-07-27T00:00:00",6500,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,10400,"BTN",16250000,6500
1,0,0,0,3000,2174529,"2020-07-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2600,"BTN",0,0
1,0,0,0,9100,2174529,"2020-07-23T00:00:00",5700,2.5403508771929824,2.8,2.5,2.8,2.5,2.8,,,,0,0,0,0,0,10300,"BTN",14480000,5700
1,0,0,0,2100,2174529,"2020-07-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6700,"BTN",0,0
1,0,0,0,2200,2174529,"2020-07-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3800,"BTN",0,0
1,0,0,0,17000,2174529,"2020-07-20T00:00:00",15500,2.8322580645161293,2.8,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,16800,"BTN",43900000,15500
1,0,0,0,2800,2174529,"2020-07-17T00:00:00",2500,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,9700,"BTN",7000000,2500
1,0,0,0,200,2174529,"2020-07-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,12200,"BTN",0,0
1,0,0,0,500,2174529,"2020-07-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3500,"BTN",0,0
1,0,0,0,3700,2174529,"2020-07-14T00:00:00",2700,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,8200,"BTN",7830000,2700
1,0,0,0,1000,2174529,"2020-07-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,11700,"BTN",0,0
1,0,0,0,1100,2174529,"2020-07-10T00:00:00",600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12100,"BTN",1620000,600
1,0,0,0,500,2174529,"2020-07-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,22300,"BTN",0,0
1,0,0,0,500,2174529,"2020-07-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,22300,"BTN",0,0
1,0,0,0,500,2174529,"2020-07-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,11500,"BTN",0,0
1,0,0,0,500,2174529,"2020-07-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,11600,"BTN",0,0
1,0,0,0,800,2174529,"2020-07-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,21600,"BTN",0,0
1,0,0,0,300,2174529,"2020-07-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,6400,"BTN",0,0
1,0,0,0,300,2174529,"2020-07-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,2400,2174529,"2020-06-30T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,700,"BTN",270000,100
1,0,0,0,800,2174529,"2020-06-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,900,2174529,"2020-06-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,3100,2174529,"2020-06-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,2200,2174529,"2020-06-24T00:00:00",500,2.44,2.7,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,3200,"BTN",1220000,500
1,0,0,0,2200,2174529,"2020-06-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,8000,"BTN",0,0
1,0,0,0,2400,2174529,"2020-06-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,8000,"BTN",0,0
1,0,0,0,1300,2174529,"2020-06-19T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,8600,"BTN",270000,100
1,0,0,0,1000,2174529,"2020-06-18T00:00:00",100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7800,"BTN",280000,100
1,0,0,0,1000,2174529,"2020-06-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,13500,"BTN",0,0
1,0,0,0,1000,2174529,"2020-06-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,16400,"BTN",0,0
1,0,0,0,4000,2174529,"2020-06-15T00:00:00",3000,3,3.1,3,3,3,3,,,,0,0,0,0,0,6600,"BTN",9000000,3000
1,0,0,0,1000,2174529,"2020-06-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7600,"BTN",0,0
1,0,0,0,1000,2174529,"2020-06-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,13600,"BTN",0,0
1,0,0,0,1000,2174529,"2020-06-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2600,"BTN",0,0
1,0,0,0,1000,2174529,"2020-06-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7600,"BTN",0,0
1,0,0,0,700,2174529,"2020-06-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,8200,"BTN",0,0
1,0,0,0,800,2174529,"2020-06-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2800,"BTN",0,0
1,0,0,0,800,2174529,"2020-06-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6200,"BTN",0,0
1,0,0,0,300,2174529,"2020-06-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6200,"BTN",0,0
1,0,0,0,1100,2174529,"2020-06-02T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6800,"BTN",3100000,1000
1,0,0,0,700,2174529,"2020-06-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5700,"BTN",0,0
1,0,0,0,700,2174529,"2020-05-29T00:00:00",700,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3500,"BTN",2170000,700
1,0,0,0,100,2174529,"2020-05-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2300,"BTN",0,0
1,0,0,0,500,2174529,"2020-05-27T00:00:00",400,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3400,"BTN",1280000,400
1,0,0,0,500,2174529,"2020-05-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6100,"BTN",0,0
1,0,0,0,900,2174529,"2020-05-25T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,9300,"BTN",1650000,500
1,0,0,0,600,2174529,"2020-05-22T00:00:00",500,3.32,3,2.7,3.5,2.7,3.4,,,,0,0,0,0,0,4300,"BTN",1660000,500
1,0,0,0,1800,2174529,"2020-05-21T00:00:00",600,3.0833333333333335,2.8,3,3.1,3,3.1,,,,0,0,0,0,0,4400,"BTN",1850000,600
1,0,0,0,1200,2174529,"2020-05-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,1200,2174529,"2020-05-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,7000,2174529,"2020-05-18T00:00:00",2800,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3900,"BTN",7840000,2800
1,0,0,0,3700,2174529,"2020-05-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,3000,2174529,"2020-05-14T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1400,"BTN",870000,300
1,0,0,0,2400,2174529,"2020-05-13T00:00:00",400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1400,"BTN",1160000,400
1,0,0,0,100,2174529,"2020-05-12T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"BTN",290000,100
1,0,0,0,100,2174529,"2020-05-11T00:00:00",100,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,9200,"BTN",340000,100
1,0,0,0,0,2174529,"2020-05-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7300,"BTN",0,0
1,0,0,0,0,2174529,"2020-05-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2020-05-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,9200,"BTN",0,0
1,0,0,0,0,2174529,"2020-05-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6500,"BTN",0,0
1,0,0,0,0,2174529,"2020-05-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6300,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,10800,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7900,"BTN",0,0
1,0,0,0,100,2174529,"2020-04-27T00:00:00",100,3.9,3.5,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,9400,"BTN",390000,100
1,0,0,0,100,2174529,"2020-04-24T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5500,"BTN",350000,100
1,0,0,0,0,2174529,"2020-04-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2300,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5400,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4800,"BTN",0,0
1,0,0,0,500,2174529,"2020-04-17T00:00:00",500,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8500,"BTN",1600000,500
1,0,0,0,100,2174529,"2020-04-16T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,8000,"BTN",370000,100
1,0,0,0,0,2174529,"2020-04-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,10900,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8900,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8000,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8900,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,7900,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,6000,"BTN",0,0
1,0,0,0,0,2174529,"2020-04-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,10900,"BTN",0,0
1,0,0,0,100,2174529,"2020-04-06T00:00:00",100,4.3,3.9,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2100,"BTN",430000,100
1,0,0,0,100,2174529,"2020-04-03T00:00:00",100,3.9,3.5,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,600,"BTN",390000,100
1,0,0,0,0,2174529,"2020-04-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1800,"BTN",0,0
1,0,0,0,100,2174529,"2020-03-31T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,800,"BTN",350000,100
1,0,0,0,100,2174529,"2020-03-30T00:00:00",100,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,600,"BTN",320000,100
1,0,0,0,0,2174529,"2020-03-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2900,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,100,2174529,"2020-03-23T00:00:00",100,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"BTN",290000,100
1,0,0,0,0,2174529,"2020-03-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1800,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5800,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,0,2174529,"2020-03-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,100,2174529,"2020-03-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,1700,2174529,"2020-03-09T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1800,"BTN",330000,100
1,0,0,0,1900,2174529,"2020-03-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5800,"BTN",0,0
1,0,0,0,7900,2174529,"2020-03-05T00:00:00",3000,3,2.9,3,3,3,3,,,,0,0,0,0,0,3800,"BTN",9000000,3000
1,0,0,0,5300,2174529,"2020-03-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,3700,2174529,"2020-03-03T00:00:00",3700,2.918918918918919,3.4,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,4500,"BTN",10800000,3700
1,0,0,0,900,2174529,"2020-03-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,900,2174529,"2020-02-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,600,"BTN",0,0
1,0,0,0,1000,2174529,"2020-02-27T00:00:00",1000,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2400,"BTN",3400000,1000
1,0,0,0,0,2174529,"2020-02-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3600,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3200,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7000,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-06T00:00:00",0,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2100,"BTN",0,0
1,0,0,0,200,2174529,"2020-02-05T00:00:00",200,3.9,3.6,3.8,4,3.8,4,,,,0,0,0,0,0,4300,"BTN",780000,200
1,0,0,0,200,2174529,"2020-02-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2200,"BTN",0,0
1,0,0,0,0,2174529,"2020-02-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1200,"BTN",0,0
1,0,0,0,0,2174529,"2020-01-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1200,"BTN",0,0
1,0,0,0,300,2174529,"2020-01-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1200,"BTN",0,0
1,0,0,0,100,2174529,"2020-01-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3900,"BTN",0,0
1,0,0,0,300,2174529,"2020-01-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3900,"BTN",0,0
1,0,0,0,300,2174529,"2020-01-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,100,2174529,"2020-01-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,400,2174529,"2020-01-16T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,600,"BTN",360000,100
1,0,0,0,400,2174529,"2020-01-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,1300,2174529,"2020-01-14T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"BTN",330000,100
1,0,0,0,3400,2174529,"2020-01-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,3300,2174529,"2020-01-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,3400,2174529,"2020-01-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,3200,2174529,"2020-01-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"BTN",0,0
1,0,0,0,1500,2174529,"2020-01-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,3200,2174529,"2020-01-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,3000,2174529,"2020-01-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,1100,2174529,"2020-01-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,4000,2174529,"2019-12-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,0,2174529,"2019-12-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,4400,2174529,"2019-12-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,5000,2174529,"2019-12-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,4500,2174529,"2019-12-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,7300,2174529,"2019-12-24T00:00:00",4300,3.0209302325581393,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,4800,"BTN",12990000,4300
1,0,0,0,4100,2174529,"2019-12-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5600,"BTN",0,0
1,0,0,0,7400,2174529,"2019-12-20T00:00:00",0,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,6700,2174529,"2019-12-19T00:00:00",5900,3.1271186440677967,3.3,3,3.3,3,3.3,,,,0,0,0,0,0,6700,"BTN",18450000,5900
1,0,0,0,4500,2174529,"2019-12-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,3600,2174529,"2019-12-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,4000,2174529,"2019-12-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,4200,2174529,"2019-12-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,4400,2174529,"2019-12-12T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5800,"BTN",330000,100
1,0,0,0,1300,2174529,"2019-12-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2700,"BTN",0,0
1,0,0,0,3300,2174529,"2019-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2200,"BTN",0,0
1,0,0,0,2600,2174529,"2019-12-09T00:00:00",500,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2700,"BTN",1800000,500
1,0,0,0,3500,2174529,"2019-12-06T00:00:00",900,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4100,"BTN",3330000,900
1,0,0,0,3700,2174529,"2019-12-05T00:00:00",1300,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5000,"BTN",4940000,1300
1,0,0,0,2300,2174529,"2019-12-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,1800,2174529,"2019-12-03T00:00:00",0,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,2900,2174529,"2019-12-02T00:00:00",1400,3.857142857142857,4.2,3.8,4,3.8,4,,,,0,0,0,0,0,3100,"BTN",5400000,1400
1,0,0,0,2600,2174529,"2019-11-29T00:00:00",600,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"BTN",2520000,600
1,0,0,0,2700,2174529,"2019-11-28T00:00:00",600,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"BTN",2520000,600
1,0,0,0,2000,2174529,"2019-11-27T00:00:00",500,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"BTN",2100000,500
