"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3704800,"2022-07-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3704800,"2022-07-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-07-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-07-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,28,0,0,12850,3702800,"2022-07-08T00:00:00",10500,2.0523800000000003,2.2,2.1,2.1,2,2.1,0,0,0,0,0,25,2000,4104760,58500,"LCS",21549990,10500
1,0,0,0,0,3702800,"2022-07-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-07-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-07-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-07-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,26,0,0,10603,3702800,"2022-07-01T00:00:00",10600,2.1084899999999998,2.3,2.2,2.2,2.1,2.1,0,0,0,0,0,30,0,0,30300,"LCS",22349994,10600
1,0,0,0,0,3702800,"2022-06-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,25,0,0,18815,3702800,"2022-06-24T00:00:00",14100,2.0851100000000002,2.2,2.3,2.3,2,2,0,0,0,0,0,22,0,0,35900,"LCS",29400051,14100
1,0,0,0,0,3702800,"2022-06-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,2,0,0,2300,3702800,"2022-06-17T00:00:00",2300,2.2,2.4,2.2,2.2,2.2,2.2,0,0,0,0,0,20,0,0,107600,"LCS",5060000,2300
1,0,0,0,0,3702800,"2022-06-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,26,0,0,25401,3702800,"2022-06-10T00:00:00",21300,2.3399099999999997,2.5,2.4,2.5,2.3,2.4,0,0,0,0,0,33,0,0,85100,"LCS",49840083,21300
1,0,0,0,0,3702800,"2022-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,24,0,0,76300,3702800,"2022-06-03T00:00:00",24400,2.50738,2.6,2.5,2.6,2.4,2.5,0,0,0,0,0,32,0,0,36100,"LCS",61180072,24400
1,0,0,0,0,3702800,"2022-06-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-06-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-05-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3702800,"2022-05-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,58,6000,14935260,82364,3702800,"2022-05-27T00:00:00",49100,2.48921,2.6,2.6,2.6,2.4,2.5,0,0,0,0,0,52,0,0,58018,"LCS",122220211,49100
1,0,0,0,0,3708800,"2022-05-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,66,0,0,72610,3708800,"2022-05-20T00:00:00",71600,2.54344,2.7,2.6,2.8,2.5,2.6,0,0,0,0,0,45,0,0,97010,"LCS",182110304,71600
1,0,0,0,0,3708800,"2022-05-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"LCS",0,0
1,32,0,0,34138,3708800,"2022-05-13T00:00:00",34100,2.70792,3,2.7,2.9,2.7,2.8,,,,0,0,32,0,0,89000,"LCS",92340072,34100
1,0,0,0,0,3708800,"2022-05-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LCS",0,0
1,32,0,0,45802,3708800,"2022-05-06T00:00:00",24900,3.00402,3.2,3,3.1,2.9,2.9,,,,0,0,26,0,0,46620,"LCS",74800098,24900
1,0,0,0,0,3708800,"2022-05-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-05-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,69,0,0,104900,3708800,"2022-04-29T00:00:00",46800,3.1604699999999997,3.2,3.2,3.4,3,3.4,,,,0,0,50,0,0,97700,"LCS",147909996,46800
1,0,0,0,0,3708800,"2022-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,25,0,0,36630,3708800,"2022-04-22T00:00:00",36600,3.21366,3.5,3.2,3.3,3.2,3.3,,,,0,0,64,0,0,133606,"LCS",117619956,36600
1,0,0,0,0,3708800,"2022-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LCS",0,0
1,54,0,0,99612,3708800,"2022-04-15T00:00:00",98600,3.42028,3.7,3.5,3.7,3.4,3.7,,,,0,0,68,0,0,145150,"LCS",337239608,98600
1,0,0,0,0,3708800,"2022-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LCS",0,0
1,82,0,0,105778,3708800,"2022-04-08T00:00:00",105100,3.6458600000000003,4,3.7,4,3.6,4,,,,0,0,72,0,0,182000,"LCS",383179886,105100
1,0,0,0,0,3708800,"2022-04-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-04-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,99,0,0,216063,3708800,"2022-04-01T00:00:00",113000,3.849557522123894,4.2,4,4.1,3.8,4.1,,,,0,0,83,0,0,192635,"LCS",435000000,113000
1,0,0,0,0,3708800,"2022-03-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-03-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-03-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-03-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LCS",0,0
1,207,0,0,541995,3708800,"2022-03-25T00:00:00",319900,4.18124,3.9,4.2,4.2,4,4,,,,0,0,100,0,0,319950,"LCS",1337578676,319900
1,0,0,0,0,3708800,"2022-03-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-03-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3708800,"2022-03-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,122,0,0,209401,37088000,"2022-03-18T00:00:00",112900,3.8836999999999997,3.9,3.9,4.1,3.8,4.1,,,,0,0,90,0,0,183650,"LCS",438469730,112900
1,0,0,0,0,3708800,"2022-03-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LCS",0,0
1,145,0,0,331643,37088000,"2022-03-11T00:00:00",208100,3.9378699999999998,4,3.9,4.1,3.8,4,,,,0,0,101,0,0,388900,"LCS",819470747,208100
1,0,0,0,0,37088000,"2022-03-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37088000,"2022-03-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,151,3500,14119245,730801,37088000,"2022-03-04T00:00:00",154400,4.03407,4,4,4.3,3.9,4.3,0,0,0,0,0,98,0,0,246458,"LCS",622860408,154400
1,0,0,0,0,37123000,"2022-03-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-03-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-03-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,86,0,0,203551,37123000,"2022-02-25T00:00:00",86600,4.00023,4.1,4,4.1,3.9,4.1,0,0,0,0,0,82,0,0,210400,"LCS",346419918,86600
1,0,0,0,0,37123000,"2022-02-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,146,0,0,192814,37123000,"2022-02-18T00:00:00",77500,3.9966500000000003,3.9,4.1,4.2,3.7,3.8,0,0,0,0,0,63,0,0,121172,"LCS",309740375,77500
1,0,0,0,0,37123000,"2022-02-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712300,"2022-02-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712300,"2022-02-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,112,0,0,125478,37123000,"2022-02-11T00:00:00",63200,3.90016,4.1,3.9,4.2,3.8,4.1,0,0,0,0,0,83,0,0,176400,"LCS",246490112,63200
1,0,0,0,0,37123000,"2022-02-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-02-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,70,0,0,76444,37123000,"2022-01-28T00:00:00",76300,4.13604,4.5,4.1,4.7,4.1,4.7,0,0,0,0,0,90,0,0,262550,"LCS",315579852,76300
1,0,0,0,0,37123000,"2022-01-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-01-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37123000,"2022-01-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712300,"2022-01-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,167,100,445721,212012,37123000,"2022-01-21T00:00:00",149800,4.45721,4.8,4.5,4.8,4.4,4.8,0,0,0,0,0,116,0,0,372650,"LCS",667690058,149800
1,0,0,0,0,37124000,"2022-01-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37124000,"2022-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37124000,"2022-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37124000,"2022-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,114,0,0,252778,37124000,"2022-01-14T00:00:00",195800,4.63779,5.1,4.8,5,4.6,4.6,0,0,0,0,0,129,0,0,330300,"LCS",908079282,195800
1,0,0,0,0,3712400,"2022-01-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712400,"2022-01-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712400,"2022-01-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3712400,"2022-01-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,273,2000,10179700,612732,3712400,"2022-01-07T00:00:00",385300,5.089540617700494,4.7,5.1,5.1,4.7,4.7,0,0,0,0,0,92,0,0,385450,"LCS",1961000000,385300
1,0,0,0,0,3714400,"2022-01-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2022-01-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37144000,"2022-01-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,202,0,0,288210,3714400,"2021-12-31T00:00:00",140400,4.4586894586894585,4.5,4.7,4.7,4.3,4.6,0,0,0,0,0,104,0,0,204100,"LCS",626000000,140400
1,0,0,0,0,37144000,"2021-12-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37144000,"2021-12-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,37144000,"2021-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,239,0,0,421500,3714400,"2021-12-24T00:00:00",354900,4.5618484080022546,4.7,4.5,5,4.3,4.5,,,,0,0,122,0,0,508100,"LCS",1619000000,354900
1,0,0,0,0,3714400,"2021-12-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,281,0,0,481737,3714400,"2021-12-17T00:00:00",367900,4.686055993476488,5,4.7,5,4.5,5,0,0,0,0,0,160,0,0,480801,"LCS",1724000000,367900
1,0,0,0,0,3714400,"2021-12-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,150,0,0,208451,3714400,"2021-12-10T00:00:00",136900,5.040175310445581,5,5,5.3,4.9,5.1,0,0,0,0,0,105,0,0,235650,"LCS",690000000,136900
1,0,0,0,0,3714400,"2021-12-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3714400,"2021-12-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-12-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-12-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,217,0,0,361632,3688700,"2021-12-03T00:00:00",304700,5.152609123728257,5.3,5,5.4,4.9,5.3,0,0,0,0,0,135,25700,133077240.34495687,382800,"LCS",1570000000,304700
1,0,0,0,0,3688700,"2021-12-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-12-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,190,0,0,280042,3688700,"2021-11-26T00:00:00",194200,5.360453141091658,5.6,5.3,5.7,5.1,5.1,0,0,0,0,0,153,0,0,442600,"LCS",1041000000,194200
1,0,0,0,0,3688700,"2021-11-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,244,0,0,430485,3688700,"2021-11-19T00:00:00",372000,5.881720430107527,5.8,5.6,6.3,5.5,6.3,0,0,0,0,0,208,0,0,589625,"LCS",2188000000,372000
1,0,0,0,0,3688700,"2021-11-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3688700,"2021-11-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3683400,"2021-11-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3683400,"2021-11-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,323,25700,143492678.31837505,580889,3683400,"2021-11-12T00:00:00",364700,5.648478201261311,5.3,5.8,5.8,4.9,5,0,0,0,0,0,143,5300,29878454.680534918,401940,"LCS",2060000000,364700
1,0,0,0,0,3709100,"2021-11-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3709100,"2021-11-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3709100,"2021-11-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3709100,"2021-11-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"LCS",0,0
1,218,0,0,421150,3709100,"2021-11-05T00:00:00",283700,5.322523792738809,5.6,5.3,5.6,5.1,5.1,0,0,0,0,0,160,0,0,521590,"LCS",1510000000,283700
1,0,0,0,0,3709100,"2021-11-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"LCS",0,0
