"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0469483568,3,0,0,3100,13474700,"2022-10-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,4,0,0,3600,13474700,"2022-10-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,3,0,0,1600,13474700,"2022-10-13T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,100,"PIS",870000,100
1.0469483568,2,0,0,400,13474700,"2022-10-12T00:00:00",100,10,11.7,10,10,10,10,0,0,0,0,0,2,0,0,400,"PIS",1000000,100
1.0469483568,1,0,0,100,13474700,"2022-10-11T00:00:00",100,11.7,13.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,2300,"PIS",1170000,100
1.0469483568,0,0,0,0,13474700,"2022-10-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,600,"PIS",0,0
1.0469483568,3,0,0,1600,13474700,"2022-10-07T00:00:00",1600,13.7,12.1,10.3,13.9,10.3,13.9,0,0,0,0,0,4,0,0,1700,"PIS",21880000,1600
1.0469483568,0,0,0,0,13474700,"2022-10-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,500,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-10-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,2,0,0,600,13474700,"2022-10-04T00:00:00",600,12.1,11,9.4,12.6,9.4,12.6,0,0,0,0,0,3,0,0,900,"PIS",7240002,600
1.0469483568,1,0,0,400,13474700,"2022-10-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,2,0,0,699,13474700,"2022-09-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,1,0,0,600,13474700,"2022-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-09-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,3,0,0,2001,13474700,"2022-09-27T00:00:00",300,11,11.4,11,11,11,11,0,0,0,0,0,2,0,0,600,"PIS",3300000,300
1.0469483568,2,0,0,701,13474700,"2022-09-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,3,0,0,1801,13474700,"2022-09-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,600,"PIS",0,0
1.0469483568,4,0,0,1801,13474700,"2022-09-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,600,"PIS",0,0
1.0469483568,4,0,0,4501,13474700,"2022-09-21T00:00:00",2300,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,4200,"PIS",26220000,2300
1.0469483568,2,0,0,1701,13474700,"2022-09-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1900,"PIS",0,0
1.0469483568,5,0,0,7301,13474700,"2022-09-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,5600,"PIS",0,0
1.0469483568,1,0,0,500,13474700,"2022-09-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,5,0,0,1701,13474700,"2022-09-15T00:00:00",900,11.4,13.2,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1500,"PIS",10260000,900
1.0469483568,4,0,0,2700,13474700,"2022-09-14T00:00:00",1500,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,1500,"PIS",19800000,1500
1.0469483568,10,0,0,4302,13474700,"2022-09-13T00:00:00",2300,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,3900,"PIS",26450000,2300
1.0469483568,1,0,0,1,13474700,"2022-09-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,2600,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-09-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,2100,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-09-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1900,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-09-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,1600,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-09-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1900,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-09-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2200,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1900,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,800,"PIS",0,0
1.0469483568,6,0,0,1001,13474700,"2022-08-29T00:00:00",400,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1800,"PIS",5400000,400
1.0469483568,0,0,0,0,13474700,"2022-08-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,300,"PIS",0,0
1.0469483568,1,0,0,300,13474700,"2022-08-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,4,0,0,900,13474700,"2022-08-23T00:00:00",200,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,200,"PIS",2360000,200
1.0469483568,3,0,0,1200,13474700,"2022-08-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,200,"PIS",0,0
1.0469483568,5,0,0,1700,13474700,"2022-08-19T00:00:00",100,10.3,11.1,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"PIS",1030000,100
1.0469483568,8,0,0,1900,13474700,"2022-08-18T00:00:00",500,11.1,10.3,10.3,11.8,9.8,11.8,0,0,0,0,0,4,0,0,500,"PIS",5550000,500
1.0469483568,3,0,0,2000,13474700,"2022-08-17T00:00:00",100,10.3,11.1,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1100,"PIS",1030000,100
1.0469483568,2,0,0,900,13474700,"2022-08-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,800,"PIS",0,0
1.0469483568,4,0,0,1400,13474700,"2022-08-15T00:00:00",200,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,200,"PIS",2220000,200
1.0469483568,5,0,0,1600,13474700,"2022-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,8,0,0,2801,13474700,"2022-08-11T00:00:00",100,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,800,"PIS",970000,100
1.0469483568,4,0,0,301,13474700,"2022-08-10T00:00:00",300,11.4,13.3,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,800,"PIS",3420000,300
1.0469483568,3,0,0,601,13474700,"2022-08-09T00:00:00",400,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1400,"PIS",5320000,400
1.0469483568,1,0,0,1,13474700,"2022-08-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1100,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1000,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1300,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1000,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1200,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-08-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,800,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1700,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1500,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1000,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1300,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,2000,"PIS",0,0
1.0469483568,1,0,0,1,13474700,"2022-07-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,5900,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-07-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1800,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-07-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,2700,"PIS",0,0
1.0469483568,3,0,0,2300,13474700,"2022-07-19T00:00:00",500,13.3,11.7,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1800,"PIS",6650000,500
1.0469483568,2,0,0,400,13474700,"2022-07-18T00:00:00",300,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,500,"PIS",3510000,300
1.0469483568,0,0,0,0,13474700,"2022-07-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-07-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,0,0,0,0,13474700,"2022-07-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,200,"PIS",0,0
1.0469483568,1,0,0,800,13474700,"2022-07-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PIS",0,0
1.0469483568,1,0,0,800,13474700,"2022-07-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,3,0,0,1500,13474700,"2022-07-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,1,0,0,400,13474700,"2022-07-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,400,"PIS",0,0
1.0469483568,1,0,0,500,13474700,"2022-07-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,2,0,0,1000,13474700,"2022-07-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,900,"PIS",0,0
1.0469483568,1,0,0,800,13474700,"2022-07-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1300,"PIS",0,0
1.0469483568,1,0,0,2,13474700,"2022-07-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"PIS",0,0
1.0469483568,2,0,0,202,13474700,"2022-06-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,1100,"PIS",0,0
1.0469483568,3,0,0,1102,13474700,"2022-06-29T00:00:00",1000,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,2200,"PIS",10200000,1000
1.0469483568,2,0,0,802,13474700,"2022-06-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,1900,"PIS",0,0
1.0469483568,3,0,0,302,13474700,"2022-06-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1500,"PIS",0,0
1.0469483568,4,0,0,1302,13474700,"2022-06-24T00:00:00",200,10.3,10.2,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,1300,"PIS",2060000,200
1.1290619533604438,2,0,0,202,13474700,"2022-06-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2000,"PIS",0,0
1.1290619533604438,1,0,0,2,13474700,"2022-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,2700,"PIS",0,0
1.1290619533604438,1,0,0,2,13474700,"2022-06-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2300,"PIS",0,0
1.1290619533604438,1,0,0,2,13474700,"2022-06-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2400,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,1700,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,1900,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,2000,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2000,"PIS",0,0
1.1290619533604438,3,0,0,405,13474700,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2000,"PIS",0,0
1.1290619533604438,2,0,0,305,13474700,"2022-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2100,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2100,"PIS",0,0
1.1290619533604438,2,0,0,305,13474700,"2022-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1200,"PIS",0,0
1.1290619533604438,1,0,0,5,13474700,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2500,"PIS",0,0
1.1290619533604438,2,0,0,205,13474700,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2100,"PIS",0,0
1.1290619533604438,2,0,0,205,13474700,"2022-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2400,"PIS",0,0
1.1290619533604438,2,0,0,205,13474700,"2022-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2100,"PIS",0,0
1.1290619533604438,2,0,0,600,13474700,"2022-06-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1200,"PIS",0,0
1.1290619533604438,2,0,0,600,13474700,"2022-05-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3100,"PIS",0,0
1.1290619533604438,2,0,0,600,13474700,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2600,"PIS",0,0
1.1290619533604438,1,0,0,400,13474700,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2100,"PIS",0,0
1.1290619533604438,2,0,0,502,13474700,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,1200,"PIS",0,0
1.1290619533604438,3,0,0,602,13474700,"2022-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2400,"PIS",0,0
1.1290619533604438,2,0,0,302,13474700,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1400,"PIS",0,0
1.1290619533604438,2,0,0,302,13474700,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,500,"PIS",0,0
1.1290619533604438,3,0,0,1000,13474700,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,300,"PIS",0,0
1.1290619533604438,2,0,0,1100,13474700,"2022-05-19T00:00:00",600,11,10.3,11,11,11,11,0,0,0,0,0,3,0,0,900,"PIS",6600000,600
1.1290619533604438,2,0,0,900,13474700,"2022-05-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,900,"PIS",0,0
1.1290619533604438,2,0,0,900,13474700,"2022-05-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,300,"PIS",0,0
1.1290619533604438,2,0,0,1000,13474700,"2022-05-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,300,"PIS",0,0
1.1290619533604438,3,0,0,1001,13474700,"2022-05-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,300,"PIS",0,0
1.1290619533604438,3,0,0,1001,13474700,"2022-05-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,500,"PIS",0,0
1.1290619533604438,3,0,0,801,13474700,"2022-05-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,700,"PIS",0,0
1.1290619533604438,3,0,0,900,13474700,"2022-05-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"PIS",0,0
1.1290619533604438,5,0,0,1500,13474700,"2022-05-09T00:00:00",400,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,500,"PIS",4120000,400
1.1290619533604438,6,0,0,1900,13474700,"2022-05-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"PIS",0,0
1.1290619533604438,3,0,0,1200,13474700,"2022-05-05T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,700,"PIS",2060000,200
1.1290619533604438,7,0,0,7800,13474700,"2022-05-04T00:00:00",200,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,800,"PIS",2060000,200
1.1290619533604438,3,0,0,301,13474700,"2022-04-29T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,5200,"PIS",1020000,100
1.1290619533604438,2,0,0,101,13474700,"2022-04-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3900,"PIS",0,0
1.1290619533604438,2,0,0,101,13474700,"2022-04-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,7100,"PIS",0,0
1.1290619533604438,1,0,0,1,13474700,"2022-04-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,2200,"PIS",0,0
1.1290619533604438,2,0,0,701,13474700,"2022-04-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,19,0,0,4200,"PIS",0,0
1.1290619533604438,3,0,0,801,13474700,"2022-04-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,15,0,0,4200,"PIS",0,0
1.1290619533604438,1,0,0,100,13474700,"2022-04-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,3200,"PIS",0,0
1.1290619533604438,1,0,0,100,13474700,"2022-04-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,3200,"PIS",0,0
1.1290619533604438,2,0,0,1300,13474700,"2022-04-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,4900,"PIS",0,0
1.1290619533604438,3,0,0,1400,13474700,"2022-04-18T00:00:00",100,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,4200,"PIS",1190000,100
1.1290619533604438,4,0,0,501,13474700,"2022-04-15T00:00:00",300,12,12.7,12,12,12,12,,,,0,0,11,0,0,1200,"PIS",3600000,300
1.1290619533604438,3,0,0,500,13474700,"2022-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,1100,"PIS",0,0
1.1290619533604438,3,0,0,500,13474700,"2022-04-13T00:00:00",100,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,4300,"PIS",1270000,100
1.1290619533604438,4,0,0,700,13474700,"2022-04-12T00:00:00",200,12.6,12.4,12.6,12.6,12.5,12.5,,,,0,0,12,0,0,1300,"PIS",3000000,200
1.1290619533604438,6,0,0,700,13474700,"2022-04-08T00:00:00",200,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,1600,"PIS",2480000,200
1.1290619533604438,3,0,0,800,13474700,"2022-04-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,1000,"PIS",0,0
1.1290619533604438,9,0,0,2100,13474700,"2022-04-06T00:00:00",600,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,2100,"PIS",7380000,600
1.1290619533604438,6,0,0,1200,13474700,"2022-04-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,17,0,0,2100,"PIS",0,0
1.1290619533604438,10,0,0,2400,13474700,"2022-04-04T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,2200,"PIS",1230000,100
1.1290619533604438,6,0,0,2700,13474700,"2022-04-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,700,"PIS",0,0
1.1290619533604438,8,0,0,1600,13474700,"2022-03-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,1900,"PIS",0,0
1.1290619533604438,8,0,0,1101,13474700,"2022-03-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,5100,"PIS",0,0
1.1290619533604438,11,0,0,1801,13474700,"2022-03-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,1700,"PIS",0,0
1.1290619533604438,6,0,0,901,13474700,"2022-03-28T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,5000,"PIS",1230000,100
1.1290619533604438,7,0,0,3201,13474700,"2022-03-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,5000,"PIS",0,0
1.1290619533604438,12,0,0,4701,13474700,"2022-03-24T00:00:00",100,12.2,11.8,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,900,"PIS",1220000,100
1.1290619533604438,12,0,0,4501,13474700,"2022-03-23T00:00:00",1900,11.8,12,11.6,12,11.6,12,,,,0,0,8,0,0,3200,"PIS",22000000,1900
1.1290619533604438,7,0,0,1901,134747000,"2022-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"PIS",0,0
1.1290619533604438,7,0,0,2301,13474700,"2022-03-21T00:00:00",600,12,12,12,12,12,12,,,,0,0,5,0,0,900,"PIS",7000000,600
1.1290619533604438,10,0,0,2801,134747000,"2022-03-18T00:00:00",900,12,12,12,12,12,12,,,,0,0,5,0,0,1600,"PIS",10800000,900
1.1290619533604438,5,0,0,1301,13474700,"2022-03-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,1800,"PIS",0,0
1.1290619533604438,5,0,0,1201,134747000,"2022-03-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,300,"PIS",0,0
1.1290619533604438,7,0,0,1801,134747000,"2022-03-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"PIS",0,0
1.1290619533604438,12,0,0,4401,134747000,"2022-03-14T00:00:00",1100,12,11.8,12,12.2,12,12.2,,,,0,0,5,0,0,2400,"PIS",13219998,1100
1.1290619533604438,10,0,0,4801,134747000,"2022-03-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,400,"PIS",0,0
1.1290619533604438,10,0,0,5201,134747000,"2022-03-10T00:00:00",1500,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,5200,"PIS",17700000,1500
1.1290619533604438,12,0,0,6801,134747000,"2022-03-09T00:00:00",2700,11.7,11.6,11.7,11.7,11.6,11.6,,,,0,0,10,0,0,5100,"PIS",31489992,2700
1.1290619533604438,7,0,0,2401,134747000,"2022-03-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,5100,"PIS",0,0
1.1290619533604438,8,0,0,2401,134747000,"2022-03-07T00:00:00",500,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,1000,"PIS",5800000,500
1.1290619533604438,6,0,0,1501,134747000,"2022-03-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,400,"PIS",0,0
1.1290619533604438,8,0,0,4601,134747000,"2022-03-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,500,"PIS",0,0
1.1290619533604438,12,0,0,3801,134747000,"2022-03-02T00:00:00",1200,11.6,11.8,11.5,11.8,11.5,11.7,0,0,0,0,0,6,0,0,1500,"PIS",13929996,1200
1.1290619533604438,8,0,0,1901,134747000,"2022-03-01T00:00:00",1100,11.8,11.7,11.7,11.9,11.7,11.9,0,0,0,0,0,6,0,0,1300,"PIS",12980000,1100
1.1290619533604438,6,0,0,1900,134747000,"2022-02-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,300,"PIS",0,0
1.1290619533604438,12,0,0,6400,134747000,"2022-02-25T00:00:00",1100,11.7,11.6,12,12,11.6,11.7,0,0,0,0,0,5,0,0,1300,"PIS",12850002,1100
