"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,24,0,0,8503,81635684,"2022-08-30T00:00:00",1300,112.4,110.6,113,113,111,111,0,0,0,0,0,23,0,0,8900,"VEF",146110003,1300
1,29,0,0,12803,81635684,"2022-08-29T00:00:00",1700,110.6,113.1,113,113,110,110.1,0,0,0,0,0,24,0,0,6650,"VEF",188060001,1700
1,40,0,0,17036,81635684,"2022-08-26T00:00:00",2000,113.1,114.1,114.1,114.1,111.2,111.2,0,0,0,0,0,22,0,0,8900,"VEF",226120000,2000
1,26,0,0,9033,81635684,"2022-08-25T00:00:00",1200,114.1,114.5,114.5,114.5,113.5,114,0,0,0,0,0,16,0,0,5100,"VEF",136950000,1200
1,38,0,0,22213,81635684,"2022-08-24T00:00:00",5200,114.5,113.1,114.5,115,113.1,114.8,0,0,0,0,0,36,0,0,15360,"VEF",595639980,5200
1,38,0,0,16887,81635684,"2022-08-23T00:00:00",4300,113.1,113.9,113.9,113.9,112.7,113,0,0,0,0,0,26,0,0,8800,"VEF",486169997,4300
1,28,0,0,18503,81635684,"2022-08-22T00:00:00",10300,113.9,114.1,113.1,114.1,113,114.1,0,0,0,0,0,22,0,0,15200,"VEF",1173309977,10300
1,35,0,0,14583,81635684,"2022-08-19T00:00:00",7400,114.1,114.1,114.1,114.2,114.1,114.1,0,0,0,0,0,26,0,0,11400,"VEF",844359980,7400
1,25,0,0,9503,81635684,"2022-08-18T00:00:00",2200,114.1,114.2,114,114.1,114,114,0,0,0,0,0,21,0,0,8000,"VEF",250910000,2200
1,33,0,0,13953,81635684,"2022-08-17T00:00:00",4600,114.2,114.7,114.2,114.5,114.1,114.5,0,0,0,0,0,27,0,0,11900,"VEF",525110010,4600
1,32,0,0,10970,81635684,"2022-08-16T00:00:00",4000,114.7,116.7,116,116,114,114.5,0,0,0,0,0,24,0,0,9500,"VEF",458600000,4000
1,32,0,0,21748,81635684,"2022-08-15T00:00:00",12400,116.7,115.6,115.3,117.3,115.2,115.2,0,0,0,0,0,31,0,0,18900,"VEF",1446539980,12400
1,58,0,0,24446,81635684,"2022-08-12T00:00:00",500,115.6,117.7,114.1,125.8,101,101,0,0,0,0,0,45,0,0,16123,"VEF",57800000,500
1,23,0,0,12351,81635684,"2022-08-11T00:00:00",700,117.7,118.3,116.8,118.3,116.8,118.3,0,0,0,0,0,30,0,0,9913,"VEF",82359998,700
1,32,0,0,17852,81635684,"2022-08-10T00:00:00",6300,118.3,116.6,118,118.8,114.4,114.5,0,0,0,0,0,34,0,0,14840,"VEF",745169985,6300
1,21,0,0,31975,81635684,"2022-08-09T00:00:00",1500,116.6,115,117,117,115.2,115.2,0,0,0,0,0,34,0,0,10125,"VEF",174970005,1500
1,38,0,0,16975,81635684,"2022-08-08T00:00:00",7600,115,114.7,115.1,115.5,114.8,114.8,0,0,0,0,0,34,0,0,13922,"VEF",873879996,7600
1,33,0,0,15370,81635684,"2022-08-05T00:00:00",6100,114.7,112.9,114.7,116,113,113,0,0,0,0,0,32,0,0,9300,"VEF",699720020,6100
1,43,0,0,18274,81635684,"2022-08-04T00:00:00",4700,112.9,114.4,114.9,114.9,112,114,0,0,0,0,0,35,0,0,12400,"VEF",530520020,4700
1,54,0,0,20349,81635684,"2022-08-03T00:00:00",4600,114.4,114.6,113,116.7,111.6,111.6,0,0,0,0,0,51,0,0,11923,"VEF",526069984,4600
1,69,0,0,25669,81635684,"2022-08-02T00:00:00",12900,114.6,105.5,116,120,110.7,110.7,0,0,0,0,0,52,0,0,16830,"VEF",1477919976,12900
1,38,0,0,24803,81635684,"2022-08-01T00:00:00",5300,105.5,102.6,107,107,105.1,105.1,0,0,0,0,0,31,0,0,10737,"VEF",559070023,5300
1,80,0,0,43104,81635684,"2022-07-29T00:00:00",22900,102.6,104.3,106,111.9,94.3,105.5,0,0,0,0,0,49,0,0,28205,"VEF",2348419961,22900
1,46,0,0,29224,81635684,"2022-07-28T00:00:00",10400,104.3,104.3,104.7,105,103.5,104.5,0,0,0,0,0,40,0,0,14238,"VEF",1084760040,10400
1,22,0,0,15909,81635684,"2022-07-27T00:00:00",2300,104.3,104.2,104.2,104.9,102.1,104.9,0,0,0,0,0,28,0,0,6813,"VEF",239900005,2300
1,42,0,0,24903,81635684,"2022-07-26T00:00:00",6700,104.2,102.2,105,105,103,103.9,0,0,0,0,0,41,0,0,10708,"VEF",698140000,6700
1,30,0,0,16607,81635684,"2022-07-25T00:00:00",3000,102.2,102.7,103.4,103.5,100.1,102.7,0,0,0,0,0,43,0,0,12488,"VEF",306480000,3000
1,58,0,0,37598,81635684,"2022-07-22T00:00:00",13600,102.7,103.6,102,105,102,104.9,0,0,0,0,0,53,0,0,23588,"VEF",1396430048,13600
1,49,0,0,22407,81635684,"2022-07-21T00:00:00",4400,103.6,103.9,104,105,102,102,0,0,0,0,0,37,0,0,13090,"VEF",455730000,4400
1,78,0,0,13864,81635684,"2022-07-20T00:00:00",7600,103.9,102.2,105,109.8,102,109.8,0,0,0,0,0,52,0,0,18024,"VEF",789469988,7600
1,59,0,0,14962,81635684,"2022-07-19T00:00:00",10800,102.2,105.6,104,105.5,100,101.8,0,0,0,0,0,54,0,0,17123,"VEF",1103309964,10800
1,68,0,0,23641,81635684,"2022-07-18T00:00:00",7300,105.6,111.7,103.3,111.4,103,108,0,0,0,0,0,75,0,0,23250,"VEF",771100022,7300
1,101,0,0,37038,81635684,"2022-07-15T00:00:00",17400,111.7,119.1,105.7,126.9,105.4,119,0,0,0,0,0,93,0,0,37700,"VEF",1944080076,17400
1,37,0,0,21380,81635684,"2022-07-14T00:00:00",4200,119.1,120.8,118,120,118,120,0,0,0,0,0,39,0,0,12700,"VEF",500190012,4200
1,46,0,0,20486,81635684,"2022-07-13T00:00:00",4300,120.8,121.6,117,122,117,122,0,0,0,0,0,36,0,0,14606,"VEF",519249983,4300
1,77,0,0,26653,81635684,"2022-07-12T00:00:00",12800,121.6,122.6,122,130,118,121,0,0,0,0,0,61,0,0,26713,"VEF",1557040000,12800
1,103,0,0,28413,81635684,"2022-07-11T00:00:00",20300,122.6,129.3,120,128.5,120,128.2,0,0,0,0,0,82,0,0,33450,"VEF",2489059937,20300
1,56,0,0,16302,81635684,"2022-07-08T00:00:00",6000,129.3,128.9,130.6,130.6,128,129,0,0,0,0,0,45,0,0,11306,"VEF",775740000,6000
1,96,0,0,43817,81635684,"2022-07-07T00:00:00",18600,128.9,138.7,133.5,140,126.7,140,0,0,0,0,0,85,0,0,26917,"VEF",2397680058,18600
1,29,0,0,27811,81635684,"2022-07-06T00:00:00",3200,138.7,139.4,138.1,139.4,138.1,139.4,0,0,0,0,0,30,0,0,8121,"VEF",443740000,3200
1,27,0,0,10218,81635684,"2022-07-05T00:00:00",6100,139.4,140.4,139,140,139,140,0,0,0,0,0,41,0,0,13800,"VEF",850329996,6100
1,26,0,0,6202,81635684,"2022-07-04T00:00:00",3400,140.4,139.3,140,142,140,141,0,0,0,0,0,35,0,0,8900,"VEF",477449998,3400
1,38,0,0,14656,81635684,"2022-07-01T00:00:00",2400,139.3,142.9,143,145,138.1,142.9,0,0,0,0,0,42,0,0,9302,"VEF",334369992,2400
1,25,0,0,14103,81635684,"2022-06-30T00:00:00",2700,142.9,145.1,142.4,145.1,140,145.1,0,0,0,0,0,38,0,0,19002,"VEF",385779996,2700
1,31,0,0,3535,81635684,"2022-06-29T00:00:00",1300,145.1,145.3,146.5,148,144.5,148,0,0,0,0,0,35,0,0,7630,"VEF",188599996,1300
1,42,0,0,10403,81635684,"2022-06-28T00:00:00",6100,145.3,144.3,148.9,149,143.4,144.3,0,0,0,0,0,34,0,0,10001,"VEF",886340004,6100
1,36,0,0,7403,81635684,"2022-06-27T00:00:00",3300,144.3,140.8,145,147,141.5,146.9,0,0,0,0,0,44,0,0,11430,"VEF",476279991,3300
1,32,0,0,6812,81635684,"2022-06-24T00:00:00",2700,140.8,141.2,142,144,140,140,0,0,0,0,0,50,0,0,17000,"VEF",380210004,2700
1,63,0,0,12918,81635684,"2022-06-23T00:00:00",4000,141.2,143.6,142,143.9,128,143.6,0,0,0,0,0,55,0,0,17214,"VEF",564650000,4000
1,40,0,0,6912,81635684,"2022-06-22T00:00:00",3800,143.6,144.7,142.5,145,142.5,144.7,0,0,0,0,0,34,0,0,6900,"VEF",545709982,3800
1,59,0,0,14911,81635684,"2022-06-21T00:00:00",7100,144.7,149.5,143,148.9,140,144,0,0,0,0,0,45,0,0,13300,"VEF",1027380011,7100
1,40,0,0,9201,81635684,"2022-06-20T00:00:00",7100,149.5,153.2,145,155,145,150.1,0,0,0,0,0,58,0,0,15410,"VEF",1061710002,7100
1,55,0,0,14366,81635684,"2022-06-17T00:00:00",6700,153.2,159.2,153.1,155,151,155,0,0,0,0,0,39,0,0,14600,"VEF",1026280004,6700
1,60,0,0,11395,81635684,"2022-06-16T00:00:00",10100,159.2,160,158.7,160,158,160,0,0,0,0,0,45,0,0,19496,"VEF",1608259966,10100
1,54,0,0,13311,81635684,"2022-06-15T00:00:00",10400,160,161,158.1,162,158,162,0,0,0,0,0,57,0,0,17021,"VEF",1664279968,10400
1,45,0,0,12073,81635684,"2022-06-14T00:00:00",8400,161,162.9,160.5,163,160.1,160.3,0,0,0,0,0,46,0,0,16630,"VEF",1352550024,8400
1,75,0,0,19508,81635684,"2022-06-13T00:00:00",14000,162.9,176.7,161.5,167,160,160,0,0,0,0,0,47,0,0,20800,"VEF",2280660060,14000
1,73,0,0,21906,81635684,"2022-06-10T00:00:00",15200,176.7,167.5,171.9,181,168.5,168.5,0,0,0,0,0,86,0,0,27003,"VEF",2685560016,15200
1,74,0,0,36054,81635684,"2022-06-09T00:00:00",28500,167.5,164.7,170,171,164,164,0,0,0,0,0,86,0,0,35311,"VEF",4775080095,28500
1,72,0,0,31502,81635684,"2022-06-08T00:00:00",22300,164.7,160.2,170,170,161,162.9,0,0,0,0,0,55,0,0,23661,"VEF",3673099900,22300
1,47,0,0,14504,81635684,"2022-06-07T00:00:00",8600,160.2,161.8,160,161.2,158,161,0,0,0,0,0,63,0,0,18161,"VEF",1377960026,8600
1,45,0,0,10302,81635684,"2022-06-06T00:00:00",5400,161.8,165.2,161.2,165.1,160,161,0,0,0,0,0,61,0,0,19700,"VEF",873980010,5400
1,25,0,0,8104,81635684,"2022-06-03T00:00:00",4300,165.2,165,165,167,164,167,0,0,0,0,0,45,0,0,16005,"VEF",710480013,4300
1,45,0,0,10288,81635684,"2022-06-02T00:00:00",6500,165,165.4,165,165.4,164.5,165,0,0,0,0,0,46,0,0,10805,"VEF",1072260020,6500
1,59,0,0,11513,81635684,"2022-06-01T00:00:00",6500,165.4,166.7,165.1,167,164.5,164.5,0,0,0,0,0,44,0,0,17810,"VEF",1074980010,6500
1,56,0,0,13458,81635684,"2022-05-31T00:00:00",5300,166.7,164.8,167,167.8,163.8,164,0,0,0,0,0,45,0,0,14015,"VEF",883309978,5300
1,57,0,0,30085,81635684,"2022-05-30T00:00:00",2800,164.8,165.1,164.5,167.9,164,165,0,0,0,0,0,40,0,0,9500,"VEF",461529992,2800
1,104,0,0,26119,81635684,"2022-05-27T00:00:00",16500,165.1,166.2,166.2,170,161,169.9,0,0,0,0,0,80,0,0,23905,"VEF",2724899925,16500
1,99,0,0,25760,81635684,"2022-05-26T00:00:00",17500,166.2,166.7,169.9,179,164,179,0,0,0,0,0,68,0,0,23605,"VEF",2908509975,17500
1,89,0,0,34117,81635684,"2022-05-25T00:00:00",19300,166.7,166.3,166.4,170,165,166.5,0,0,0,0,0,59,0,0,25800,"VEF",3216470064,19300
1,67,0,0,17132,81635684,"2022-05-24T00:00:00",11100,166.3,169.1,168,170,165,170,0,0,0,0,0,49,0,0,16500,"VEF",1845739968,11100
1,50,0,0,20802,81635684,"2022-05-23T00:00:00",6800,169.1,176.9,168.1,174,168,174,0,0,0,0,0,47,0,0,17600,"VEF",1149569988,6800
1,42,0,0,13790,81635684,"2022-05-20T00:00:00",2700,176.9,176.4,176.1,178.5,175,175,0,0,0,0,0,41,0,0,16400,"VEF",477590013,2700
1,59,0,0,18113,81635684,"2022-05-19T00:00:00",10300,176.4,178.6,175,178.4,171.1,171.1,0,0,0,0,0,36,0,0,20500,"VEF",1817140008,10300
1,69,0,0,32022,81635684,"2022-05-18T00:00:00",28000,178.6,171.1,180,181.5,172,179,0,0,0,0,0,68,0,0,40200,"VEF",5000479960,28000
1,99,0,0,32130,81635684,"2022-05-17T00:00:00",24900,171.1,173.2,175,175,170,173.2,0,0,0,0,0,56,0,0,30285,"VEF",4261110108,24900
1,72,0,0,19593,81635684,"2022-05-16T00:00:00",15000,173.2,174,170,176,170,175,,,,0,0,61,0,0,22020,"VEF",2597340000,15000
1,91,0,0,34521,81635684,"2022-05-13T00:00:00",31200,174,179.9,176,179,160,178,,,,0,0,78,0,0,40047,"VEF",5427240000,31200
1,61,0,0,19926,81635684,"2022-05-12T00:00:00",10900,179.9,181.3,179.5,181.7,178.1,181.1,,,,0,0,47,0,0,16010,"VEF",1961219996,10900
1,63,0,0,17750,81635684,"2022-05-11T00:00:00",6300,181.3,178.2,187,187,179,181.5,,,,0,0,36,0,0,9910,"VEF",1141959987,6300
1,64,0,0,35263,81635684,"2022-05-10T00:00:00",22300,178.2,183.1,181.1,185,173,173,,,,0,0,75,0,0,39023,"VEF",3974869967,22300
1,81,0,0,22363,81635684,"2022-05-09T00:00:00",17800,183.1,199.1,180,195,180,188,,,,0,0,78,0,0,31400,"VEF",3259089932,17800
1,39,0,0,7603,81635684,"2022-05-06T00:00:00",2500,199.1,203.9,203,203,195,198,,,,0,0,35,0,0,14600,"VEF",497800000,2500
1,43,0,0,23605,81635684,"2022-05-05T00:00:00",4200,203.9,206.7,208,208,200,206.7,,,,2653070000,15100,39,0,0,31800,"VEF",3509349998,19300
1,56,0,0,12221,81635684,"2022-05-04T00:00:00",6100,206.7,208.6,206,210,205.5,209,,,,0,0,38,0,0,18097,"VEF",1261159994,6100
1,69,0,0,15721,81635684,"2022-04-29T00:00:00",8600,208.6,195.7,210,215,200,200,,,,0,0,71,0,0,25500,"VEF",1793789978,8600
1,53,0,0,11158,81635684,"2022-04-28T00:00:00",4300,195.7,186.3,197,199,186.5,186.5,,,,0,0,38,0,0,14500,"VEF",841430020,4300
1,75,0,0,16615,81635684,"2022-04-27T00:00:00",3800,186.3,186.7,189,190,185,185.1,,,,0,0,22,0,0,9300,"VEF",707990008,3800
1,95,0,0,25762,81635684,"2022-04-26T00:00:00",12300,186.7,187,193.7,193.7,178,180,,,,0,0,50,0,0,19412,"VEF",2295970029,12300
1,162,0,0,36424,81635684,"2022-04-25T00:00:00",30100,187,202.8,187.4,200.5,180.1,200.5,,,,0,0,103,0,0,35847,"VEF",5628889931,30100
1,107,0,0,24009,81635684,"2022-04-22T00:00:00",19100,202.8,206.8,200.2,210,200,207,,,,0,0,71,0,0,33005,"VEF",3872919988,19100
1,111,0,0,27985,81635684,"2022-04-21T00:00:00",21400,206.8,216.8,204.1,216.8,202.1,216.8,,,,0,0,77,0,0,36545,"VEF",4426190034,21400
1,83,0,0,17121,81635684,"2022-04-20T00:00:00",13400,216.8,223.2,221,223.9,212.9,223.9,,,,0,0,79,0,0,36752,"VEF",2905720052,13400
1,53,0,0,16213,81635684,"2022-04-19T00:00:00",12700,223.2,226.3,229,230,221,229,,,,0,0,84,0,0,30616,"VEF",2834549957,12700
1,97,0,0,30309,81635684,"2022-04-18T00:00:00",25900,226.3,213.7,225.6,241,220,220,,,,0,0,127,0,0,48476,"VEF",5862029880,25900
1,88,0,0,13703,81635684,"2022-04-15T00:00:00",8700,213.7,217.8,213,217,212,215.5,,,,0,0,64,0,0,25609,"VEF",1859550006,8700
1,54,0,0,9324,81635680,"2022-04-14T00:00:00",4600,217.8,215.2,219.9,223,215.2,215.2,,,,0,0,52,0,0,18003,"VEF",1002000000,4600
1,81,0,0,21690,81635684,"2022-04-13T00:00:00",10200,215.2,219.5,220.5,220.5,213,215,,,,0,0,49,0,0,21577,"VEF",2195079984,10200
1,75,0,0,10532,81635680,"2022-04-12T00:00:00",8200,219.5,224.1,220,221.1,216,220.2,,,,0,0,80,0,0,23820,"VEF",1800000000,8200
1,48,0,0,11893,81635684,"2022-04-08T00:00:00",4800,224.1,219.6,230,230,219.2,219.2,,,,0,0,44,0,0,47895,"VEF",1075880016,4800
1,102,0,0,32082,81635684,"2022-04-07T00:00:00",18600,219.6,224.3,221,223,219,220.5,,,,0,0,72,0,0,65166,"VEF",4085149992,18600
1,179,0,0,50852,81635684,"2022-04-06T00:00:00",36400,224.3,231.4,228,229,222,229,,,,0,0,88,0,0,45711,"VEF",8164419900,36400
1,111,0,0,29044,81635684,"2022-04-05T00:00:00",19500,231.4,236.3,229.1,236,228.1,233.6,,,,0,0,74,0,0,30751,"VEF",4511860080,19500
1,58,0,0,20150,81635684,"2022-04-04T00:00:00",8500,236.3,234.5,233.9,238,233,238,,,,0,0,52,0,0,19800,"VEF",2008479960,8500
1,72,0,0,22293,81635680,"2022-04-01T00:00:00",13800,234.5,233.5,233.5,239.9,233.5,233.6,,,,0,0,87,0,0,59738,"VEF",3236000000,13800
1,75,0,0,32977,81635684,"2022-03-31T00:00:00",17600,233.5,227.3,240,258,228,228,,,,0,0,84,0,0,69960,"VEF",4109849920,17600
1,163,0,0,39634,81635680,"2022-03-30T00:00:00",29200,227.3,232.7,234,236,221,230,,,,0,0,77,0,0,68776,"VEF",6637000000,29200
1,104,0,0,26920,81635684,"2022-03-29T00:00:00",10500,232.7,231.3,231.6,236,231.3,236,,,,0,0,46,0,0,15739,"VEF",2443640010,10500
1,173,0,0,31068,81635684,"2022-03-28T00:00:00",20000,231.3,240.2,232,235.6,228.1,235,,,,0,0,82,0,0,32860,"VEF",4625650000,20000
1,121,0,0,36152,81635684,"2022-03-25T00:00:00",26800,240.2,246.4,243.5,249.9,237.2,249.9,,,,0,0,63,0,0,38800,"VEF",6436710100,26800
1,90,0,0,29244,81635684,"2022-03-24T00:00:00",18200,246.4,244.1,248,255,240,240,,,,0,0,66,0,0,34815,"VEF",4485230022,18200
1,172,0,0,54779,81635680,"2022-03-23T00:00:00",36700,244.1,251.2,242.5,249,235,245,,,,0,0,68,0,0,86317,"VEF",8960000000,36700
1,155,0,0,52095,816356840,"2022-03-22T00:00:00",38300,251.2,256,251.1,257,247,256,,,,0,0,81,0,0,48165,"VEF",9620779990,38300
1,199,0,0,56911,81635680,"2022-03-21T00:00:00",40900,256,264,256.2,263,250.1,263,,,,0,0,152,0,0,59977,"VEF",10468000000,40900
1,123,0,0,64237,816356840,"2022-03-18T00:00:00",32100,264,268.4,265.2,268,261.3,265,,,,0,0,80,0,0,45453,"VEF",8474549907,32100
1,140,0,0,61274,81635680,"2022-03-17T00:00:00",36100,268.4,270.3,270,270.4,264,270.1,,,,0,0,137,0,0,57090,"VEF",9689000000,36100
1,118,0,0,45340,816356840,"2022-03-16T00:00:00",30600,270.3,269.6,271,276,267.3,276,,,,0,0,135,0,0,66835,"VEF",8272069848,30600
1,102,0,0,44085,816356840,"2022-03-15T00:00:00",27900,269.6,268.3,275,275,262,270,,,,0,0,148,0,0,39610,"VEF",7521610104,27900
1,344,0,0,120762,816356840,"2022-03-14T00:00:00",83500,268.3,269.8,270,285,258,275,,,,0,0,301,0,0,118429,"VEF",22400630170,83500
1,356,0,0,221404,816356840,"2022-03-11T00:00:00",169700,269.8,235.5,270.8,270.8,256.9,256.9,,,,0,0,235,0,0,169937,"VEF",45793390573,169700
1,298,0,0,163449,816356840,"2022-03-10T00:00:00",101100,235.5,214.7,246.9,246.9,218.5,220,,,,0,0,281,0,0,101280,"VEF",23809050000,101100
1,73,0,0,16024,816356840,"2022-03-09T00:00:00",6500,214.7,214.1,219,219,212,214,,,,0,0,55,0,0,14050,"VEF",1395320030,6500
1,45,0,0,10149,816356840,"2022-03-08T00:00:00",4100,214.1,216,217.9,217.9,211.2,216,,,,0,0,44,0,0,8929,"VEF",878009998,4100
1,62,0,0,22618,816356840,"2022-03-07T00:00:00",15500,216,214.5,217,219,211.3,219,,,,0,0,60,0,0,26800,"VEF",3348250015,15500
1,84,0,0,28966,816356840,"2022-03-04T00:00:00",23600,214.5,213.3,218,218,212,212,0,0,0,0,0,89,0,0,35100,"VEF",5062659964,23600
1,94,0,0,21192,816356840,"2022-03-03T00:00:00",10600,213.3,215.6,213.5,216,210.5,215.2,,,,0,0,61,0,0,18700,"VEF",2261390008,10600
1,109,0,0,20390,816356840,"2022-03-02T00:00:00",16700,215.6,220.8,216,217,214.9,217,0,0,0,0,0,89,0,0,24300,"VEF",3599770003,16700
1,102,0,0,31031,816356840,"2022-03-01T00:00:00",22400,220.8,221.1,220,222.9,218,221.1,0,0,0,0,0,116,0,0,37005,"VEF",4945549952,22400
1,222,0,0,65124,816356840,"2022-02-28T00:00:00",60000,221.1,218.1,224.4,229,218.1,227,0,0,0,0,0,197,0,0,93709,"VEF",13266540000,60000
1,63,0,0,14290,816356840,"2022-02-25T00:00:00",10600,218.1,214.6,218.8,219,216,219,0,0,0,0,0,70,0,0,18700,"VEF",2311509988,10600
1,110,0,0,33813,816356840,"2022-02-24T00:00:00",19900,214.6,217.3,217.5,220,205.1,218.7,0,0,0,0,0,93,0,0,29001,"VEF",4271210033,19900
1,75,0,0,18841,816356840,"2022-02-23T00:00:00",16300,217.3,212.6,216,220,213,216.4,0,0,0,0,0,104,0,0,29285,"VEF",3541270029,16300
1,38,0,0,6816,816356840,"2022-02-22T00:00:00",3800,212.6,215.4,212,217.6,211.5,215,0,0,0,0,0,60,0,0,16800,"VEF",807819998,3800
1,89,0,0,18166,816356840,"2022-02-21T00:00:00",11200,215.4,216.4,215.9,221.9,213.2,221.9,0,0,0,0,0,76,0,0,26007,"VEF",2412610032,11200
1,47,0,0,16236,816356840,"2022-02-18T00:00:00",13400,216.4,215.9,216.1,217.9,215.5,217.2,0,0,0,0,0,45,0,0,17990,"VEF",2899870014,13400
1,43,0,0,7595,816356840,"2022-02-17T00:00:00",4200,215.9,216.8,216.6,216.8,215.1,216.8,0,0,0,0,0,34,0,0,14021,"VEF",906880002,4200
1,70,0,0,17290,81635680,"2022-02-16T00:00:00",11500,216.8,216.2,218,218,214,214.2,0,0,0,0,0,53,0,0,27375,"VEF",2493000000,11500
1,34,0,0,14624,81635680,"2022-02-15T00:00:00",8200,216.2,219.4,218.8,219.4,212,219.4,0,0,0,0,0,52,0,0,24470,"VEF",1773000000,8200
1,60,0,0,31322,816356840,"2022-02-14T00:00:00",17900,219.4,213.3,220,227,216.8,218,0,0,0,0,0,96,0,0,32605,"VEF",3928040082,17900
1,58,0,0,39455,816356840,"2022-02-11T00:00:00",20000,213.3,200.5,217.9,219,203.9,208.5,0,0,0,0,0,80,0,0,29466,"VEF",4265510000,20000
1,74,0,0,43036,816356840,"2022-02-10T00:00:00",19800,200.5,188.9,203.9,204,193,197.6,0,0,0,0,0,112,0,0,24351,"VEF",3968949996,19800
1,22,0,0,8213,816356840,"2022-02-09T00:00:00",5200,188.9,188.7,188.8,192.9,188.8,192.9,0,0,0,0,0,25,0,0,9212,"VEF",982180004,5200
1,36,0,0,11652,816356840,"2022-02-08T00:00:00",7200,188.7,187.7,190,196.9,187,187.9,0,0,0,0,0,39,0,0,12872,"VEF",1358329968,7200
1,40,0,0,10285,816356840,"2022-02-07T00:00:00",3700,187.7,186.2,187.3,193.9,187.2,193.9,0,0,0,0,0,34,0,0,7469,"VEF",694410006,3700
1,61,0,0,13755,816356840,"2022-01-28T00:00:00",5500,186.2,185.7,186,199,185,199,0,0,0,0,0,50,0,0,10060,"VEF",1024330010,5500
1,58,0,0,13425,816356840,"2022-01-27T00:00:00",5500,185.7,186.1,186,187,185,185.8,0,0,0,0,0,44,0,0,10810,"VEF",1021449990,5500
1,58,0,0,16265,816356840,"2022-01-26T00:00:00",6500,186.1,179,187.6,189.5,179,179,0,0,0,0,0,57,0,0,11330,"VEF",1209749970,6500
1,90,0,0,16078,816356840,"2022-01-25T00:00:00",7100,179,187.4,187,187.2,170.5,173,0,0,0,0,0,47,0,0,11500,"VEF",1270739966,7100
1,53,0,0,12420,81635680,"2022-01-24T00:00:00",7900,187.4,201.2,185,195,185,186.8,0,0,0,0,0,49,0,0,19829,"VEF",1481000000,7900
1,59,0,0,16008,816356840,"2022-01-21T00:00:00",11000,201.2,184.7,195,211,190,190,0,0,0,0,0,70,0,0,21200,"VEF",2213699950,11000
1,91,0,0,20666,816356840,"2022-01-20T00:00:00",11600,184.7,182.9,187,187,183,183,0,0,0,0,0,70,0,0,37800,"VEF",2143009984,11600
1,174,0,0,43429,816356840,"2022-01-19T00:00:00",31800,182.9,198.7,182.5,198.2,175,198.2,0,0,0,0,0,134,0,0,69030,"VEF",5816559942,31800
1,98,0,0,21165,816356840,"2022-01-18T00:00:00",17200,198.7,211.2,194.5,210,194.5,202,0,0,0,0,0,82,0,0,27358,"VEF",3417120044,17200
1,104,0,0,25876,816356840,"2022-01-17T00:00:00",22500,211.2,212.8,208,219,204,216,0,0,0,0,0,100,0,0,33200,"VEF",4751709975,22500
1,94,0,0,38339,816356840,"2022-01-14T00:00:00",22300,212.8,216.6,215,216.5,206,206.1,0,0,0,0,0,46,0,0,28400,"VEF",4744399928,22300
1,76,0,0,27194,81635680,"2022-01-13T00:00:00",18200,216.6,216.3,215.1,218,215,218,0,0,0,0,0,49,0,0,22600,"VEF",3941750000,18200
1,120,0,0,31973,81635680,"2022-01-12T00:00:00",22700,216.3,219.8,219,220.9,214,220,0,0,0,0,0,77,0,0,33230,"VEF",4909000000,22700
1,123,0,0,37748,81635680,"2022-01-11T00:00:00",20700,219.8,217.2,220,222.3,217.1,219,0,0,0,0,0,99,0,0,28800,"VEF",4549000000,20700
1,170,0,0,44632,81635680,"2022-01-10T00:00:00",28800,217.2,219.5,219,221,215.2,216.3,0,0,0,0,0,127,0,0,35710,"VEF",6255530000,28800
1,156,0,0,36007,81635680,"2022-01-07T00:00:00",29000,219.5,222.5,220,223,218.5,220.2,0,0,0,0,0,104,0,0,37710,"VEF",6366000000,29000
1,84,0,0,25007,81635680,"2022-01-06T00:00:00",13900,222.5,220.3,221.5,229,219.3,220.3,0,0,0,0,0,94,0,0,24900,"VEF",3092530000,13900
1,142,0,0,29241,81635680,"2022-01-05T00:00:00",17200,220.3,220.4,220,223,219.1,222,0,0,0,0,0,92,0,0,26526,"VEF",3789000000,17200
1,182,0,0,46690,816356840,"2022-01-04T00:00:00",26800,220.4,222.8,225,226,218,222.8,0,0,0,0,0,100,0,0,34540,"VEF",5905679892,26800
1,89,0,0,26811,81635680,"2021-12-31T00:00:00",10400,222.8,224.1,222.8,230,220,225,0,0,0,0,0,71,0,0,41200,"VEF",2317000000,10400
1,152,0,0,40225,816356840,"2021-12-30T00:00:00",21100,224.1,221.7,223,229.1,221.9,229,0,0,0,0,0,99,0,0,31721,"VEF",4728999942,21100
1,233,0,0,48014,816356840,"2021-12-29T00:00:00",32800,221.7,228.6,229,229,218,228,0,0,0,0,0,96,0,0,37910,"VEF",7272860112,32800
1,122,0,0,26582,816356840,"2021-12-28T00:00:00",18500,228.6,232.4,228.1,235,227,235,0,0,0,0,0,91,0,0,38600,"VEF",4228799930,18500
1,65,0,0,12785,81635680,"2021-12-27T00:00:00",8400,232.4,235.3,233,235.1,231,235,0,0,0,0,0,70,0,0,15831,"VEF",1952020000,8400
