"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.6243498821967988,20,0,0,6760,0,"2012-12-05T00:00:00",890,18.7,18.3,18.7,18.8,18.4,18.4,,,,0,0,10,0,0,3150,"EVE",16643000
2.6243498821967988,6,0,0,2600,0,"2012-12-04T00:00:00",20,18.3,19.1,18.3,18.3,18.3,18.3,,,,9842032200,540771,8,0,0,3660,"EVE",9842398200
2.6243498821967988,7,0,0,2200,0,"2012-12-03T00:00:00",100,19.1,18.2,19.1,19.1,19.1,19.1,,,,0,0,6,0,0,770,"EVE",1910000
2.6243498821967988,9,0,0,2470,0,"2012-11-30T00:00:00",1000,18.2,18.8,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,4080,"EVE",18200000
2.6243498821967988,8,0,0,3210,0,"2012-11-29T00:00:00",1500,18.8,18.9,18.8,18.9,18.8,18.9,,,,0,0,10,0,0,7300,"EVE",28200000
2.6243498821967988,11,0,0,4920,0,"2012-11-28T00:00:00",1010,18.9,18.8,18.9,18.9,18.1,18.1,,,,0,0,9,0,0,7730,"EVE",19089000
2.6243498821967988,15,0,0,4300,0,"2012-11-27T00:00:00",2400,18.8,18.1,18.8,18.8,18,18.1,,,,0,0,12,0,0,6040,"EVE",45120000
2.6243498821967988,10,0,0,2620,0,"2012-11-26T00:00:00",900,18.1,18.4,18.1,18.2,18.1,18.2,,,,0,0,10,0,0,9030,"EVE",16290000
2.6243498821967988,18,0,0,5220,0,"2012-11-23T00:00:00",2190,18.4,18.5,18.4,18.6,18.4,18.5,,,,0,0,11,0,0,8730,"EVE",40296000
2.6243498821967988,13,0,0,4750,0,"2012-11-22T00:00:00",2000,18.5,19,18.5,18.8,18.1,18.8,,,,0,0,17,0,0,14800,"EVE",37000000
2.6243498821967988,23,0,0,38540,0,"2012-11-21T00:00:00",14710,19,18.5,19,19,18.4,18.4,,,,0,0,14,0,0,20460,"EVE",279490000
2.6243498821967988,17,0,0,8180,0,"2012-11-20T00:00:00",5810,18.5,19.3,18.5,19,18.4,18.4,,,,0,0,27,0,0,14980,"EVE",107485000
2.6243498821967988,6,0,0,1500,0,"2012-11-19T00:00:00",1500,19.3,20.3,19.3,19.4,19.3,19.4,,,,0,0,8,0,0,6060,"EVE",28950000
2.6243498821967988,11,0,0,2110,0,"2012-11-16T00:00:00",1130,20.3,20.3,20.3,20.3,19.3,19.6,,,,0,0,6,0,0,4260,"EVE",22939000
2.6243498821967988,8,0,0,1390,0,"2012-11-15T00:00:00",1250,20.3,19.6,20.3,20.4,19.7,19.7,,,,0,0,6,0,0,4130,"EVE",25375000
2.6243498821967988,3,0,0,90,0,"2012-11-14T00:00:00",20,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,7,0,0,3740,"EVE",392000
2.6243498821967988,7,0,0,10280,0,"2012-11-13T00:00:00",60,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,5,0,0,3300,"EVE",1176000
2.6243498821967988,8,0,0,930,0,"2012-11-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,3170,"EVE",0
2.6243498821967988,1,0,0,100,0,"2012-11-09T00:00:00",10,19.6,20.6,19.6,19.6,19.6,19.6,,,,0,0,7,0,0,1570,"EVE",196000
2.6243498821967988,1,0,0,100,23873,"2012-11-08T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,9,0,0,1600,"EVE",0
2.6243498821967988,5,0,0,20150,23873,"2012-11-07T00:00:00",10,20.6,20.3,20.6,20.6,20.6,20.6,,,,0,0,7,0,0,1000,"EVE",206000
2.6243498821967988,3,0,0,15100,23873,"2012-11-06T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,6,0,0,1580,"EVE",0
2.6243498821967988,12,0,0,12070,23873,"2012-11-05T00:00:00",840,20.3,19.5,20.3,20.3,19,19,,,,0,0,3,0,0,1300,"EVE",17052000
2.6243498821967988,3,0,0,10360,23513,"2012-11-02T00:00:00",230,19.5,20.5,19.5,19.9,19.5,19.9,,,,0,0,8,0,0,4980,"EVE",4485000
2.6243498821967988,3,0,0,5110,4013,"2012-11-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,3530,"EVE",0
2.6243498821967988,8,0,0,7650,4013,"2012-10-31T00:00:00",10,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,3100,"EVE",205000
2.6243498821967988,8,0,0,5720,4013,"2012-10-30T00:00:00",360,20,21,20,20,20,20,,,,0,0,5,360,7200000,4750,"EVE",7200000
2.6243498821967988,11,1900,41800000,37470,4013,"2012-10-29T00:00:00",35840,21,22,21,22,20.9,22,,,,0,0,27,19500,407700000,51280,"EVE",752640000
2.6243498821967988,3,0,0,60,5913,"2012-10-26T00:00:00",30,22,21,22,22,21,21,,,,0,0,13,0,0,13090,"EVE",660000
2.6243498821967988,7,0,0,15140,5913,"2012-10-25T00:00:00",140,21,20.5,21,21,19.5,19.5,,,,0,0,13,0,0,2380,"EVE",2940000
2.6243498821967988,3,0,0,30,5913,"2012-10-24T00:00:00",20,20.5,20.9,20.5,21.7,20.5,21.7,,,,0,0,14,0,0,5610,"EVE",410000
2.6243498821967988,5,0,0,1170,5913,"2012-10-23T00:00:00",10,20.9,20,20.9,20.9,20.9,20.9,,,,0,0,6,0,0,5810,"EVE",209000
2.6243498821967988,3,0,0,530,5913,"2012-10-22T00:00:00",530,20,21,20,21.9,20,21.9,,,,0,0,12,0,0,5510,"EVE",10600000
2.6243498821967988,5,0,0,1140,5913,"2012-10-19T00:00:00",20,21,20,21,21,20.5,20.5,,,,0,0,7,0,0,1800,"EVE",420000
2.6243498821967988,10,0,0,21050,5913,"2012-10-18T00:00:00",20400,20,20.7,20,20,20,20,,,,0,0,10,0,0,36760,"EVE",408000000
2.6243498821967988,6,1000,20800000,12020,5913,"2012-10-17T00:00:00",1500,20.7,20.9,20.7,20.8,20.7,20.8,,,,0,0,18,0,0,20050,"EVE",31050000
2.6243498821967988,6,0,0,190,6913,"2012-10-16T00:00:00",160,20.9,21,20.9,20.9,20.5,20.9,,,,0,0,12,0,0,13250,"EVE",3344000
2.6243498821967988,3,0,0,30,6913,"2012-10-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,2210,"EVE",0
2.6243498821967988,4,0,0,8180,6913,"2012-10-12T00:00:00",50,21,20.5,21,21,20.9,20.9,,,,0,0,10,0,0,13610,"EVE",1050000
2.6243498821967988,6,0,0,8310,6913,"2012-10-11T00:00:00",170,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,12780,"EVE",3485000
2.6243498821967988,5,0,0,15150,6903,"2012-10-10T00:00:00",40,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,13670,"EVE",820000
2.6243498821967988,15,10,205000,16270,6903,"2012-10-09T00:00:00",20,20.5,19.6,20.5,20.5,19.6,19.6,,,,0,0,2,0,0,380,"EVE",410000
2.6243498821967988,4,0,0,6070,6913,"2012-10-08T00:00:00",10,19.6,20.5,19.6,19.6,19.6,19.6,,,,0,0,8,0,0,2510,"EVE",196000
2.6243498821967988,9,0,0,20640,6873,"2012-10-05T00:00:00",120,20.5,20,20.5,20.5,19.1,19.2,,,,0,0,9,10,205000,2600,"EVE",2460000
2.6243498821967988,7,0,0,20160,6873,"2012-10-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,10630,"EVE",0
2.6243498821967988,8,0,0,38480,6873,"2012-10-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,8,0,0,5280,"EVE",0
2.6243498821967988,17,20,400000,11450,6873,"2012-10-02T00:00:00",560,20,20,20,20,19.5,20,,,,0,0,6,40,780000,14190,"EVE",11200000
2.6243498821967988,8,0,0,22190,6893,"2012-10-01T00:00:00",1300,20,20,20,20,20,20,,,,0,0,8,0,0,7550,"EVE",26000000
2.6243498821967988,15,0,0,14460,6893,"2012-09-28T00:00:00",1000,20,20.1,20,20,20,20,,,,0,0,3,0,0,3000,"EVE",20000000
2.6243498821967988,9,0,0,10980,6893,"2012-09-27T00:00:00",10,20.1,20.5,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,1810,"EVE",201000
2.6243498821967988,10,0,0,1760,6863,"2012-09-26T00:00:00",1000,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3070,"EVE",20500000
2.6243498821967988,8,40,840000,1700,6863,"2012-09-25T00:00:00",540,21,21.5,21,21,21,21,,,,0,0,8,0,0,3480,"EVE",11340000
2.6243498821967988,4,0,0,40,6903,"2012-09-24T00:00:00",40,21.5,22.6,21.5,23,21.5,21.5,,,,0,0,11,0,0,14310,"EVE",860000
2.6243498821967988,11,0,0,11560,6903,"2012-09-21T00:00:00",1200,22.6,21.6,22.6,22.6,20.6,20.6,,,,0,0,8,30,678000,12240,"EVE",27120000
2.6243498821967988,2,0,0,240,2403,"2012-09-20T00:00:00",240,21.6,22.7,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,15240,"EVE",5184000
2.6243498821967988,4,0,0,80,1903,"2012-09-19T00:00:00",20,22.7,21.7,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,11060,"EVE",454000
2.6243498821967988,3,0,0,220,903,"2012-09-18T00:00:00",20,21.7,22.8,21.7,23.9,21.7,23.9,,,,0,0,6,0,0,22190,"EVE",434000
2.6243498821967988,6,0,0,60300,903,"2012-09-17T00:00:00",42160,22.8,21.8,22.8,22.8,22,22,,,,0,0,20,4500,102600000,42160,"EVE",961248000
2.6243498821967988,9,0,0,31380,903,"2012-09-14T00:00:00",3290,21.8,20.8,21.8,21.8,20,20,,,,0,0,10,500,10900000,3290,"EVE",71722000
2.6243498821967988,6,0,0,11700,903,"2012-09-13T00:00:00",4470,20.8,19.9,20.8,20.8,19.1,19.9,,,,0,0,15,1000,20800000,4470,"EVE",92976000
2.6243498821967988,3,0,0,1110,903,"2012-09-12T00:00:00",30,19.9,20.8,19.9,20.9,19.8,19.8,,,,0,0,6,0,0,1780,"EVE",597000
2.6243498821967988,3,0,0,20000,903,"2012-09-11T00:00:00",13140,20.8,21.8,20.8,20.8,20.8,20.8,,,,0,0,13,0,0,15000,"EVE",273312000
2.6243498821967988,0,0,0,0,903,"2012-09-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,5,0,0,1940,"EVE",0
2.6243498821967988,3,0,0,3270,303,"2012-09-07T00:00:00",370,21.8,21.4,21.8,21.8,20.4,20.4,,,,0,0,6,0,0,1480,"EVE",8066000
2.6243498821967988,3,0,0,510,303,"2012-09-06T00:00:00",50,21.4,21.4,21.4,21.4,20.4,20.4,,,,0,0,6,0,0,2200,"EVE",1070000
2.6243498821967988,4,0,0,3710,303,"2012-09-05T00:00:00",1490,21.4,20.4,21.4,21.4,21.4,21.4,,,,0,0,11,0,0,5620,"EVE",31886000
2.6243498821967988,8,0,0,25090,303,"2012-09-04T00:00:00",1700,20.4,19.5,20.4,20.4,19,19,,,,0,0,3,600,12240000,1700,"EVE",34680000
2.6243498821967988,18,0,0,12360,303,"2012-08-31T00:00:00",370,19.5,18.6,19.5,19.5,19,19,,,,0,0,2,0,0,370,"EVE",7215000
2.6243498821967988,5,0,0,720,3,"2012-08-30T00:00:00",10,18.6,19.3,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,120,"EVE",186000
2.6243498821967988,8,0,0,3750,3,"2012-08-29T00:00:00",10,19.3,19.8,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,610,"EVE",193000
2.6243498821967988,4,0,0,3590,3,"2012-08-28T00:00:00",1620,19.8,20.8,19.8,21.8,19.8,21.5,,,,0,0,8,0,0,9240,"EVE",32076000
2.6243498821967988,9,0,0,7610,3,"2012-08-27T00:00:00",320,20.8,19.9,20.8,20.8,19.1,19.1,,,,0,0,3,300,6240000,320,"EVE",6656000
2.6243498821967988,12,0,0,7140,3,"2012-08-24T00:00:00",20,19.9,19,19.9,19.9,18.4,18.4,,,,0,0,2,0,0,20,"EVE",398000
2.6243498821967988,8,3560,68708000,14580,3,"2012-08-23T00:00:00",8050,19,19.9,19,19.3,19,19,,,,0,0,14,0,0,9850,"EVE",152950000
2.6243498821967988,5,0,0,5210,3563,"2012-08-22T00:00:00",4210,19.9,20.9,19.9,21,19.9,19.9,,,,0,0,7,0,0,6420,"EVE",83779000
2.6243498821967988,3,0,0,3010,3563,"2012-08-21T00:00:00",3010,20.9,21.9,20.9,20.9,20.9,20.9,,,,0,0,10,0,0,11340,"EVE",62909000
2.6243498821967988,6,0,0,3720,3563,"2012-08-20T00:00:00",10,21.9,21,21.9,21.9,21.9,21.9,,,,0,0,5,0,0,3190,"EVE",219000
2.6243498821967988,5,0,0,1620,3563,"2012-08-17T00:00:00",1010,21,21,21,21,21,21,,,,0,0,10,0,0,5640,"EVE",21210000
2.6243498821967988,6,0,0,9080,3563,"2012-08-16T00:00:00",1910,21,20.9,21,21,20.9,20.9,,,,0,0,8,0,0,5410,"EVE",40110000
2.6243498821967988,7,1060,22790000,3170,3563,"2012-08-15T00:00:00",3160,20.9,21.9,20.9,21.5,20.9,21.5,,,,0,0,10,0,0,5650,"EVE",66044000
2.6243498821967988,7,0,0,4520,4623,"2012-08-14T00:00:00",10,21.9,21.3,21.9,21.9,21.9,21.9,,,,0,0,4,0,0,2020,"EVE",219000
2.6243498821967988,3,0,0,3500,4623,"2012-08-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,3300,"EVE",0
2.6243498821967988,0,0,0,26,4623,"2012-08-10T00:00:00",10,21.3,22.4,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,36,"EVE",213000
2.6243498821967988,1,0,0,50,4623,"2012-08-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,4430,"EVE",0
2.6243498821967988,0,0,0,0,4623,"2012-08-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,9,0,0,6730,"EVE",0
2.6243498821967988,1,0,0,3000,4623,"2012-08-07T00:00:00",3000,22.4,22.4,22.4,22.4,22.3,22.3,,,,0,0,10,0,0,6830,"EVE",67200000
2.6243498821967988,8,0,0,4540,4623,"2012-08-06T00:00:00",20,22.4,21.5,22.4,22.4,20.6,20.6,,,,0,0,5,0,0,3140,"EVE",448000
2.6243498821967988,2,0,0,3130,3523,"2012-08-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,3740,"EVE",0
2.6243498821967988,1,0,0,1000,3523,"2012-08-02T00:00:00",990,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,14,0,0,14180,"EVE",21285000
2.6243498821967988,7,0,0,1570,3523,"2012-08-01T00:00:00",400,21.5,21,21.5,21.5,20,20.1,,,,0,0,7,0,0,7090,"EVE",8600000
2.6243498821967988,1,0,0,100,523,"2012-07-31T00:00:00",100,21,21,21,21,21,21,,,,0,0,7,100,2100000,3300,"EVE",2100000
2.6243498821967988,7,0,0,11600,0,"2012-07-30T00:00:00",1500,21,20,21,21,21,21,,,,0,0,4,1000,21000000,1870,"EVE",31500000
2.6243498821967988,6,0,0,13250,0,"2012-07-27T00:00:00",1030,20,21,20,20.2,20,20.2,,,,0,0,5,0,0,1630,"EVE",20600000
2.6243498821967988,10,0,0,19750,0,"2012-07-26T00:00:00",3010,21,21.5,21,21,20.7,20.7,,,,0,0,7,3000,63000000,9600,"EVE",63210000
2.6243498821967988,10,0,0,11960,0,"2012-07-25T00:00:00",7400,21.5,22.6,21.5,21.6,21.5,21.5,,,,0,0,15,5000,107501000,16600,"EVE",159100000
2.6243498821967988,3,0,0,210,0,"2012-07-24T00:00:00",210,22.6,23.7,22.6,22.7,22.6,22.7,,,,0,0,12,0,0,8890,"EVE",4746000
2.6243498821967988,4,0,0,330,0,"2012-07-23T00:00:00",220,23.7,24,23.7,23.7,22.9,22.9,,,,0,0,17,0,0,17490,"EVE",5214000
2.6243498821967988,6,0,0,30120,0,"2012-07-20T00:00:00",10,24,23.5,24,24,24,24,,,,0,0,12,0,0,5630,"EVE",240000
2.6243498821967988,3,0,0,810,0,"2012-07-19T00:00:00",110,23.5,23.7,23.5,23.5,22.6,22.6,,,,0,0,13,0,0,7410,"EVE",2585000
2.6243498821967988,1,0,0,10,0,"2012-07-18T00:00:00",10,23.7,23.4,23.7,23.7,23.7,23.7,,,,0,0,11,0,0,7160,"EVE",237000
2.6243498821967988,3,0,0,30,0,"2012-07-17T00:00:00",30,23.4,23.8,23.4,23.6,22.7,22.7,,,,0,0,11,0,0,5200,"EVE",702000
2.6243498821967988,2,0,0,130,0,"2012-07-16T00:00:00",130,23.8,23.8,23.8,23.8,22.7,22.7,,,,0,0,14,0,0,8350,"EVE",3094000
2.6243498821967988,3,0,0,610,0,"2012-07-13T00:00:00",10,23.8,23.2,23.8,23.8,23.8,23.8,,,,0,0,11,0,0,7310,"EVE",238000
2.6243498821967988,6,0,0,650,0,"2012-07-12T00:00:00",20,23.2,22.4,23.2,23.2,23.2,23.2,,,,0,0,3,0,0,2040,"EVE",464000
2.6243498821967988,11,0,0,18170,0,"2012-07-11T00:00:00",10,22.4,21.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,2200,"EVE",224000
2.6243498821967988,6,0,0,2540,0,"2012-07-10T00:00:00",2540,21.4,22.5,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,3180,"EVE",54356000
2.6243498821967988,5,0,0,1900,0,"2012-07-09T00:00:00",1010,22.5,23,22.5,24,22.5,24,,,,0,0,18,0,0,10870,"EVE",22725000
2.6243498821967988,9,0,0,680,0,"2012-07-06T00:00:00",500,23,23.9,23,23.8,22.9,22.9,,,,0,0,16,0,0,11870,"EVE",11500000
2.6243498821967988,5,0,0,550,0,"2012-07-05T00:00:00",450,23.9,24,23.9,23.9,22.8,22.8,,,,0,0,20,0,0,12470,"EVE",10755000
2.6243498821967988,8,0,0,60110,0,"2012-07-04T00:00:00",30750,24,23.3,24,24,23.3,23.3,,,,0,0,20,0,0,66400,"EVE",738000000
2.6243498821967988,1,0,0,30,0,"2012-07-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,8,0,0,6060,"EVE",0
2.6243498821967988,9,0,0,37060,0,"2012-07-02T00:00:00",31500,23.3,23.9,23.3,24.2,23.3,23.7,,,,0,0,34,0,0,44160,"EVE",733950000
2.6243498821967988,5,0,0,90,0,"2012-06-29T00:00:00",80,23.9,23.9,23.9,23.9,23,23,,,,0,0,10,0,0,5270,"EVE",1912000
2.6243498821967988,12,0,0,33600,0,"2012-06-28T00:00:00",18930,23.9,22.9,23.9,23.9,21.8,21.8,,,,0,0,15,0,0,20840,"EVE",452427000
2.6243498821967988,2,0,0,2500,0,"2012-06-27T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,9,0,0,4350,"EVE",0
2.6243498821967988,8,0,0,39140,0,"2012-06-26T00:00:00",19140,22.9,23.5,22.9,22.9,22.4,22.5,,,,0,0,18,0,0,23290,"EVE",438306000
2.6243498821967988,4,0,0,2200,0,"2012-06-25T00:00:00",2110,23.5,23.5,23.5,23.5,22.5,22.6,,,,0,0,19,0,0,6650,"EVE",49585000
2.6243498821967988,6,0,0,460,0,"2012-06-22T00:00:00",410,23.5,23.8,23.5,23.5,22.7,22.8,,,,0,0,14,0,0,12510,"EVE",9635000
2.6243498821967988,3,0,0,210,0,"2012-06-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,8,0,0,9820,"EVE",0
2.6243498821967988,7,0,0,270,0,"2012-06-20T00:00:00",40,23.8,23.7,23.8,23.8,22.6,22.6,,,,0,0,9,0,0,9710,"EVE",952000
2.6243498821967988,5,0,0,80,0,"2012-06-19T00:00:00",50,23.7,24.3,23.7,23.7,23.2,23.7,,,,0,0,14,0,0,12180,"EVE",1185000
2.6243498821967988,3,0,0,560,0,"2012-06-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,9,0,0,19060,"EVE",0
2.6243498821967988,10,0,0,480,0,"2012-06-15T00:00:00",370,24.3,24.8,24.3,24.4,23.6,24.4,,,,0,0,17,0,0,18300,"EVE",8991000
2.6243498821967988,5,0,0,700,0,"2012-06-14T00:00:00",80,24.8,24.8,24.8,24.8,23.6,23.7,,,,0,0,15,0,0,17730,"EVE",1984000
2.6243498821967988,7,0,0,390,0,"2012-06-13T00:00:00",320,24.8,25,24.8,24.8,23.8,24,,,,0,0,13,0,0,14440,"EVE",7936000
2.6243498821967988,2,0,0,220,0,"2012-06-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,16,0,0,18440,"EVE",0
2.6243498821967988,2,0,0,80,0,"2012-06-11T00:00:00",10,25,24.8,25,25,25,25,,,,0,0,14,0,0,35850,"EVE",250000
2.6243498821967988,11,0,0,13700,0,"2012-06-08T00:00:00",510,24.8,24.7,24.8,24.8,23.5,23.5,,,,0,0,15,0,0,12910,"EVE",12648000
2.6243498821967988,6,0,0,5130,0,"2012-06-07T00:00:00",10,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,11,0,0,4790,"EVE",247000
2.6243498821967988,8,0,0,6510,0,"2012-06-06T00:00:00",6010,24.7,24.5,24.7,24.7,23.3,23.3,,,,0,0,12,0,0,11700,"EVE",148447000
2.6243498821967988,2,0,0,160,0,"2012-06-05T00:00:00",150,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,14,0,0,12290,"EVE",3675000
2.6243498821967988,6,0,0,3040,0,"2012-06-04T00:00:00",2250,24.2,24.2,24.2,24.2,23,23,,,,0,0,12,0,0,7550,"EVE",54450000
2.6243498821967988,9,0,0,5040,0,"2012-06-01T00:00:00",3190,24.2,24.2,24.2,24.2,23,23,,,,0,0,20,0,0,15650,"EVE",77198000
2.6243498821967988,7,0,0,450,0,"2012-05-31T00:00:00",250,24.2,25.3,24.2,25.2,24.2,24.2,,,,0,0,18,0,0,13990,"EVE",6050000
2.6243498821967988,19,0,0,35110,0,"2012-05-30T00:00:00",23550,25.3,24.2,25.3,25.4,25.2,25.4,,,,0,0,32,0,0,33180,"EVE",595815000
2.6243498821967988,19,0,0,124070,0,"2012-05-29T00:00:00",48440,24.2,23.1,24.2,24.2,23.8,23.8,,,,0,0,32,0,0,48440,"EVE",1172248000
2.6243498821967988,14,0,0,21740,0,"2012-05-28T00:00:00",14380,23.1,22,23.1,23.1,22.9,23.1,,,,0,0,24,0,0,14910,"EVE",332178000
2.6243498821967988,12,0,0,54110,0,"2012-05-25T00:00:00",9010,22,21,22,22,20.2,22,,,,0,0,7,0,0,9010,"EVE",198220000
2.6243498821967988,9,0,0,8530,0,"2012-05-24T00:00:00",3510,21,21.4,21,21,20.4,21,,,,0,0,10,0,0,9940,"EVE",73710000
2.6243498821967988,14,0,0,27270,0,"2012-05-23T00:00:00",27270,21.4,22.5,21.4,22.9,21.4,21.5,,,,0,0,27,0,0,47420,"EVE",583578000
2.6243498821967988,18,0,0,15040,0,"2012-05-22T00:00:00",4400,22.5,22.7,22.5,23,21.6,22.7,,,,58403268000,2703855,17,0,0,17620,"EVE",58502268000
2.6243498821967988,11,0,0,12030,0,"2012-05-21T00:00:00",220,22.7,22.2,22.7,22.9,21.3,22.9,,,,0,0,20,0,0,24560,"EVE",4994000
2.6243498821967988,13,0,0,6880,0,"2012-05-18T00:00:00",3060,22.2,22.2,22.2,23,21.1,23,,,,0,0,28,0,0,23720,"EVE",67932000
2.6243498821967988,37,0,0,30290,0,"2012-05-17T00:00:00",17960,22.2,21.5,22.2,22.3,21,22,,,,0,0,22,0,0,35450,"EVE",398712000
2.6243498821967988,16,0,0,6490,0,"2012-05-16T00:00:00",4440,21.5,22.2,21.5,22.2,21.5,22.2,,,,0,0,19,0,0,24490,"EVE",95460000
2.6243498821967988,13,0,0,7830,0,"2012-05-15T00:00:00",7300,22.2,23.3,22.2,22.3,22.2,22.2,,,,0,0,20,0,0,19650,"EVE",162060000
2.6243498821967988,13,0,0,5260,0,"2012-05-14T00:00:00",5260,23.3,24.5,23.3,24.5,23.3,24.5,,,,0,0,27,0,0,34310,"EVE",122558000
2.6243498821967988,25,0,0,19980,0,"2012-05-11T00:00:00",3100,24.5,30.4,24.5,24.5,23,23.1,,,,0,0,22,0,0,16840,"EVE",75950000
3.3126741765584464,71,0,0,104570,0,"2012-05-10T00:00:00",63390,30.4,29.5,30.4,30.4,29.3,29.9,,,,0,0,89,13430,399608000,155760,"EVE",1927056000
3.3126741765584464,42,0,0,14600,0,"2012-05-09T00:00:00",13740,29.5,31,29.5,31.2,29.5,31.2,,,,0,0,45,2390,71700000,49290,"EVE",405330000
3.3126741765584464,59,0,0,60050,0,"2012-05-08T00:00:00",30220,31,29.7,31,31.1,30.5,31.1,,,,0,0,37,0,0,40600,"EVE",936820000
3.3126741765584464,57,0,0,89910,0,"2012-05-07T00:00:00",25850,29.7,28.3,29.7,29.7,29.6,29.7,,,,0,0,24,0,0,25850,"EVE",767745000
3.3126741765584464,81,0,0,120710,0,"2012-05-04T00:00:00",18870,28.3,27,28.3,28.3,28.3,28.3,,,,0,0,16,0,0,18870,"EVE",534021000
3.3126741765584464,15,0,0,10770,0,"2012-05-03T00:00:00",9560,27,27.4,27,27.4,27,27,,,,0,0,19,0,0,28230,"EVE",258120000
3.3126741765584464,9,0,0,9930,0,"2012-05-02T00:00:00",3290,27.4,27.5,27.4,28.7,27.4,28.7,,,,0,0,22,0,0,25950,"EVE",90146000
3.3126741765584464,40,0,0,53741,0,"2012-04-27T00:00:00",21700,27.5,27.7,27.5,27.5,27,27.2,,,,0,0,37,0,0,53039,"EVE",596750000
3.3126741765584464,8,0,0,2410,0,"2012-04-26T00:00:00",310,27.7,27.5,27.7,27.7,27,27.7,,,,0,0,15,0,0,4400,"EVE",8587000
3.3126741765584464,16,0,0,5990,0,"2012-04-25T00:00:00",1580,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,24,0,0,18320,"EVE",43450000
3.3126741765584464,12,0,0,12240,0,"2012-04-24T00:00:00",11010,28,28,28,28,28,28,,,,0,0,15,0,0,33010,"EVE",308280000
3.3126741765584464,18,0,0,9790,0,"2012-04-23T00:00:00",5860,28,28,28,29.2,27.1,27.1,,,,0,0,36,0,0,27590,"EVE",164080000
3.3126741765584464,8,0,0,6400,0,"2012-04-20T00:00:00",5790,28,27.9,28,28,28,28,,,,0,0,15,0,0,13580,"EVE",162120000
3.3126741765584464,9,0,0,3730,0,"2012-04-19T00:00:00",2290,27.9,27.2,27.9,27.9,26.5,27.2,,,,0,0,16,0,0,5320,"EVE",63891000
3.3126741765584464,24,0,0,25810,0,"2012-04-18T00:00:00",14450,27.2,26.9,27.2,27.2,27,27,,,,0,0,23,0,0,19930,"EVE",393040000
3.3126741765584464,37,0,0,49820,0,"2012-04-17T00:00:00",19770,26.9,27.4,26.9,28.7,26.8,28.3,,,,0,0,34,0,0,36010,"EVE",531813000
3.3126741765584464,16,0,0,7300,0,"2012-04-16T00:00:00",1000,27.4,26.6,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,10400,"EVE",27400000
3.3126741765584464,15,0,0,6440,0,"2012-04-13T00:00:00",1440,26.6,27.6,26.6,27.5,26.6,27.1,,,,0,0,17,0,0,14920,"EVE",38304000
