"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.244912086502369,0,0,0,6200,5742800,"2020-09-24T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2600,"HNI",0,0
2.244912086502369,0,0,0,5300,5742800,"2020-09-23T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1200,"HNI",0,0
2.244912086502369,0,0,0,5500,5742800,"2020-09-22T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1500,"HNI",0,0
2.244912086502369,0,0,0,6300,5742800,"2020-09-21T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2500,"HNI",0,0
2.244912086502369,0,0,0,5400,5742800,"2020-09-18T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2500,"HNI",0,0
2.244912086502369,0,0,0,3500,5742800,"2020-09-17T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,3000,"HNI",0,0
2.244912086502369,0,0,0,1600,5742800,"2020-09-16T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2700,"HNI",0,0
2.244912086502369,0,0,0,1300,5742800,"2020-09-15T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,600,"HNI",0,0
2.244912086502369,0,0,0,3200,5742800,"2020-09-14T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1600,"HNI",0,0
2.244912086502369,0,100,3330000,4600,5742800,"2020-09-11T00:00:00",100,33.3,29,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,600,"HNI",3330000,100
2.244912086502369,0,0,0,7600,5742900,"2020-09-10T00:00:00",100,29,33.3,29,29,29,29,,,,0,0,0,0,0,1400,"HNI",2900000,100
2.244912086502369,0,100,3330000,2400,5742900,"2020-09-09T00:00:00",100,33.3,29,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,700,"HNI",3330000,100
2.244912086502369,0,0,0,2400,5743000,"2020-09-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,3600,5743000,"2020-09-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1200,"HNI",0,0
2.244912086502369,0,0,0,4500,5743000,"2020-09-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,3300,5743000,"2020-09-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,6300,5743000,"2020-09-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"HNI",0,0
2.244912086502369,0,0,0,3300,5743000,"2020-08-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"HNI",0,0
2.244912086502369,0,0,0,12700,5743000,"2020-08-28T00:00:00",6100,29,29,29,29,29,29,,,,0,0,0,0,0,6600,"HNI",176900000,6100
2.244912086502369,0,0,0,2900,5743000,"2020-08-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,700,"HNI",0,0
2.244912086502369,0,0,0,4900,5743000,"2020-08-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,3200,5743000,"2020-08-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,16100,5743000,"2020-08-24T00:00:00",12300,29,28.1,29,29,29,29,,,,0,0,0,0,0,12400,"HNI",356700000,12300
2.244912086502369,0,0,0,3600,5743000,"2020-08-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,300,"HNI",0,0
2.244912086502369,0,0,0,2100,5743000,"2020-08-20T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,2200,5743000,"2020-08-19T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,5300,5743000,"2020-08-18T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,3200,5740000,"2020-08-17T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,16100,5737000,"2020-08-14T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,3000,84300000,21800,5737000,"2020-08-13T00:00:00",3000,28.1,28,28.1,28.1,28.1,28.1,,,,0,0,0,3000,84300000,3200,"HNI",84300000,3000
2.244912086502369,0,3000,84000000,10700,5740000,"2020-08-12T00:00:00",3000,28,30.2,28,28,28,28,,,,0,0,0,3000,84000000,3100,"HNI",84000000,3000
2.244912086502369,0,0,0,100,5743000,"2020-08-11T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,200,5743000,"2020-08-10T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,100,5743000,"2020-08-07T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,100,5743000,"2020-08-06T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,2200,5743000,"2020-08-05T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,2100,5743000,"2020-08-04T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,1100,5743000,"2020-08-03T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,1100,5743000,"2020-07-31T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,1100,5743000,"2020-07-30T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,2400,"HNI",0,0
2.244912086502369,0,0,0,1500,5743000,"2020-07-29T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,1100,5743000,"2020-07-28T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,1100,5743000,"2020-07-27T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.244912086502369,0,0,0,2100,5743000,"2020-07-24T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"HNI",0,0
2.244912086502369,0,0,0,2100,5743000,"2020-07-23T00:00:00",100,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,500,"HNI",3020000,100
2.244912086502369,0,0,0,3300,5743000,"2020-07-22T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,900,"HNI",0,0
2.244912086502369,0,0,0,3600,5743000,"2020-07-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,300,"HNI",0,0
2.244912086502369,0,0,0,2300,5743000,"2020-07-20T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,5000,5743000,"2020-07-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,4200,5743000,"2020-07-16T00:00:00",2000,30.2,34.1,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,6200,"HNI",60400000,2000
2.244912086502369,0,0,0,3600,5743000,"2020-07-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1700,"HNI",0,0
2.244912086502369,0,0,0,2100,5743000,"2020-07-14T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,2300,"HNI",0,0
2.244912086502369,0,0,0,2000,5743000,"2020-07-13T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,2100,"HNI",0,0
2.244912086502369,0,0,0,3500,5743000,"2020-07-10T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,3700,"HNI",0,0
2.244912086502369,0,0,0,3500,5743000,"2020-07-09T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,3200,"HNI",0,0
2.244912086502369,0,0,0,9500,5743000,"2020-07-08T00:00:00",0,34.1,34,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,11400,"HNI",0,0
2.244912086502369,0,0,0,3100,5743000,"2020-07-07T00:00:00",1100,34.06363636363636,35,34,34.5,34,34.5,,,,0,0,0,0,0,6600,"HNI",37470000,1100
2.244912086502369,0,0,0,3000,5743000,"2020-07-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5600,"HNI",0,0
2.244912086502369,0,0,0,7900,5743000,"2020-07-03T00:00:00",5000,34.98,34.9,35,35,34.9,34.9,,,,0,0,0,0,0,18600,"HNI",174900000,5000
2.244912086502369,0,0,0,500,5743000,"2020-07-02T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,2100,"HNI",0,0
2.244912086502369,0,0,0,800,5743000,"2020-07-01T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"HNI",0,0
2.244912086502369,0,0,0,2300,5743000,"2020-06-30T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3900,"HNI",0,0
2.244912086502369,0,0,0,2800,5743000,"2020-06-29T00:00:00",100,34.9,31,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1900,"HNI",3490000,100
2.244912086502369,0,0,0,2300,5743000,"2020-06-26T00:00:00",700,31,32,31,31,31,31,,,,0,0,0,0,0,4700,"HNI",21700000,700
2.244912086502369,0,0,0,1200,5743000,"2020-06-25T00:00:00",1000,32.5,37.4,32,33,32,33,,,,0,0,0,0,0,2200,"HNI",32500000,1000
2.244912086502369,0,0,0,0,5743000,"2020-06-24T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,3600,"HNI",0,0
2.244912086502369,0,0,0,0,5743000,"2020-06-23T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,1800,"HNI",0,0
2.244912086502369,0,0,0,0,5743000,"2020-06-22T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,5100,"HNI",0,0
2.244912086502369,0,0,0,500,5743000,"2020-06-19T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,3400,"HNI",0,0
2.244912086502369,0,0,0,200,5743000,"2020-06-18T00:00:00",100,37.4,35.5,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,3500,"HNI",3740000,100
2.244912086502369,0,0,0,100,5743000,"2020-06-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1900,"HNI",0,0
2.244912086502369,0,0,0,500,5743000,"2020-06-16T00:00:00",300,35.5,34,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5500,"HNI",10650000,300
2.244912086502369,0,0,0,4200,5743000,"2020-06-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,3800,"HNI",0,0
2.376965738623156,0,0,0,3000,5743000,"2020-06-12T00:00:00",200,36,36,36,36,36,36,,,,0,0,0,0,0,2700,"HNI",7200000,200
2.376965738623156,0,0,0,2000,5743000,"2020-06-11T00:00:00",1000,36,39.6,36,36,36,36,,,,0,0,0,0,0,5900,"HNI",36000000,1000
2.376965738623156,0,0,0,1100,5743000,"2020-06-10T00:00:00",1000,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,5500,"HNI",39600000,1000
2.376965738623156,0,0,0,8800,5743000,"2020-06-09T00:00:00",100,39.6,34.8,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,2400,"HNI",3960000,100
2.376965738623156,0,0,0,2900,5743000,"2020-06-08T00:00:00",1400,34.8,30.3,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,1400,"HNI",48720000,1400
2.376965738623156,0,0,0,9400,5743000,"2020-06-05T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,1200,5743000,"2020-06-04T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,4400,5743000,"2020-06-03T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,3000,5743000,"2020-06-02T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,2200,5743000,"2020-06-01T00:00:00",100,30.3,35.6,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,3900,"HNI",3030000,100
2.376965738623156,0,0,0,0,5743000,"2020-05-29T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,4000,"HNI",0,0
2.376965738623156,0,0,0,0,5743000,"2020-05-28T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,3300,"HNI",0,0
2.376965738623156,0,0,0,100,5743000,"2020-05-27T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,4500,"HNI",0,0
2.376965738623156,0,0,0,500,5743000,"2020-05-26T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2000,"HNI",0,0
2.376965738623156,0,0,0,500,5743000,"2020-05-25T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,1000,5743000,"2020-05-22T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,3300,"HNI",0,0
2.376965738623156,0,0,0,2500,5743000,"2020-05-21T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,1300,"HNI",0,0
2.376965738623156,0,0,0,3500,5743000,"2020-05-20T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2000,"HNI",0,0
2.376965738623156,0,0,0,2000,5743000,"2020-05-19T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,1400,"HNI",0,0
2.376965738623156,0,0,0,2500,5743000,"2020-05-18T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,2500,5743000,"2020-05-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,2000,5743000,"2020-05-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,600,5743000,"2020-05-13T00:00:00",500,35.6,41.8,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,2500,"HNI",17800000,500
2.376965738623156,0,0,0,0,5743000,"2020-05-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,1900,"HNI",0,0
2.376965738623156,0,0,0,0,5743000,"2020-05-11T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,500,5743000,"2020-05-08T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,2500,"HNI",0,0
2.376965738623156,0,0,0,0,5743000,"2020-05-07T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,500,5743000,"2020-05-06T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,100,4180000,1100,5743000,"2020-05-05T00:00:00",100,41.8,35.5,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,2400,"HNI",4180000,100
2.376965738623156,0,100,3638333.3333333335,2400,5743100,"2020-05-04T00:00:00",600,36.38333333333333,35.5,35.5,40.8,35.5,40.8,,,,0,0,0,0,0,3000,"HNI",21830000,600
2.376965738623156,0,0,0,1100,5743200,"2020-04-29T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3300,"HNI",7100000,200
2.376965738623156,0,0,0,1900,5743200,"2020-04-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2500,"HNI",0,0
2.376965738623156,0,0,0,2400,5743200,"2020-04-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2600,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-04-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-04-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2400,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-04-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-04-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-04-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4500,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-04-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3800,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-04-16T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3900,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-04-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2800,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-04-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-04-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3900,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-04-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-04-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-04-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2300,"HNI",0,0
2.376965738623156,0,0,0,100,5743200,"2020-04-07T00:00:00",100,35.5,35.8,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4300,"HNI",3550000,100
2.376965738623156,0,0,0,1000,5743200,"2020-04-06T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,3200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-04-03T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-04-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-03-31T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,1100,5743200,"2020-03-30T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,3400,"HNI",0,0
2.376965738623156,0,0,0,5900,5743200,"2020-03-27T00:00:00",1200,35.833333333333336,35,36,36,35,35,,,,0,0,0,0,0,5500,"HNI",43000000,1200
2.376965738623156,0,0,0,1000,5743200,"2020-03-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-03-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4200,"HNI",0,0
2.376965738623156,0,0,0,1100,5743200,"2020-03-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4200,"HNI",0,0
2.376965738623156,0,0,0,100,5743200,"2020-03-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2700,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-03-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,100,5743200,"2020-03-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,500,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-03-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-03-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,9600,"HNI",0,0
2.376965738623156,0,0,0,1500,5743200,"2020-03-16T00:00:00",500,35,34.5,35,35,35,35,,,,0,0,0,0,0,4200,"HNI",17500000,500
2.376965738623156,0,0,0,1900,5743200,"2020-03-13T00:00:00",900,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,4500,"HNI",31050000,900
2.376965738623156,0,0,0,2200,5743200,"2020-03-12T00:00:00",200,34.5,35,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,2600,"HNI",6900000,200
2.376965738623156,0,0,0,2000,5743200,"2020-03-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,600,"HNI",0,0
2.376965738623156,0,0,0,1500,5743200,"2020-03-10T00:00:00",500,35,35.1,35,35,35,35,,,,0,0,0,0,0,3200,"HNI",17500000,500
2.376965738623156,0,0,0,2000,5743200,"2020-03-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1600,"HNI",0,0
2.376965738623156,0,0,0,3000,5743200,"2020-03-06T00:00:00",500,35.1,35.5,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1500,"HNI",17550000,500
2.376965738623156,0,0,0,5000,5743200,"2020-03-05T00:00:00",2000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2700,"HNI",71000000,2000
2.376965738623156,0,0,0,5500,5743200,"2020-03-04T00:00:00",1500,35.333333333333336,35,35.5,35.5,35,35,,,,0,0,0,0,0,1600,"HNI",53000000,1500
2.376965738623156,0,0,0,4000,5743200,"2020-03-03T00:00:00",500,35,35,35,35,35,35,,,,1716245000,46385,0,0,0,2400,"HNI",1733745000,46885
2.376965738623156,0,0,0,1000,5743200,"2020-03-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,6600,5743200,"2020-02-28T00:00:00",400,35,37,35,35,35,35,,,,0,0,0,0,0,1500,"HNI",14000000,400
2.376965738623156,0,0,0,2000,5743200,"2020-02-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-02-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,300,"HNI",0,0
2.376965738623156,0,0,0,3200,5743200,"2020-02-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-02-24T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-02-21T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,3000,5743200,"2020-02-20T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,2200,5743200,"2020-02-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-02-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,4500,5743200,"2020-02-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,2500,5743200,"2020-02-14T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2200,"HNI",0,0
2.376965738623156,0,0,0,300,5743200,"2020-02-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2000,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-02-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2020-02-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-02-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-02-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-02-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-02-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2020-02-04T00:00:00",0,37,35,37,37,37,37,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,3000,5743200,"2020-02-03T00:00:00",900,37,38,35,38,35,38,,,,0,0,0,0,0,2500,"HNI",33300000,900
2.376965738623156,0,0,0,600,5743200,"2020-01-31T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1200,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-30T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,200,"HNI",0,0
