"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2298256263786123,0,0,0,6600,2450000,"2020-10-07T00:00:00",5700,7.657894736842105,7.9,7.6,7.9,7.6,7.9,,,,0,0,0,0,0,8500,"E29",43650000,5700
1.2298256263786123,0,0,0,16100,2450000,"2020-10-06T00:00:00",8100,7.92716049382716,7.9,7.9,8,7.9,8,,,,0,0,0,0,0,12800,"E29",64210000,8100
1.2298256263786123,0,0,0,9000,2450000,"2020-10-05T00:00:00",5700,7.464912280701755,7,7.9,7.9,7,7,,,,0,0,0,0,0,11600,"E29",42550000,5700
1.2298256263786123,0,0,0,6100,2450000,"2020-10-02T00:00:00",2100,7,8,8,8,7,7,,,,0,0,0,0,0,18500,"E29",14800000,2100
1.2298256263786123,0,0,0,22600,2450000,"2020-10-01T00:00:00",17700,7.968926553672316,7.9,8,8,7.8,8,,,,0,0,0,0,0,29600,"E29",141050000,17700
1.2298256263786123,0,0,0,0,2450000,"2020-09-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-09-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"E29",0,0
1.2298256263786123,0,0,0,1000,2450000,"2020-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2200,"E29",0,0
1.2298256263786123,0,0,0,4500,2450000,"2020-09-25T00:00:00",1000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,22000,"E29",7900000,1000
1.2298256263786123,0,0,0,3800,2450000,"2020-09-24T00:00:00",1100,7.909090909090909,8,7.9,8,7.9,8,,,,0,0,0,0,0,21000,"E29",8700000,1100
1.2298256263786123,0,0,0,6100,2450000,"2020-09-23T00:00:00",3000,7.983333333333333,7.5,8,8,7.5,7.5,,,,0,0,0,0,0,22100,"E29",23950000,3000
1.2298256263786123,0,0,0,1000,2450000,"2020-09-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15000,"E29",0,0
1.2298256263786123,0,0,0,2100,2450000,"2020-09-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15700,"E29",0,0
1.2298256263786123,0,0,0,2000,2450000,"2020-09-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15000,"E29",0,0
1.2298256263786123,0,0,0,1400,2450000,"2020-09-17T00:00:00",1400,7.485714285714286,8,7.5,7.5,7.3,7.3,,,,0,0,0,0,0,10100,"E29",10480000,1400
1.2298256263786123,0,0,0,4000,2450000,"2020-09-16T00:00:00",4000,8.005,9.3,8,8.1,8,8.1,,,,0,0,0,0,0,19500,"E29",32020000,4000
1.2298256263786123,0,0,0,3100,2450000,"2020-09-15T00:00:00",3100,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,37200,"E29",28830000,3100
1.2298256263786123,0,0,0,100,2450000,"2020-09-14T00:00:00",100,10.9,12.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6800,"E29",1090000,100
1.2298256263786123,0,0,0,100,2450000,"2020-09-11T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1200,"E29",1280000,100
1.2298256263786123,0,0,0,0,2450000,"2020-09-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-09-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-09-08T00:00:00",100,15,17.6,15,15,15,15,,,,0,0,0,0,0,300,"E29",1500000,100
1.2298256263786123,0,0,0,0,2450000,"2020-09-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-09-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-09-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-09-01T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-31T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-25T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-08-24T00:00:00",100,17.6,15.4,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2100,"E29",1760000,100
1.2298256263786123,0,0,0,0,2450000,"2020-08-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,3000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,3200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2300,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-08-14T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,500,"E29",1540000,100
1.2298256263786123,0,0,0,0,2450000,"2020-08-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-08-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-08-03T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4600,"E29",1340000,100
1.2298256263786123,0,0,0,100,2450000,"2020-07-31T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4100,"E29",1170000,100
1.2298256263786123,0,0,0,100,2450000,"2020-07-30T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4700,"E29",1030000,100
1.2298256263786123,0,0,0,0,2450000,"2020-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,30700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,30800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,30700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,30700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,30100,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-07-16T00:00:00",100,9,8,9,9,9,9,,,,0,0,0,0,0,30100,"E29",900000,100
1.2298256263786123,0,0,0,7700,2450000,"2020-07-15T00:00:00",4200,7.997619047619048,7,8,8,7.9,7.9,,,,0,0,0,0,0,5000,"E29",33590000,4200
1.2298256263786123,0,0,0,3700,2450000,"2020-07-14T00:00:00",100,7,6.3,7,7,7,7,,,,0,0,0,0,0,200,"E29",700000,100
1.2298256263786123,0,0,0,2400,2450000,"2020-07-13T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,800,"E29",630000,100
1.2298256263786123,0,0,0,3800,2450000,"2020-07-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"E29",0,0
1.2298256263786123,0,0,0,2000,2450000,"2020-07-09T00:00:00",1300,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,36300,"E29",9620000,1300
1.2298256263786123,0,0,0,1400,2450000,"2020-07-08T00:00:00",1400,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,27200,"E29",12040000,1400
1.2298256263786123,0,0,0,100,2450000,"2020-07-07T00:00:00",100,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,13500,"E29",1010000,100
1.2298256263786123,0,0,0,100,2450000,"2020-07-06T00:00:00",100,11.8,13.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,12900,"E29",1180000,100
1.2298256263786123,0,0,0,200,2450000,"2020-07-03T00:00:00",200,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,12100,"E29",2760000,200
1.2298256263786123,0,0,0,0,2450000,"2020-07-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,4000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-07-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,3500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,4800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,3900,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-06-26T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,7800,"E29",1620000,100
1.2298256263786123,0,0,0,100,2450000,"2020-06-25T00:00:00",100,19,18.2,19,19,19,19,,,,0,0,0,0,0,2600,"E29",1900000,100
1.2298256263786123,0,0,0,100,2450000,"2020-06-24T00:00:00",100,18.2,13.1,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1300,"E29",1820000,100
1.2298256263786123,0,0,0,0,2450000,"2020-06-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3900,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4500,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-06-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2300,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-06-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-06-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-06-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,8100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-06-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3100,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,45200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-05-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3900,"E29",0,0
1.2298256263786123,0,0,0,5000,2450000,"2020-04-27T00:00:00",5000,13.1,15.4,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,9600,"E29",65500000,5000
1.2298256263786123,0,0,0,0,2450000,"2020-04-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,3800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1800,"E29",0,0
1.2298256263786123,0,0,0,8800,2450000,"2020-04-09T00:00:00",8800,15.4,18.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,12700,"E29",135520000,8800
1.2298256263786123,0,0,0,0,2450000,"2020-04-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,8600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,9500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-04-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,5100,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-04-03T00:00:00",100,18.1,15.9,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,4300,"E29",1810000,100
1.2298256263786123,0,0,0,0,2450000,"2020-04-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,6300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,7500,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-03-20T00:00:00",100,15.9,14,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4400,"E29",1590000,100
1.2298256263786123,0,0,0,0,2450000,"2020-03-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6000,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6600,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-03-10T00:00:00",100,14,12.3,14,14,14,14,,,,0,0,0,0,0,2800,"E29",1400000,100
1.2298256263786123,0,0,0,0,2450000,"2020-03-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11600,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,8700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-03-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,6900,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-02-28T00:00:00",100,12.3,9.7,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2600,"E29",1230000,100
1.2298256263786123,0,0,0,200,2450000,"2020-02-27T00:00:00",200,10.8,11.4,9.7,11.9,9.7,11.9,,,,0,0,0,0,0,3800,"E29",2160000,200
1.2298256263786123,0,0,0,3200,2450000,"2020-02-26T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2500,"E29",1140000,100
1.2298256263786123,0,0,0,0,2450000,"2020-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"E29",0,0
1.2298256263786123,0,0,0,7100,2450000,"2020-02-24T00:00:00",100,10,8.7,10,10,10,10,,,,0,0,0,0,0,500,"E29",1000000,100
1.2298256263786123,0,0,0,2400,2450000,"2020-02-21T00:00:00",1900,8.652631578947368,9.6,8.5,11.4,8.5,11.4,,,,0,0,0,0,0,3400,"E29",16440000,1900
1.2298256263786123,0,0,0,700,2450000,"2020-02-20T00:00:00",700,10,9.8,9.6,12.4,9.6,12.4,,,,0,0,0,0,0,8700,"E29",7000000,700
1.2298256263786123,0,0,0,1300,2450000,"2020-02-19T00:00:00",200,11.1,11.3,9.8,12.4,9.8,12.4,,,,0,0,0,0,0,7500,"E29",2220000,200
1.2298256263786123,0,0,0,200,2450000,"2020-02-18T00:00:00",200,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,11800,"E29",2260000,200
1.2298256263786123,0,0,0,0,2450000,"2020-02-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,9000,"E29",0,0
