"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9151408450600003,77,2000,333900000,24500,12699541,"2022-05-31T00:00:00",9300,165.55806,167.5,168,168,164.2,168,0,0,0,0,0,68,300,50320000,30600,"SCS",1539689958
1.9151408450600003,47,800,134400000,13800,12701441,"2022-05-30T00:00:00",4000,168,167.9,167.5,170,167.5,170,0,0,0,0,0,71,200,33880000,20900,"SCS",672000000
1.9151408450600003,96,1100,183170000,36200,12702041,"2022-05-27T00:00:00",13700,167.40876,167.1,167.9,175,165,167.1,0,0,0,0,0,97,5000,827550000,33600,"SCS",2293500012
1.9151408450600003,49,200,33460000,17300,12691341,"2022-05-26T00:00:00",2200,167.12273000000002,168,167.1,168,167,168,0,0,0,0,0,38,100,16710000,12700,"SCS",367670006
1.9151408450600003,83,600,100330000,45100,12689541,"2022-05-25T00:00:00",26300,167.75779,166.8,168,168.1,166.7,166.8,0,0,0,0,0,63,200,33340000,34900,"SCS",4412029877
1.9151408450600003,88,5400,887330000,31100,12685341,"2022-05-24T00:00:00",13400,163.62463,168,166.8,168,162.5,168,0,0,0,0,0,73,11800,1924120000,26100,"SCS",2192570042
1.9151408450600003,83,5900,981360000,31100,12690541,"2022-05-23T00:00:00",7800,166.11923000000002,162.6,168,169.9,164,169.9,0,0,0,0,0,72,2000,332750000,25000,"SCS",1295729994
1.9151408450600003,181,2900,488940000,64700,12696141,"2022-05-20T00:00:00",10900,163.13578,166.9,162.6,170,156.6,166.9,0,0,0,0,0,71,4800,783230000,22000,"SCS",1778180002
1.9151408450600003,53,500,83900000,10600,12698241,"2022-05-19T00:00:00",2200,166.61818,167,166.9,167.8,166,167.8,0,0,0,0,0,42,200,33400000,8700,"SCS",366559996
1.949544572899285,98,3200,542920000,17400,12698641,"2022-05-18T00:00:00",6700,169.50448,170,170,171,168,169.9,0,0,0,0,0,69,300,51000000,23200,"SCS",1135680016
1.949544572899285,85,300,48600000,26400,12686401,"2022-05-17T00:00:00",8800,163.4,162,170,170,161,163,0,0,0,0,0,44,800,130180000,17100,"SCS",1437920000
1.949544572899285,64,2600,422500000,18700,12684101,"2022-05-16T00:00:00",7000,162.46,162,162,165,161,161,,,,0,0,51,100,16200000,14200,"SCS",1137220000
1.949544572899285,129,11600,1913340000,49900,12662001,"2022-05-13T00:00:00",34600,163.99305999999999,167,162,167.5,160,165.5,,,,0,0,188,15400,2543680000,86900,"SCS",5674159876
1.949544572899285,151,5000,833680000,46600,12648701,"2022-05-12T00:00:00",12900,166.48992,166.5,167,168.3,165,166.6,,,,0,0,59,2600,432270000,18400,"SCS",2147719968
1.949544572899285,172,6400,1075320000,68600,12644401,"2022-05-11T00:00:00",28000,167.44893,170,166.5,169.5,166.3,168,,,,0,0,77,24700,4135320000,50600,"SCS",4688570040
1.949544572899285,219,2600,436670000,57600,12643201,"2022-05-10T00:00:00",34600,167.95809,170.1,170,171.5,164.1,170,,,,0,0,221,24900,4177080000,58200,"SCS",5811349914
1.949544572899285,99,8000,1373290000,39000,12635401,"2022-05-09T00:00:00",24600,171.15976,173.8,170.1,173.8,170,173.8,,,,0,0,144,9300,1595770000,53500,"SCS",4210530096
1.949544572899285,106,300,52320000,33900,12642801,"2022-05-06T00:00:00",12400,174.21452,175.1,173.8,175.2,173.6,174.1,,,,0,0,58,7600,1323890000,36400,"SCS",2160260048
1.949544572899285,103,200500,35427500000,27400,12643101,"2022-05-05T00:00:00",15400,176.42468,176.6,175.1,179,175,176.7,,,,35340000000,200000,89,210400,37168050000,43900,"SCS",38056940072
1.949544572899285,98,1000,177590000,26400,12639101,"2022-05-04T00:00:00",8200,177.31463,179.8,176.6,179,176.3,179,,,,0,0,51,600,107130000,42600,"SCS",1453979966
1.949544572899285,91,2400,428330000,25000,12622601,"2022-04-29T00:00:00",4100,178.66585,180,179.8,179.8,176.3,178,,,,0,0,59,0,0,20600,"SCS",732529985
1.949544572899285,85,1000,179630000,18600,12610801,"2022-04-28T00:00:00",6700,180.01493,179,180,181.2,178.8,179.2,,,,0,0,66,4500,811300000,22700,"SCS",1206100031
1.949544572899285,124,1000,176810000,55600,12605001,"2022-04-27T00:00:00",34700,177.02017,175.4,179,179.5,175.8,176,,,,0,0,141,17500,3082240000,61100,"SCS",6142599899
1.949544572899285,170,5300,914590000,75800,12605201,"2022-04-26T00:00:00",31300,171.79489,168,175.4,179.7,168,168.9,,,,0,0,164,14200,2451590000,81100,"SCS",5377180057
1.949544572899285,188,6900,1182340000,53200,12610401,"2022-04-25T00:00:00",26500,170.67848999999998,174.1,168,174.1,168,170.1,,,,0,0,143,6800,1160480000,61900,"SCS",4522979985
1.949544572899285,80,1500,256510000,31900,12610701,"2022-04-22T00:00:00",7300,170.3589,174.7,174.1,174.7,168,174.7,,,,0,0,78,800,134500000,30900,"SCS",1243619970
1.949544572899285,125,1700,297090000,55000,12607701,"2022-04-21T00:00:00",12100,168.88099,177,174.7,175.8,164.7,175,,,,0,0,50,100,17570000,38900,"SCS",2043459979
1.949544572899285,157,8100,1432890000,30500,12607701,"2022-04-20T00:00:00",15500,176.88387,177.6,177,179.8,175.1,179.8,,,,0,0,63,6600,1169190000,38600,"SCS",2741699985
1.949544572899285,88,4400,783310000,27800,12610801,"2022-04-19T00:00:00",12100,177.63554000000002,177,177.6,181.5,176.9,181.5,,,,0,0,98,4500,797890000,32800,"SCS",2149390034
1.949544572899285,92,900,158300000,38500,12613101,"2022-04-18T00:00:00",20000,175.8165,174.9,177,177,174.5,174.9,,,,0,0,85,1700,299170000,38400,"SCS",3516330000
1.949544572899285,83,2000,347390000,36500,12612994,"2022-04-15T00:00:00",16400,174.56279999999998,173.6,174.9,175.9,173,173,,,,0,0,81,5000,868350000,27600,"SCS",2862829920
1.949544572899285,93,1500,261050000,30700,12614294,"2022-04-14T00:00:00",8500,174.47058823529412,173.9,173.6,175,172.7,172.7,,,,0,0,90,2100,365260000,22200,"SCS",1483000000
1.949544572899285,94,700,120850000,26200,12600094,"2022-04-13T00:00:00",13200,172.66364000000002,169.5,173.9,175,171,171.4,,,,0,0,92,1000,173350000,26600,"SCS",2279160048
1.949544572899285,101,2600,435350000,38800,12592094,"2022-04-12T00:00:00",13400,167.1641791044776,165,169.5,169.5,165.4,167,,,,0,0,57,700,116470000,34500,"SCS",2240000000
1.949544572899285,96,4500,754450000,36600,12590794,"2022-04-08T00:00:00",17700,165.81921,169,165,172,164,172,,,,0,0,104,15700,2596000000,30200,"SCS",2935000017
1.949544572899285,78,900,154490000,31900,12591094,"2022-04-07T00:00:00",10500,168.84,171.5,169,172.9,165.2,172,,,,0,0,105,8700,1465650000,37300,"SCS",1772820000
1.949544572899285,42,3200,544180000,30200,12591394,"2022-04-06T00:00:00",7300,170.74795,173,171.5,171.6,170,170,,,,0,0,61,3900,663430000,30300,"SCS",1246460035
1.949544572899285,115,5000,855460000,73700,12594594,"2022-04-05T00:00:00",15300,170.19608,170,173,174,164,164,,,,0,0,82,4200,703800000,36500,"SCS",2604000024
1.949544572899285,88,4200,706570000,65300,12597494,"2022-04-04T00:00:00",7500,167.10267000000002,162.4,170,170,162.4,162.4,,,,0,0,66,600,99070000,16500,"SCS",1253270025
1.949544572899285,24,100,16240000,11100,12601494,"2022-04-01T00:00:00",200,162,161.6,162.4,162.4,162,162,,,,0,0,30,0,0,3600,"SCS",32000000
1.949544572899285,85,4000,653530000,23200,12550194,"2022-03-31T00:00:00",8800,163.40909,162.1,161.6,165,161.6,163,,,,0,0,73,2100,343400000,24000,"SCS",1437999992
1.949544572899285,53,7500,1209250000,29900,12540994,"2022-03-30T00:00:00",9800,161.12244897959184,160.1,162.1,162.5,160.1,160.1,,,,0,0,70,200,32420000,32700,"SCS",1579000000
1.949544572899285,114,101600,16239200000,136400,12541794,"2022-03-29T00:00:00",96200,159.55333,158.3,160.1,160.1,157.1,157.1,,,,3520000000,22000,103,73400,11718350000,137300,"SCS",18869030346
1.949544572899285,74,4800,759520000,39800,12618894,"2022-03-28T00:00:00",16300,158.17301,157,158.3,158.5,155.5,155.5,,,,0,0,70,13200,2088400000,77900,"SCS",2578220063
1.949544572899285,62,2300,361300000,25100,12613494,"2022-03-25T00:00:00",14800,157,157.2,157,157.5,156.5,157,,,,0,0,50,6700,1052790000,43700,"SCS",2323600000
1.949544572899285,69,2400,379740000,9200,12602994,"2022-03-24T00:00:00",3200,158.125,158.9,157.2,158.8,157.2,158,,,,0,0,63,2500,395290000,31800,"SCS",506000000
1.949544572899285,56,11900,1872730000,43000,12575294,"2022-03-23T00:00:00",17100,157.30994152046785,156,158.9,160,156,160,,,,0,0,99,10200,1602190000,81000,"SCS",2690000000
1.949544572899285,128,14900,2320750000,45300,12585094,"2022-03-22T00:00:00",24900,155.67670999999999,156.9,156,156.9,155,156,,,,0,0,63,12800,1996000000,79200,"SCS",3876350079
1.949544572899285,80,28500,4475000000,45300,12586094,"2022-03-21T00:00:00",33200,157.01807228915663,156.9,156.9,158,156.9,156.9,,,,0,0,67,30100,4725680000,92800,"SCS",5213000000
1.949544572899285,42,1100,172410000,10600,12608094,"2022-03-18T00:00:00",3800,156.52105,156.5,156.9,157,156,157,,,,0,0,53,2100,328790000,18300,"SCS",594779990
1.949544572899285,77,12700,2012940000,28400,12601194,"2022-03-17T00:00:00",20200,158.41584158415841,158,156.5,160,156.4,159.8,,,,0,0,132,13900,2202990000,86200,"SCS",3200000000
1.949544572899285,43,7400,1175910000,18900,12590794,"2022-03-16T00:00:00",10600,158.60472000000001,155.9,158,160,156.1,156.5,,,,0,0,58,6500,1028230000,27200,"SCS",1681210032
1.949544572899285,80,5000,782360000,41300,12596994,"2022-03-15T00:00:00",14700,156.27891,156,155.9,160.9,155.4,160.9,,,,0,0,86,8000,1251300000,154400,"SCS",2297299977
1.949544572899285,145,28900,4516410000,78600,12577094,"2022-03-14T00:00:00",50600,156.34625,157,156,160.3,154.9,160,,,,0,0,477,23100,3616820000,176100,"SCS",7911120250
1.949544572899285,39,1200,188640000,16700,12588394,"2022-03-11T00:00:00",2100,157.29048,157.2,157,158.5,157,158.5,,,,0,0,62,1200,188700000,66300,"SCS",330310008
1.949544572899285,169,29300,4622410000,47800,12564894,"2022-03-10T00:00:00",35300,157.70142,157.5,157.2,159,156,159,,,,0,0,253,24900,3928200000,224900,"SCS",5566860126
1.949544572899285,82,13100,2073060000,28100,12583394,"2022-03-09T00:00:00",17900,158.15028,158,157.5,159,157.5,159,,,,0,0,82,17600,2783480000,88100,"SCS",2830890012
1.949544572899285,143,20000,3161440000,49500,12589494,"2022-03-08T00:00:00",26100,158.0567,159.3,158,159,156,157.5,,,,0,0,55,24700,3903870000,61900,"SCS",4125279870
1.949544572899285,59,4100,652090000,22000,12578794,"2022-03-07T00:00:00",11300,159.02655,161,159.3,159.9,158.9,159,,,,0,0,69,10800,1717550000,68500,"SCS",1797000015
1.949544572899285,52,7100,1140830000,20900,12581194,"2022-03-04T00:00:00",10400,160.48462,160,161,161,158,160.5,0,0,0,0,0,70,7000,1125390000,33100,"SCS",1669040048
1.949544572899285,51,9400,1504150000,48900,12581794,"2022-03-03T00:00:00",34100,160.05103,162.8,160,163,159.5,163,,,,0,0,78,30700,4913160000,96100,"SCS",5457740123
1.949544572899285,47,2500,405710000,15300,12574694,"2022-03-02T00:00:00",3600,161.80278,163,162.8,164,160,164,0,0,0,0,0,96,1700,274470000,41600,"SCS",582490008
1.949544572899285,56,8700,1413880000,21500,12572394,"2022-03-01T00:00:00",11500,162.36957,163.9,163,163,162,163,0,0,0,0,0,53,6500,1056550000,45200,"SCS",1867250055
1.949544572899285,121,16800,2737050000,33900,12558794,"2022-02-28T00:00:00",24100,162.74314999999999,161.6,163.9,165,161.5,162,0,0,0,0,0,111,16500,2680590000,125900,"SCS",3922109915
1.949544572899285,44,4200,680090000,12800,12513094,"2022-02-25T00:00:00",6400,161.53438,160,161.6,164.3,160.7,164.3,0,0,0,0,0,85,4800,775620000,50700,"SCS",1033820032
1.949544572899285,129,9900,1600150000,68300,12513794,"2022-02-24T00:00:00",30700,159.00619,163,160,165,155,165,0,0,0,0,0,99,22300,3560680000,178400,"SCS",4881490033
1.949544572899285,94,30600,4990230000,73400,12517194,"2022-02-23T00:00:00",64600,163.34457999999998,163.6,163,163.8,162.9,163.5,0,0,0,0,0,111,62500,10208970000,226800,"SCS",10552059868
1.949544572899285,62,7000,1156040000,19300,12535594,"2022-02-22T00:00:00",7600,165.07368,165.2,163.6,165.5,163.3,165.5,0,0,0,0,0,81,3500,578000000,69800,"SCS",1254559968
1.949544572899285,116,8900,1470120000,30600,12531294,"2022-02-21T00:00:00",9500,165.16842000000003,161.6,165.2,165.2,164.5,164.5,0,0,0,0,0,67,6500,1073770000,75200,"SCS",1569099990
1.949544572899285,63,6600,1089760000,38700,12538594,"2022-02-18T00:00:00",14300,163.45104999999998,165.1,161.6,167.9,160.2,167.9,0,0,0,0,0,98,12200,1992830000,84300,"SCS",2337350015
1.949544572899285,102,14300,2359330000,46600,12541694,"2022-02-17T00:00:00",19500,164.86564,165.9,165.1,166,162.5,165,0,0,0,0,0,69,11300,1865160000,81800,"SCS",3214879980
1.949544572899285,80,2400,398500000,29000,12551494,"2022-02-16T00:00:00",13400,164.70149253731344,165.1,165.9,169.5,163.8,169.5,0,0,0,0,0,89,1600,265120000,72000,"SCS",2207000000
1.949544572899285,184,30100,5201697186,33200,12553890,"2022-02-15T00:00:00",33200,172.8012048192771,163.9,165.1,175,163.2,166,0,0,0,0,0,159,3500,604848510,33200,"SCS",5737000000
1.949544572899285,59,8500,1393430000,30000,12582894,"2022-02-14T00:00:00",12300,163.76910999999998,164.5,163.9,164.4,163.2,164.4,0,0,0,0,0,38,4500,736240000,34100,"SCS",2014360053
1.949544572899285,66,15900,2611230000,63500,12591394,"2022-02-11T00:00:00",29300,164.34403,164,164.5,165,163.9,163.9,0,0,0,0,0,42,0,0,55500,"SCS",4815280079
1.949544572899285,86,12600,2065950000,29000,12606994,"2022-02-10T00:00:00",13200,163.96060999999997,164,164,164,161.1,164,0,0,0,0,0,59,1100,180290000,58000,"SCS",2164280052
1.949544572899285,91,9200,1506010000,44100,12617794,"2022-02-09T00:00:00",12400,163.43789999999998,164.5,164,164,160,163.9,-16300000,0,-16300000,0,0,60,0,0,56400,"SCS",2026629960
1.949544572899285,52,10100,1653750000,27700,12616994,"2022-02-08T00:00:00",11600,163.69138,163,164.5,164.5,163,163,0,0,0,0,0,67,300,49200000,60900,"SCS",1898820008
1.949544572899285,66,5800,945350000,25100,12624994,"2022-02-07T00:00:00",10200,163.11765,159.5,163,165,160,160,0,0,0,0,0,76,1800,294010000,58100,"SCS",1663800030
1.949544572899285,89,7000,1094090000,26600,12629594,"2022-01-28T00:00:00",11800,156.62797,159.6,159.5,159.7,155.1,159.6,0,0,0,0,0,70,10000,1564970000,27700,"SCS",1848210046
1.949544572899285,95,13400,2133020000,26300,12635694,"2022-01-27T00:00:00",15300,159.20261,156.3,159.6,159.7,156.3,156.3,0,0,0,0,0,64,2100,333890000,32900,"SCS",2435799933
1.949544572899285,54,200,31140000,17600,12610194,"2022-01-26T00:00:00",2600,158.72692,154.6,156.3,159.5,155.1,159.5,0,0,0,0,0,91,1200,190030000,73500,"SCS",412689992
1.949544572899285,33,2600,403780000,10300,12609694,"2022-01-25T00:00:00",3600,155.38610999999997,158,154.6,158.9,154.4,158.9,0,0,0,0,0,87,900,139620000,82400,"SCS",559389996
1.949544572899285,148,59500,9278980000,103300,12601894,"2022-01-24T00:00:00",61000,155.8360655737705,155.5,158,160,150.4,150.4,0,0,0,0,0,135,38900,6033810000,137500,"SCS",9506000000
1.949544572899285,40,1900,294610000,11700,12655894,"2022-01-21T00:00:00",4500,155.04222000000001,156.1,155.5,156,154.2,156,0,0,0,0,0,72,700,108570000,29600,"SCS",697689990
1.949544572899285,75,24900,3885760000,43000,12657194,"2022-01-20T00:00:00",26900,156.071,155.7,156.1,156.9,155.9,156.9,0,0,0,0,0,82,10400,1622960000,90300,"SCS",4198309900
1.949544572899285,35,3900,606670000,12500,12681994,"2022-01-19T00:00:00",6600,155.62726999999998,156.8,155.7,156,155,155.1,0,0,0,0,0,49,5500,856560000,30800,"SCS",1027139982
1.949544572899285,103,16500,2570270000,54100,12682394,"2022-01-18T00:00:00",17500,155.62285999999997,156,156.8,156.8,150,150,0,0,0,0,0,66,600,93620000,35600,"SCS",2723400050
1.949544572899285,75,9400,1463390000,38000,12698194,"2022-01-17T00:00:00",15500,155.56774,157,156,157,155,157,0,0,0,0,0,68,100,15530000,39900,"SCS",2411299970
1.949544572899285,107,13200,2072260000,46500,12705694,"2022-01-14T00:00:00",13600,156.90735,157,157,157.2,154.2,154.2,0,0,0,0,0,67,3500,549500000,60000,"SCS",2133939960
1.949544572899285,66,2000,314170000,25300,12718194,"2022-01-13T00:00:00",2200,157.27272727272725,157.3,157,157.3,156.9,157.3,0,0,0,0,0,60,700,109870000,33600,"SCS",346000000
1.949544572899285,46,4900,759380000,25500,12718794,"2022-01-12T00:00:00",7400,155,157.4,157.3,157.3,154.5,154.5,0,0,0,0,0,40,1900,293790000,17500,"SCS",1147000000
1.949544572899285,153,102500,16085950000,48400,12723594,"2022-01-11T00:00:00",15700,156.94267515923565,157,157.4,157.4,155,155,0,0,0,13652910000,87000,85,87700,13763450000,48700,"SCS",16116910000
1.949544572899285,76,17900,2777814901,62600,12737494,"2022-01-10T00:00:00",18900,155.18519,153.8,157,157,153,153.2,0,0,0,0,0,54,1400,217259266,27800,"SCS",2933000091
1.949544572899285,52,53300,8174750000,46300,12745294,"2022-01-07T00:00:00",14800,153.3783783783784,154.9,153.8,154.9,153,154.8,0,0,0,6288990000,41000,53,41100,6304460000,52300,"SCS",8558990000
1.949544572899285,121,6300,962800000,97400,12756894,"2022-01-06T00:00:00",31500,151.56698412698412,151,154.9,154.9,150.9,151.2,0,0,0,0,0,60,1600,241890000,65500,"SCS",4774360000
1.949544572899285,67,52100,8123320000,51000,12752494,"2022-01-05T00:00:00",25300,153.39920948616603,153.8,151,157.9,151,154,0,0,0,7800000000,50000,102,60100,9356310000,107700,"SCS",11681000000
1.949544572899285,89,800,123080000,40100,12754594,"2022-01-04T00:00:00",12300,154.35772,160,153.8,160,152,160,-30540000,0,-30540000,0,0,93,700,111930000,73700,"SCS",1898599956
1.949544572899285,52,100000,15889170000,180700,12755194,"2021-12-31T00:00:00",102300,158.7683284457478,152.9,160,160,150.5,153.4,0,0,0,0,0,120,10700,1648370000,165400,"SCS",16242000000
1.949544572899285,43,0,0,34000,12855094,"2021-12-30T00:00:00",900,150.31110999999999,151.9,152.9,152.9,148.2,148.2,-15020000,0,-15020000,0,0,36,0,0,13400,"SCS",135279999
1.949544572899285,31,200600,30506370000,6600,12847194,"2021-12-29T00:00:00",2100,152.07619,152.7,151.9,152.5,150,152.5,0,0,0,30414000000,200000,43,200200,30445570000,22700,"SCS",30733359999
1.949544572899285,62,2900,442930000,30700,12847694,"2021-12-28T00:00:00",3200,152.5125,153,152.7,152.8,148,148,0,0,0,0,0,38,100,15260000,28000,"SCS",488040000
1.949544572899285,34,14400,2203100000,32600,12848894,"2021-12-27T00:00:00",14600,153,153,153,153,152.5,153,0,0,0,0,0,51,7900,1208680000,41600,"SCS",2234000000
1.949544572899285,48,3500,532470000,30300,12862594,"2021-12-24T00:00:00",3700,152.12702702702705,152,153,153.2,150,150,,,,0,0,40,100,15190000,36800,"SCS",562870000
1.949544572899285,40,1000,151500000,38900,12864594,"2021-12-23T00:00:00",12000,151.72166666666666,152,152,152,151,151.8,0,0,0,0,0,56,1700,257770000,40600,"SCS",1820660000
1.949544572899285,45,2200,336550000,26400,12864094,"2021-12-22T00:00:00",3000,152.66666666666666,153.3,152,153,151.2,153,0,0,0,0,0,41,700,106890000,30100,"SCS",458000000
1.949544572899285,58,3100,478500000,38800,12866194,"2021-12-21T00:00:00",9800,153.30816326530612,151.6,153.3,155,151.1,155,0,0,0,0,0,80,1500,230120000,43300,"SCS",1502420000
1.949544572899285,32,600,91500000,13500,12868794,"2021-12-20T00:00:00",3400,151.76470588235296,156,151.6,153,151,151,0,0,0,0,0,72,1500,227680000,38200,"SCS",516000000
1.949544572899285,68,1800,280180000,29100,12869324,"2021-12-17T00:00:00",2700,155.56666666666666,155,156,157.5,152.4,153,0,0,0,0,0,56,100,15490000,32000,"SCS",420030000
1.949544572899285,45,20000,3097060000,70000,12871124,"2021-12-16T00:00:00",42300,154.90425531914894,153,155,156,153.5,156,0,0,0,0,0,91,500,77340000,89900,"SCS",6552450000
1.949544572899285,74,100,15250000,46300,12891124,"2021-12-15T00:00:00",14200,152.32394366197184,149.6,153,153.1,149.5,149.5,0,0,0,0,0,76,100,15270000,31500,"SCS",2163000000
1.949544572899285,56,200,29460000,21700,12890124,"2021-12-14T00:00:00",1000,149,149.4,149.6,149.6,147.3,149.4,-29460000,0,-29460000,0,0,30,0,0,13500,"SCS",149000000
1.949544572899285,98,2400,356780000,41100,12840324,"2021-12-13T00:00:00",5500,147.03636363636366,145,149.4,149.4,144.5,146.5,0,0,0,0,0,38,0,0,13400,"SCS",808700000
1.949544572899285,34,100,14510000,22400,12824124,"2021-12-10T00:00:00",3400,145,145,145,145.1,145,145,0,0,0,0,0,38,1100,159510000,14200,"SCS",493000000
1.949544572899285,95,39300,5705220000,77400,12790224,"2021-12-09T00:00:00",50200,145.15936254980082,144.6,145,146.5,144.6,144.6,-28960000,0,-28960000,0,0,50,50000,7258390000,64900,"SCS",7287000000
1.949544572899285,78,18100,2700740000,32600,12828924,"2021-12-08T00:00:00",21500,148.88372093023256,147.9,144.6,150,144.1,147.9,0,0,0,0,0,64,18600,2773420000,46200,"SCS",3201000000
1.949544572899285,146,35700,5272270000,75700,12846924,"2021-12-07T00:00:00",38600,147.54663212435233,145,147.9,148.9,145,145,0,0,0,0,0,68,34000,5023600000,59200,"SCS",5695300000
1.949544572899285,71,1200,173940000,29800,12879524,"2021-12-06T00:00:00",12200,144.26229508196724,148,145,147.9,143.5,147.9,0,0,0,0,0,59,600,87560000,28700,"SCS",1760000000
1.949544572899285,50,2400,356800000,20500,12879424,"2021-12-03T00:00:00",7700,149.0909090909091,150.3,148,150.7,148,150.6,0,0,0,0,0,49,100,14890000,20500,"SCS",1148000000
1.949544572899285,55,1000,152030000,8100,12881524,"2021-12-02T00:00:00",4100,151.35122,155,150.3,154,150.3,151,0,0,0,0,0,59,3100,469390000,29600,"SCS",620540002
1.949544572899285,68,300,45780000,25000,12868524,"2021-12-01T00:00:00",4500,151.55555555555557,156.5,155,155.2,149,149,0,0,0,0,0,50,1300,198490000,21100,"SCS",682000000
1.949544572899285,76,2700,425890000,27800,12864224,"2021-11-30T00:00:00",3700,157.9945945945946,158.2,156.5,159.5,154.1,159.5,0,0,0,0,0,113,300,47670000,51400,"SCS",584580000
1.949544572899285,158,92200,14012390000,166200,12866524,"2021-11-29T00:00:00",96200,151.81185031185032,147.9,158.2,158.2,141.5,141.5,0,0,0,0,0,228,14000,2065170000,112400,"SCS",14604300000
1.949544572899285,61,1600,234760000,32100,12958524,"2021-11-26T00:00:00",16600,147.289156626506,147.1,147.9,147.9,145.2,145.2,0,0,0,0,0,72,4600,676320000,43300,"SCS",2445000000
1.949544572899285,34,1000,147100000,15800,12959524,"2021-11-25T00:00:00",4000,147.13,148,147.1,148.5,147,148.5,0,0,0,0,0,75,400,59220000,36000,"SCS",588520000
1.949544572899285,35,1100,162480000,10600,12959724,"2021-11-24T00:00:00",2000,148,148.9,148,148.5,146,148,-14650000,0,-14650000,0,0,78,200,29580000,38400,"SCS",296000000
1.949544572899285,177,10500,1536300000,39900,12960224,"2021-11-23T00:00:00",11000,146.2409090909091,144,148.9,149,143,143,0,0,0,0,0,87,600,86980000,21400,"SCS",1608650000
