"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.119047619,0,0,0,0,4655000,"2022-07-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,700,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-19T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1700,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-18T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2200,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-15T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2000,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-14T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,2700,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2700,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-12T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,3700,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-11T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,2410,"SPB",0,0
1.119047619,1,0,0,300,4655000,"2022-07-08T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,1900,"SPB",0,0
1.119047619,1,0,0,300,4655000,"2022-07-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,1730,"SPB",0,0
1.119047619,1,0,0,300,4655000,"2022-07-06T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1600,"SPB",0,0
1.119047619,1,0,0,300,4655000,"2022-07-05T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1800,"SPB",0,0
1.119047619,1,0,0,200,4655000,"2022-07-04T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1800,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-07-01T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,2300,"SPB",0,0
1.119047619,1,0,0,100,4655000,"2022-06-30T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,3,0,0,2000,"SPB",3900000,100
1.119047619,0,0,0,0,4655000,"2022-06-29T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1010,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-06-28T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"SPB",0,0
1.119047619,1,0,0,200,4655000,"2022-06-27T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1100,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-06-24T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"SPB",0,0
1.119047619,1,0,0,100,4655000,"2022-06-23T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-06-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"SPB",0,0
1.119047619,1,0,0,1,4655000,"2022-06-21T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"SPB",0,0
1.119047619,0,0,0,0,4655000,"2022-06-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1100,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-17T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,500,"SPB",0,0
1.176434676404701,1,0,0,200,4655000,"2022-06-16T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,500,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-15T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,1200,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-14T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,1300,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-13T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,200,"SPB",0,0
1.176434676404701,1,0,0,100,4655000,"2022-06-10T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,200,"SPB",0,0
1.176434676404701,5,0,0,1202,4655000,"2022-06-09T00:00:00",1000,41,35.7,41,41,41,41,0,0,0,0,0,3,0,0,3900,"SPB",41000000,1000
1.176434676404701,0,0,0,0,4655000,"2022-06-08T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,200,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-07T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-06T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-03T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,1000,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-06-02T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,3,0,0,30000,4655000,"2022-06-01T00:00:00",30000,35.7,42,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,30000,"SPB",1071000000,30000
1.176434676404701,0,0,0,0,4655000,"2022-05-31T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-30T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-27T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-26T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-25T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-24T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-23T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-20T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-18T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,2,0,0,800,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-17T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-16T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-13T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,10,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-09T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,1,0,0,200,4655000,"2022-05-05T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-05-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,110,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,900,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-28T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,900,"SPB",0,0
1.176434676404701,1,0,0,100,4655000,"2022-04-27T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,600,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,1,0,0,200,4655000,"2022-04-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,4,0,0,2200,4655000,"2022-04-22T00:00:00",1100,42,42.5,42,42,41.8,42,,,,0,0,4,0,0,1200,"SPB",46150005,1100
1.176434676404701,2,0,0,400,4655000,"2022-04-21T00:00:00",400,42.5,50,42.5,42.5,42.5,42.5,,,,0,0,5,0,0,10900,"SPB",17000000,400
1.176434676404701,0,0,0,0,4655000,"2022-04-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,800,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-19T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,1700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-04-15T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,1900,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2022-04-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,700,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2022-04-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,1900,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2022-04-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,700,"SPB",0,0
1.176434676404701,8,0,0,5200,4655000,"2022-04-08T00:00:00",500,50,44.5,50,50,50,50,,,,0,0,2,0,0,1300,"SPB",25000000,500
1.176434676404701,11,0,0,10500,4655000,"2022-04-07T00:00:00",900,44.5,38.7,44.5,44.5,44.5,44.5,,,,0,0,1,0,0,900,"SPB",40050000,900
1.176434676404701,5,0,0,3300,4655000,"2022-04-06T00:00:00",100,38.7,43.5,38.7,38.7,38.7,38.7,,,,0,0,5,0,0,1300,"SPB",3870000,100
1.176434676404701,5,0,0,5200,4655000,"2022-04-05T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,10,0,0,9800,4655000,"2022-04-04T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,1100,"SPB",0,0
1.176434676404701,1,0,0,1000,4655000,"2022-04-01T00:00:00",100,43.5,51.1,43.5,43.5,43.5,43.5,,,,0,0,6,0,0,4100,"SPB",4000000,100
1.176434676404701,2,0,0,2700,4655000,"2022-03-31T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,4,0,0,2200,"SPB",0,0
1.176434676404701,2,0,0,3000,4655000,"2022-03-30T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,4,0,0,2300,"SPB",0,0
1.176434676404701,4,0,0,6000,4655000,"2022-03-29T00:00:00",600,51.1,51,51.1,51.1,51.1,51.1,,,,0,0,7,0,0,3900,"SPB",30660000,600
1.176434676404701,8,0,0,3500,4655000,"2022-03-28T00:00:00",3500,51,60,51,51,51,51,,,,0,0,10,0,0,4600,"SPB",178500000,3500
1.176434676404701,0,0,0,0,4655000,"2022-03-25T00:00:00",0,60,60,60,60,60,60,,,,0,0,3,0,0,1500,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-03-24T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,1900,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-03-23T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,600,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-22T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,4600,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-03-21T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,5100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-18T00:00:00",0,60,60,60,60,60,60,,,,0,0,2,0,0,4300,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-03-17T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,4500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-16T00:00:00",0,60,60,60,60,60,60,,,,0,0,5,0,0,5500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-15T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,4900,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-14T00:00:00",0,60,60,60,60,60,60,,,,0,0,3,0,0,5300,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-11T00:00:00",0,60,60,60,60,60,60,,,,0,0,4,0,0,5200,"SPB",0,0
1.176434676404701,1,0,0,60000,46550000,"2022-03-10T00:00:00",0,60,60,60,60,60,60,,,,3060000000,60000,5,0,0,65300,"SPB",3060000000,60000
1.176434676404701,0,0,0,0,46550000,"2022-03-09T00:00:00",0,60,60,60,60,60,60,,,,0,0,3,0,0,5400,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-08T00:00:00",0,60,60,60,60,60,60,,,,0,0,6,0,0,6300,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-07T00:00:00",0,60,60,60,60,60,60,,,,0,0,5,0,0,6000,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-04T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,6100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-03T00:00:00",0,60,60,60,60,60,60,,,,0,0,5,0,0,6000,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-02T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,6100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-03-01T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,6100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-28T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,5900,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-25T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,7000,"SPB",0,0
1.176434676404701,3,0,0,1100,46550000,"2022-02-24T00:00:00",100,60,52.4,60,60,60,60,0,0,0,0,0,8,0,0,6300,"SPB",6000000,100
1.176434676404701,1,0,0,100,46550000,"2022-02-23T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,6600,"SPB",0,0
1.176434676404701,1,0,0,100,46550000,"2022-02-22T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,4,0,0,5400,"SPB",0,0
1.176434676404701,2,0,0,110,46550000,"2022-02-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4400,"SPB",0,0
1.176434676404701,1,0,0,100,46550000,"2022-02-18T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,4,0,0,4700,"SPB",0,0
1.176434676404701,1,0,0,100,46550000,"2022-02-17T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4600,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-02-16T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,4,0,0,4700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-02-15T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4600,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-14T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,4,0,0,4700,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-11T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-10T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-09T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,4500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-02-08T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,3500,"SPB",0,0
1.176434676404701,1,0,0,1,46550000,"2022-02-07T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,6800,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-28T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,3900,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-27T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,8,0,0,6100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-26T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,8,0,0,6200,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-25T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,4200,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-01-24T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,7,0,0,3300,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,3200,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-20T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,2100,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-19T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,2300,"SPB",0,0
1.176434676404701,1,0,0,1,46550000,"2022-01-18T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,2500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-17T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,1400,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-14T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,3600,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-01-13T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,1700,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-01-12T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,5,0,0,1600,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2022-01-11T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,6,0,0,1600,"SPB",0,0
1.176434676404701,1,0,0,100,4655000,"2022-01-10T00:00:00",100,52.4,46,52.4,52.4,52.4,52.4,0,0,0,0,0,3,0,0,600,"SPB",5240000,100
1.176434676404701,2,0,0,900,4655000,"2022-01-07T00:00:00",900,46,46.8,46,46,46,46,0,0,0,0,0,6,0,0,1300,"SPB",41000000,900
1.176434676404701,0,0,0,0,4655000,"2022-01-06T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,4,0,0,700,"SPB",0,0
1.176434676404701,1,0,0,1,4655000,"2022-01-05T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,4,0,0,700,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2022-01-04T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,4,0,0,1400,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-12-31T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,5,0,0,1500,"SPB",0,0
1.176434676404701,0,0,0,0,46550000,"2021-12-30T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,3,0,0,600,"SPB",0,0
1.176434676404701,1,0,0,100,46550000,"2021-12-29T00:00:00",100,46.8,43.1,46.8,46.8,46.8,46.8,0,0,0,0,0,6,0,0,1000,"SPB",4680000,100
1.176434676404701,1,0,0,100,46550000,"2021-12-28T00:00:00",100,43.1,38.4,43.1,43.1,43.1,43.1,0,0,0,0,0,4,0,0,800,"SPB",4310000,100
1.176434676404701,2,0,0,500,4655000,"2021-12-27T00:00:00",100,38.4,34.1,38.4,38.4,38.4,38.4,0,0,0,0,0,6,0,0,510,"SPB",3840000,100
1.176434676404701,7,0,0,1700,4655000,"2021-12-24T00:00:00",300,34.1,32,36.7,36.7,29,36.5,,,,0,0,5,0,0,500,"SPB",10220000,300
1.176434676404701,4,0,0,458600,4655000,"2021-12-23T00:00:00",0,32,32,32,32,32,32,0,0,0,14656000000,458000,4,0,0,458700,"SPB",14656000000,458000
1.176434676404701,6,0,0,1428,4655000,"2021-12-22T00:00:00",700,32,27.9,32,32,32,32,0,0,0,0,0,3,0,0,700,"SPB",22000000,700
1.176434676404701,12,0,0,6633,4655000,"2021-12-21T00:00:00",900,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,900,"SPB",25110000,900
1.176434676404701,11,0,0,8317,4655000,"2021-12-20T00:00:00",1000,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,1000,"SPB",24300000,1000
1.176434676404701,13,0,0,477610,4655000,"2021-12-17T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,9353199000,470010,1,0,0,470010,"SPB",9353199000,470010
1.176434676404701,11,0,0,9001,4655000,"2021-12-16T00:00:00",5600,21.2,24.7,21,23,21,23,0,0,0,0,0,4,0,0,6800,"SPB",118900000,5600
1.176434676404701,9,0,0,7801,4655000,"2021-12-15T00:00:00",6900,24.7,27,23,31,23,31,0,0,0,0,0,7,0,0,7000,"SPB",170170000,6900
1.176434676404701,10,0,0,2401,4655000,"2021-12-14T00:00:00",1300,27,25.4,26.1,29.2,26.1,29.1,0,0,0,0,0,3,0,0,1300,"SPB",35160000,1300
1.176434676404701,5,0,0,1500,4655000,"2021-12-13T00:00:00",400,25.4,22.1,25.4,25.4,25.4,25.4,0,0,0,0,0,2,0,0,400,"SPB",10160000,400
1.176434676404701,0,0,0,0,4655000,"2021-12-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,2,0,0,1100,4655000,"2021-12-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,3,0,0,2300,4655000,"2021-12-08T00:00:00",1000,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,1000,"SPB",22100000,1000
1.176434676404701,1,0,0,300,4655000,"2021-12-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,1,0,0,470000,4655000,"2021-12-06T00:00:00",0,26,26,26,26,26,26,0,0,0,14053000000,470000,2,0,0,470100,"SPB",14053000000,470000
1.176434676404701,1,0,0,200,4655000,"2021-12-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,2,0,0,1000,4655000,"2021-12-02T00:00:00",100,26,25,26,26,26,26,0,0,0,0,0,1,0,0,100,"SPB",2600000,100
1.176434676404701,0,0,0,0,4655000,"2021-12-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2021-11-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,1,0,0,500,46550000,"2021-11-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-16T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2021-11-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2021-11-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
1.176434676404701,0,0,0,0,4655000,"2021-11-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,1,0,0,500,4655000,"2021-11-10T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SPB",0,0
1.176434676404701,3,0,0,700,4655000,"2021-11-09T00:00:00",700,25,25,25,25,25,25,0,0,0,0,0,1,0,0,700,"SPB",18000000,700
1.176434676404701,1,0,0,200,4655000,"2021-11-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"SPB",0,0
