"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7883722552060044,43,100,300000,102890,92842792,"2011-12-13T00:00:00",34220,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,25,0,0,98880,"HT1",106082000
1.7883722552060044,42,30000,93000000,122520,92842892,"2011-12-12T00:00:00",68830,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,40,0,0,177140,"HT1",213373000
1.7883722552060044,44,0,0,130670,92872892,"2011-12-09T00:00:00",89760,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,41,5000,15500000,184050,"HT1",278256000
1.7883722552060044,53,0,0,255050,92867892,"2011-12-08T00:00:00",127520,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,38,0,0,220950,"HT1",395312000
1.7883722552060044,60,0,0,238860,92867892,"2011-12-07T00:00:00",88770,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,31,0,0,152960,"HT1",275187000
1.7883722552060044,64,0,0,339210,92867892,"2011-12-06T00:00:00",175790,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,38,0,0,251330,"HT1",544949000
1.7883722552060044,65,0,0,146490,92867892,"2011-12-05T00:00:00",94330,3.1,3.1,3.1,3.2,3,3.1,,,,0,0,27,0,0,155140,"HT1",292423000
1.7883722552060044,45,0,0,118400,92867892,"2011-12-02T00:00:00",54490,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,22,0,0,103070,"HT1",168919000
1.7883722552060044,44,0,0,126990,92867892,"2011-12-01T00:00:00",97050,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,37,0,0,147630,"HT1",300855000
1.7883722552060044,47,0,0,125110,92867892,"2011-11-30T00:00:00",88770,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,42,0,0,171280,"HT1",275187000
1.7883722552060044,39,0,0,116690,92867892,"2011-11-29T00:00:00",54300,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,33,870,2697000,107670,"HT1",168330000
1.7883722552060044,83,0,0,205760,92867022,"2011-11-28T00:00:00",119310,3.1,3,3.1,3.1,3,3,,,,0,0,34,0,0,156820,"HT1",369861000
1.7883722552060044,24,0,0,61710,92867022,"2011-11-25T00:00:00",12120,3,3.1,3,3.1,3,3.1,,,,0,0,27,0,0,88800,"HT1",36360000
1.7883722552060044,51,0,0,175000,92867022,"2011-11-24T00:00:00",151650,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,48,111810,337411000,228790,"HT1",470115000
1.7883722552060044,78,0,0,209440,92755212,"2011-11-23T00:00:00",86940,3.1,3,3.1,3.1,3,3,,,,0,0,26,0,0,123400,"HT1",269514000
1.7883722552060044,74,0,0,85840,92755212,"2011-11-22T00:00:00",85020,3,3.1,3,3,3,3,,,,0,0,38,61250,183750000,136680,"HT1",255060000
1.7883722552060044,59,0,0,74200,92693962,"2011-11-21T00:00:00",63580,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,30,40500,122550000,77050,"HT1",197098000
1.7883722552060044,38,0,0,97910,92653462,"2011-11-18T00:00:00",97910,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,41,77190,239289000,335700,"HT1",303521000
1.7883722552060044,86,0,0,196910,92576272,"2011-11-17T00:00:00",191590,3.2,3.3,3.2,3.3,3.2,3.2,,,,65600000,20500,58,177670,568544000,333030,"HT1",678688000
1.7883722552060044,67,4000,13200000,185730,92398602,"2011-11-16T00:00:00",112050,3.3,3.3,3.3,3.4,3.2,3.3,,,,0,0,38,46190,151927000,195950,"HT1",369765000
1.7883722552060044,73,0,0,115860,92356412,"2011-11-15T00:00:00",115860,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,48,41760,138108000,230570,"HT1",382338000
1.7883722552060044,43,0,0,41750,92314652,"2011-11-14T00:00:00",41440,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,31,18000,61200000,163710,"HT1",140896000
1.7883722552060044,57,0,0,83390,92296652,"2011-11-11T00:00:00",83310,3.5,3.6,3.5,3.7,3.5,3.6,,,,0,0,42,59960,209860000,239560,"HT1",291585000
1.7883722552060044,50,0,0,73080,92236692,"2011-11-10T00:00:00",68050,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,40,50000,180000000,112550,"HT1",244980000
1.7883722552060044,70,0,0,116780,92186692,"2011-11-09T00:00:00",112150,3.7,3.7,3.7,3.8,3.6,3.8,,,,0,0,31,100000,360000000,152710,"HT1",414955000
1.7883722552060044,58,0,0,138200,92086692,"2011-11-08T00:00:00",134460,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,51,103500,382950000,213250,"HT1",497502000
1.7883722552060044,86,10320,39216000,125400,91983192,"2011-11-07T00:00:00",119190,3.8,3.8,3.8,3.9,3.7,3.8,,,,0,0,40,100000,371000000,174420,"HT1",452922000
1.7883722552060044,62,0,0,64270,91893512,"2011-11-04T00:00:00",41610,3.8,3.8,3.8,3.9,3.7,3.8,,,,0,0,24,30000,114000000,90580,"HT1",158118000
1.7883722552060044,77,0,0,135060,91863512,"2011-11-03T00:00:00",111430,3.8,3.9,3.8,4,3.8,3.9,,,,0,0,28,89880,346532000,172420,"HT1",423434000
1.7883722552060044,63,20000,82000000,118520,91773632,"2011-11-02T00:00:00",85390,3.9,4,3.9,4.1,3.9,4.1,,,,0,0,52,69070,271332000,203010,"HT1",333021000
1.7883722552060044,40,0,0,43870,91724562,"2011-11-01T00:00:00",22530,4,4.1,4,4.1,3.9,4.1,,,,0,0,52,0,0,135680,"HT1",90120000
1.7883722552060044,61,30000,120000000,127010,91746562,"2011-10-31T00:00:00",101190,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,80,80000,320000000,224970,"HT1",414879000
1.7883722552060044,56,0,0,61530,91696562,"2011-10-28T00:00:00",26210,4.1,4,4.1,4.1,4,4.1,,,,0,0,37,14000,56000000,85630,"HT1",107461000
1.7883722552060044,41,0,0,43410,91696562,"2011-10-27T00:00:00",8140,4,4.1,4,4.1,4,4.1,,,,0,0,36,0,0,64410,"HT1",32560000
1.7883722552060044,38,0,0,40890,91696562,"2011-10-26T00:00:00",22260,4.1,4,4.1,4.1,4,4,,,,0,0,45,7000,28000000,103360,"HT1",91266000
1.7883722552060044,40,0,0,48270,91689562,"2011-10-25T00:00:00",21930,4,4,4,4.1,4,4,,,,0,0,35,0,0,87680,"HT1",87720000
1.7883722552060044,39,0,0,40740,91689562,"2011-10-24T00:00:00",27780,4,4.1,4,4.1,4,4.1,,,,0,0,59,8000,32300000,102360,"HT1",111120000
1.7883722552060044,53,0,0,41830,91681562,"2011-10-21T00:00:00",17660,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,48,8000,32623000,67350,"HT1",72406000
1.7883722552060044,53,0,0,54040,91673562,"2011-10-20T00:00:00",15570,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,57,2000,8200000,133380,"HT1",63837000
1.7883722552060044,65,10600,42400000,80010,91671562,"2011-10-19T00:00:00",40280,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,33,0,0,85760,"HT1",165148000
1.7883722552060044,49,0,0,74240,91682162,"2011-10-18T00:00:00",46500,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,49,0,0,164600,"HT1",190650000
1.7883722552060044,62,0,0,99930,91682162,"2011-10-17T00:00:00",54740,4.1,4.1,4.1,4.1,3.9,4.1,,,,0,0,59,17010,68679000,143230,"HT1",224434000
1.7883722552060044,50,0,0,43320,91665152,"2011-10-14T00:00:00",11620,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,39,0,0,73340,"HT1",47642000
1.7883722552060044,44,0,0,49550,91665152,"2011-10-13T00:00:00",5600,4.1,4,4.1,4.1,4,4,,,,0,0,27,0,0,95110,"HT1",22960000
1.7883722552060044,57,0,0,92760,91665152,"2011-10-12T00:00:00",27960,4,4.1,4,4.1,4,4.1,,,,0,0,48,7000,28400000,106910,"HT1",111840000
1.7883722552060044,74,0,0,94490,91658152,"2011-10-11T00:00:00",43260,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,56,10000,41000000,201490,"HT1",177366000
1.7883722552060044,61,0,0,130270,91648152,"2011-10-10T00:00:00",81550,4.2,4.3,4.2,4.3,4.1,4.2,,,,0,0,67,0,0,298190,"HT1",342510000
1.7883722552060044,97,1000,4300000,241680,91648152,"2011-10-07T00:00:00",182360,4.3,4.3,4.3,4.3,4.1,4.3,,,,738000000,180000,72,180000,738000000,414180,"HT1",1522148000
1.7883722552060044,55,0,0,177530,91469152,"2011-10-06T00:00:00",50130,4.3,4.3,4.3,4.4,4.2,4.3,,,,0,0,61,2000,8600000,191020,"HT1",215559000
1.7883722552060044,79,0,0,334780,91467152,"2011-10-05T00:00:00",36140,4.3,4.2,4.3,4.3,4.2,4.3,,,,0,0,51,0,0,190830,"HT1",155402000
1.7883722552060044,57,0,0,87140,91467152,"2011-10-04T00:00:00",25720,4.2,4.2,4.2,4.3,4.2,4.3,,,,0,0,39,500,2100000,175990,"HT1",108024000
1.7883722552060044,67,4500,18450000,111260,91466652,"2011-10-03T00:00:00",77690,4.2,4.3,4.2,4.3,4.1,4.3,,,,0,0,58,5900,24770000,396460,"HT1",326298000
1.7883722552060044,95,0,0,145120,91465252,"2011-09-30T00:00:00",59960,4.3,4.4,4.3,4.4,4.2,4.4,,,,0,0,86,0,0,322490,"HT1",257828000
1.7883722552060044,103,0,0,169030,91465252,"2011-09-29T00:00:00",55900,4.4,4.4,4.4,4.4,4.3,4.3,,,,0,0,63,13000,56200000,323700,"HT1",245960000
1.7883722552060044,81,4400,19800000,147680,91452252,"2011-09-28T00:00:00",76530,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,85,15300,67650000,352810,"HT1",336732000
1.7883722552060044,119,600,2690000,195680,91441352,"2011-09-27T00:00:00",92990,4.5,4.9,4.5,4.6,4.4,4.4,,,,0,0,83,840,3696000,258680,"HT1",418455000
1.7883722552060044,115,600,2880000,389810,91441112,"2011-09-26T00:00:00",104020,4.9,4.8,4.9,4.9,4.7,4.8,,,,0,0,53,0,0,159050,"HT1",509698000
1.7883722552060044,155,0,0,495600,91441712,"2011-09-23T00:00:00",280200,4.8,4.9,4.8,4.9,4.7,4.9,,,,0,0,105,0,0,549180,"HT1",1344960000
1.7883722552060044,87,0,0,405980,91441712,"2011-09-22T00:00:00",113660,4.9,4.9,4.9,5,4.9,4.9,,,,0,0,93,5360,26300000,401530,"HT1",556934000
1.7883722552060044,96,20000,99000000,271730,91436352,"2011-09-21T00:00:00",111320,4.9,5,4.9,5,4.9,5,,,,0,0,85,61080,305400000,365820,"HT1",545468000
1.7883722552060044,149,0,0,784060,91395272,"2011-09-20T00:00:00",73390,5,4.8,5,5,4.8,5,,,,0,0,86,6700,32770000,339810,"HT1",366950000
1.7883722552060044,155,0,0,426900,91388572,"2011-09-19T00:00:00",234420,4.8,4.8,4.8,5,4.8,4.9,,,,0,0,75,167640,811904000,531670,"HT1",1125216000
1.7883722552060044,288,5000,24500000,1106730,91220932,"2011-09-16T00:00:00",704650,4.8,4.7,4.8,4.9,4.8,4.9,,,,0,0,127,552090,2673330000,903850,"HT1",3382320000
1.7883722552060044,164,0,0,684100,90673842,"2011-09-15T00:00:00",379190,4.7,4.9,4.7,4.8,4.7,4.8,,,,0,0,121,343530,1630634000,1235950,"HT1",1782193000
1.7883722552060044,124,5000,25000000,469300,90330312,"2011-09-14T00:00:00",384730,4.9,5.1,4.9,5.1,4.9,5.1,,,,0,0,111,199670,998460000,1037950,"HT1",1885177000
1.7883722552060044,165,2000,10200000,597180,90135642,"2011-09-13T00:00:00",376570,5.1,5.1,5.1,5.1,5,5,,,,0,0,137,310770,1582897000,1355710,"HT1",1920507000
1.7883722552060044,78,25010,125052000,150480,89826872,"2011-09-12T00:00:00",83290,5.1,5.1,5.1,5.2,5,5.2,,,,0,0,59,31060,157032000,154360,"HT1",424779000
1.7883722552060044,97,1200,6000000,157470,89820822,"2011-09-09T00:00:00",59980,5.1,5,5.1,5.2,5,5.2,,,,0,0,54,41160,209916000,271430,"HT1",305898000
1.7883722552060044,121,0,0,545920,89780862,"2011-09-08T00:00:00",404780,5,5,5,5.2,5,5.2,,,,0,0,95,349280,1792296000,1059690,"HT1",2023900000
1.7883722552060044,79,7310,36550000,218680,89431582,"2011-09-07T00:00:00",58690,5,5,5,5.1,5,5,,,,0,0,74,0,0,640930,"HT1",293450000
1.7883722552060044,42,0,0,99120,89438892,"2011-09-06T00:00:00",75040,5,5.1,5,5.1,4.9,5,,,,0,0,52,0,0,165140,"HT1",375200000
1.7883722552060044,73,5000,25750000,173240,89438892,"2011-09-05T00:00:00",136460,5.1,5.1,5.1,5.3,5.1,5.1,,,,0,0,142,56810,300393000,1430570,"HT1",695946000
1.7883722552060044,116,50000,254684000,382450,89387082,"2011-09-01T00:00:00",321800,5.1,4.9,5.1,5.1,4.9,4.9,,,,0,0,136,166930,851143000,1683940,"HT1",1641180000
1.7883722552060044,120,0,0,852860,89270152,"2011-08-31T00:00:00",678950,4.9,4.7,4.9,4.9,4.7,4.8,,,,0,0,135,614160,3009303000,1219410,"HT1",3326855000
1.7883722552060044,54,0,0,160180,88655992,"2011-08-30T00:00:00",47250,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,37,15010,69637000,53670,"HT1",222075000
1.7883722552060044,30,0,0,59890,88640982,"2011-08-29T00:00:00",28050,4.5,4.4,4.5,4.5,4.4,4.5,,,,0,0,52,9150,41085000,64960,"HT1",126225000
1.7883722552060044,38,0,0,68720,88631832,"2011-08-26T00:00:00",19920,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,59,6780,30232000,255720,"HT1",87648000
1.7883722552060044,44,0,0,54810,88625052,"2011-08-25T00:00:00",16980,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,48,5600,24640000,43840,"HT1",74712000
1.7883722552060044,49,0,0,79160,88619452,"2011-08-24T00:00:00",25470,4.4,4.4,4.4,4.4,4.3,4.4,,,,0,0,63,8350,36590000,280380,"HT1",112068000
1.7883722552060044,59,0,0,104860,88611102,"2011-08-23T00:00:00",31380,4.4,4.4,4.4,4.4,4.3,4.4,,,,0,0,57,9770,42963000,77100,"HT1",138072000
1.7883722552060044,77,0,0,113410,88601332,"2011-08-22T00:00:00",41240,4.4,4.4,4.4,4.5,4.2,4.4,,,,0,0,67,14920,64968000,274410,"HT1",181456000
1.7883722552060044,31,0,0,62690,88586412,"2011-08-19T00:00:00",17760,4.4,4.5,4.4,4.5,4.3,4.3,,,,0,0,56,10390,46275000,68850,"HT1",78144000
1.7883722552060044,64,0,0,147230,88576022,"2011-08-18T00:00:00",110580,4.5,4.5,4.5,4.6,4.4,4.6,,,,0,0,52,95020,427685000,210140,"HT1",497610000
1.7883722552060044,46,0,0,92320,88481002,"2011-08-17T00:00:00",66850,4.5,4.5,4.5,4.6,4.5,4.5,,,,0,0,37,53600,241200000,177600,"HT1",300825000
1.7883722552060044,44,1460,6570000,126150,88427402,"2011-08-16T00:00:00",52670,4.5,4.5,4.5,4.6,4.5,4.5,,,,0,0,38,43060,193770000,76190,"HT1",237015000
1.7883722552060044,34,0,0,100100,88385802,"2011-08-15T00:00:00",50070,4.5,4.3,4.5,4.5,4.3,4.3,,,,0,0,59,16260,72244000,79500,"HT1",225315000
1.7883722552060044,45,0,0,103960,88369542,"2011-08-12T00:00:00",39120,4.3,4.2,4.3,4.4,4.2,4.2,,,,0,0,37,14200,60840000,74210,"HT1",168216000
1.7883722552060044,31,0,0,39480,88355342,"2011-08-11T00:00:00",12720,4.2,4.3,4.2,4.4,4.2,4.4,,,,0,0,45,7150,30286000,71800,"HT1",53424000
1.7883722552060044,44,0,0,56870,88348192,"2011-08-10T00:00:00",20950,4.3,4.2,4.3,4.4,4.3,4.3,,,,0,0,40,7010,30143000,59130,"HT1",90085000
1.7883722552060044,28,0,0,63450,88341182,"2011-08-09T00:00:00",32480,4.2,4.4,4.2,4.3,4.2,4.3,,,,0,0,41,2000,8600000,73730,"HT1",136416000
1.7883722552060044,30,0,0,59940,88339182,"2011-08-08T00:00:00",19870,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,32,5430,23892000,64590,"HT1",87428000
1.7883722552060044,43,3540,15576000,75850,88333752,"2011-08-05T00:00:00",56310,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,30,14330,63685000,146840,"HT1",247764000
1.7883722552060044,81,0,0,164970,88322962,"2011-08-04T00:00:00",120210,4.5,4.6,4.5,4.6,4.4,4.4,,,,0,0,43,67380,303210000,253040,"HT1",540945000
1.7883722552060044,42,10000,46000000,101340,88255582,"2011-08-03T00:00:00",58800,4.6,4.6,4.6,4.7,4.5,4.7,,,,0,0,66,23120,105937000,255740,"HT1",270480000
1.7883722552060044,36,0,0,103120,88242462,"2011-08-02T00:00:00",19600,4.6,4.5,4.6,4.6,4.5,4.5,,,,0,0,41,0,0,188660,"HT1",90160000
1.7883722552060044,64,0,0,199060,88242462,"2011-08-01T00:00:00",62440,4.5,4.4,4.5,4.6,4.4,4.5,,,,84000000,20000,50,21000,93000000,92300,"HT1",364980000
1.7883722552060044,41,0,0,105740,88308707,"2011-07-29T00:00:00",47250,4.4,4.4,4.4,4.4,4.3,4.4,,,,0,0,34,45560,198011000,93740,"HT1",207900000
1.7883722552060044,55,0,0,117280,88175902,"2011-07-28T00:00:00",34560,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,39,29500,130000000,55820,"HT1",152064000
1.7883722552060044,57,0,0,85880,88146402,"2011-07-27T00:00:00",47130,4.4,4.5,4.4,4.5,4.3,4.5,,,,0,0,50,20350,89518000,104580,"HT1",207372000
1.7883722552060044,35,0,0,39300,88126052,"2011-07-26T00:00:00",8160,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,22,3590,16155000,49660,"HT1",36720000
1.7883722552060044,42,0,0,54120,88122462,"2011-07-25T00:00:00",25080,4.5,4.6,4.5,4.7,4.4,4.6,,,,0,0,38,12310,55657000,52600,"HT1",112860000
1.7883722552060044,66,10000,46000000,120120,88110152,"2011-07-22T00:00:00",43030,4.6,4.5,4.6,4.7,4.5,4.6,,,,0,0,41,39110,176939000,98480,"HT1",197938000
1.7883722552060044,81,0,0,169990,88081042,"2011-07-21T00:00:00",59300,4.5,4.4,4.5,4.6,4.4,4.6,,,,0,0,60,48500,213820000,631090,"HT1",266850000
1.7883722552060044,45,0,0,58620,88032542,"2011-07-20T00:00:00",57350,4.4,4.6,4.4,4.7,4.4,4.7,,,,0,0,65,55650,246374000,731920,"HT1",252340000
1.7883722552060044,46,0,0,59050,87976892,"2011-07-19T00:00:00",16570,4.6,4.7,4.6,4.8,4.6,4.7,,,,0,0,34,13580,63977000,30790,"HT1",76222000
1.7883722552060044,59,200,920000,86970,87963312,"2011-07-18T00:00:00",70890,4.7,4.8,4.7,4.9,4.6,4.9,,,,0,0,227,27790,128862000,3505540,"HT1",333183000
1.7883722552060044,55,2200,10800000,95320,87935722,"2011-07-15T00:00:00",85320,4.8,5,4.8,5,4.8,5,,,,0,0,67,83820,402479000,794470,"HT1",409536000
1.7883722552060044,62,0,0,44460,87854102,"2011-07-14T00:00:00",44360,5,5.2,5,5.4,5,5.4,,,,0,0,104,39290,196450000,1585950,"HT1",221800000
1.7883722552060044,46,0,0,63840,87814812,"2011-07-13T00:00:00",63500,5.2,5.4,5.2,5.3,5.2,5.3,,,,0,0,88,55920,291619000,970960,"HT1",330200000
1.7883722552060044,35,5000,27250000,67680,87758892,"2011-07-12T00:00:00",41710,5.4,5.5,5.4,5.7,5.4,5.4,,,,0,0,52,37050,200311000,568810,"HT1",225234000
1.7883722552060044,16,100,560000,27330,87726842,"2011-07-11T00:00:00",2850,5.5,5.6,5.5,5.6,5.5,5.6,,,,0,0,16,0,0,13380,"HT1",15675000
1.7883722552060044,40,0,0,45650,87726942,"2011-07-08T00:00:00",7320,5.6,5.4,5.6,5.6,5.4,5.6,,,,0,0,15,0,0,8820,"HT1",40992000
1.7883722552060044,49,0,0,84650,87726942,"2011-07-07T00:00:00",80310,5.4,5.6,5.4,5.6,5.4,5.6,,,,0,0,26,74470,406074000,205380,"HT1",433674000
1.7883722552060044,27,100,560000,24410,87652472,"2011-07-06T00:00:00",11130,5.6,5.7,5.6,5.7,5.6,5.7,,,,0,0,21,9170,51419000,75480,"HT1",62328000
1.7883722552060044,47,5000,29011000,25950,87652472,"2011-07-05T00:00:00",12290,5.7,5.7,5.7,5.9,5.7,5.9,,,,0,0,18,5000,28500000,46530,"HT1",70053000
1.7883722552060044,29,0,0,21140,87808647,"2011-07-04T00:00:00",10370,5.7,5.7,5.7,5.8,5.7,5.7,,,,0,0,10,0,0,16850,"HT1",59109000
1.7883722552060044,37,4000,23200000,37460,87652472,"2011-07-01T00:00:00",24410,5.7,5.8,5.7,5.8,5.6,5.8,,,,0,0,43,10000,57159000,92610,"HT1",139137000
1.7883722552060044,22,0,0,27470,87646472,"2011-06-30T00:00:00",4630,5.8,5.9,5.8,6,5.8,6,,,,0,0,26,0,0,40960,"HT1",26854000
1.7883722552060044,31,12000,70800000,33200,87646472,"2011-06-29T00:00:00",19690,5.9,5.9,5.9,6,5.8,5.9,,,,0,0,40,15000,88265000,64410,"HT1",116171000
1.7883722552060044,24,0,0,24590,87643472,"2011-06-28T00:00:00",10130,5.9,5.9,5.9,5.9,5.8,5.9,,,,0,0,26,0,0,39140,"HT1",59767000
1.7883722552060044,27,0,0,40560,87643472,"2011-06-27T00:00:00",8220,5.9,6,5.9,6,5.9,6,,,,0,0,26,0,0,54300,"HT1",48498000
1.7883722552060044,27,1000,6100000,33720,87643472,"2011-06-24T00:00:00",10830,6,6,6,6.1,6,6.1,,,,0,0,41,0,0,76670,"HT1",64980000
1.7883722552060044,39,5000,29700000,51670,87644472,"2011-06-23T00:00:00",27590,6,5.8,6,6,5.8,6,,,,0,0,33,0,0,69600,"HT1",165540000
1.7883722552060044,46,0,0,52990,87649472,"2011-06-22T00:00:00",14710,5.8,5.9,5.8,5.9,5.8,5.9,,,,0,0,31,13000,76159000,54200,"HT1",85318000
1.7883722552060044,40,0,0,45820,87636472,"2011-06-21T00:00:00",15540,5.9,6,5.9,6,5.9,5.9,,,,0,0,38,5000,29550000,109330,"HT1",91686000
1.7883722552060044,20,0,0,26330,87631472,"2011-06-20T00:00:00",9660,6,6,6,6,5.9,6,,,,0,0,35,0,0,34660,"HT1",57960000
1.7883722552060044,38,0,0,86650,87631472,"2011-06-17T00:00:00",18880,6,6,6,6.1,6,6,,,,0,0,57,0,0,45480,"HT1",113280000
1.7883722552060044,42,100,590000,19590,87631472,"2011-06-16T00:00:00",7980,6,6,6,6.1,5.9,5.9,,,,0,0,33,100,590000,57000,"HT1",47880000
1.7883722552060044,58,21200,131140000,91850,87631472,"2011-06-15T00:00:00",83700,6,6.2,6,6.2,5.9,6.2,,,,0,0,55,39800,238060000,142380,"HT1",502200000
1.7883722552060044,49,14000,87968000,86790,87612872,"2011-06-14T00:00:00",50830,6.2,6,6.2,6.3,6.1,6.1,,,,0,0,62,0,0,59930,"HT1",315146000
1.7883722552060044,41,0,0,36950,87626872,"2011-06-13T00:00:00",12830,6,6.1,6,6.1,5.9,6,,,,0,0,39,0,0,47540,"HT1",76980000
1.7883722552060044,32,100,610000,45340,87626872,"2011-06-10T00:00:00",9490,6.1,6,6.1,6.2,6,6.2,,,,0,0,37,100,610000,37020,"HT1",57889000
1.7883722552060044,32,0,0,32560,87626872,"2011-06-09T00:00:00",8120,6,6,6,6,5.8,5.8,,,,0,0,24,2000,11800000,75110,"HT1",48720000
1.7883722552060044,30,0,0,67760,87624872,"2011-06-08T00:00:00",46710,6,6,6,6,5.9,6,,,,0,0,37,0,0,131920,"HT1",280260000
1.7883722552060044,41,5000,30761000,55760,87624872,"2011-06-07T00:00:00",19030,6,6.1,6,6.3,6,6,,,,0,0,43,10000,60498000,52330,"HT1",114180000
1.7883722552060044,21,1060,6360000,37580,87619872,"2011-06-06T00:00:00",12200,6.1,6,6.1,6.1,6,6,,,,0,0,36,0,0,25000,"HT1",74420000
1.7883722552060044,34,0,0,38070,87620932,"2011-06-03T00:00:00",27250,6,6,6,6.3,6,6.3,,,,0,0,66,0,0,61510,"HT1",163500000
1.7883722552060044,68,0,0,299860,87562417,"2011-06-02T00:00:00",282030,6,5.8,6,6,5.9,5.9,,,,0,0,73,194690,1156776000,387380,"HT1",1692180000
1.7883722552060044,38,2000,11200000,104690,87523677,"2011-06-01T00:00:00",35600,5.8,5.6,5.8,5.8,5.6,5.6,,,,0,0,36,15000,86300000,36800,"HT1",206480000
1.7883722552060044,31,0,0,23190,87525677,"2011-05-31T00:00:00",17300,5.6,5.7,5.6,5.6,5.5,5.5,,,,0,0,38,16000,88616000,42050,"HT1",96880000
1.7883722552060044,34,0,0,25310,87508417,"2011-05-30T00:00:00",25310,5.7,5.9,5.7,5.9,5.7,5.7,,,,0,0,46,10000,57200000,50330,"HT1",144267000
1.7883722552060044,55,0,0,66200,87508417,"2011-05-27T00:00:00",51150,5.9,5.7,5.9,5.9,5.5,5.9,,,,0,0,36,38740,221005000,97070,"HT1",301785000
1.7883722552060044,36,5000,26500000,45140,87506417,"2011-05-26T00:00:00",30640,5.7,5.5,5.7,5.7,5.3,5.3,,,,0,0,30,0,0,53880,"HT1",174648000
1.7883722552060044,23,0,0,27470,87506417,"2011-05-25T00:00:00",27470,5.5,5.7,5.5,5.6,5.5,5.5,,,,0,0,46,17260,94930000,170170,"HT1",151085000
1.7883722552060044,24,0,0,14340,87506417,"2011-05-24T00:00:00",12890,5.7,6,5.7,6,5.7,6,,,,0,0,41,0,0,71570,"HT1",73473000
1.7883722552060044,34,200,1260000,9750,87494417,"2011-05-23T00:00:00",4890,6,6.3,6,6.3,6,6.3,,,,0,0,38,2000,12180000,51570,"HT1",29340000
1.7883722552060044,29,0,0,21520,87494617,"2011-05-20T00:00:00",11320,6.3,6.4,6.3,6.4,6.2,6.3,,,,0,0,38,5000,31400000,28070,"HT1",71316000
1.7883722552060044,25,0,0,25540,87489617,"2011-05-19T00:00:00",12740,6.4,6.5,6.4,6.5,6.4,6.5,,,,0,0,25,0,0,33580,"HT1",81536000
1.7883722552060044,39,0,0,62340,87484617,"2011-05-18T00:00:00",43010,6.5,6.6,6.5,6.6,6.4,6.6,,,,0,0,37,12000,77940000,101580,"HT1",279565000
1.7883722552060044,43,5000,33100000,60130,87470617,"2011-05-17T00:00:00",30990,6.6,6.7,6.6,6.7,6.5,6.6,,,,0,0,45,0,0,84180,"HT1",204534000
1.7883722552060044,33,0,0,42420,87415217,"2011-05-16T00:00:00",16000,6.7,6.7,6.7,6.7,6.5,6.6,,,,0,0,45,5000,33000000,60600,"HT1",107200000
1.7883722552060044,51,0,0,75080,87415217,"2011-05-13T00:00:00",23050,6.7,6.5,6.7,6.7,6.5,6.5,,,,0,0,58,5000,32900000,44050,"HT1",154435000
1.7883722552060044,35,0,0,32580,87409217,"2011-05-12T00:00:00",18870,6.5,6.8,6.5,6.8,6.5,6.8,,,,0,0,50,14000,92409000,92890,"HT1",122655000
1.7883722552060044,75,0,0,77120,87409217,"2011-05-11T00:00:00",61150,6.8,6.9,6.8,6.9,6.6,6.9,,,,0,0,55,60400,401711000,166760,"HT1",415820000
1.7883722552060044,66,8000,54150000,48520,87409217,"2011-05-10T00:00:00",14450,6.9,6.8,6.9,6.9,6.7,6.7,,,,0,0,39,0,0,58690,"HT1",99705000
