"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,123,10000,67300000,129930,90445180,"2022-10-27T00:00:00",73700,6.85292,7.23,7.5,7.5,6.73,6.8,0,0,0,0,0,56,0,0,92249,"NVT",505060204,73700
1,42,0,0,75970,90455180,"2022-10-26T00:00:00",74400,7.30902,7.77,7.23,7.78,7.23,7.78,0,0,0,0,0,56,0,0,108500,"NVT",543791088,74400
1,56,0,0,115978,90455180,"2022-10-25T00:00:00",44900,7.74163,8.23,7.77,8,7.66,8,0,0,0,0,0,49,0,0,58200,"NVT",347599187,44900
1,50,0,0,21118,90455180,"2022-10-24T00:00:00",12000,8.26825,8.84,8.23,8.4,8.23,8.26,0,0,0,0,0,38,0,0,45500,"NVT",99219000,12000
1,40,0,0,27897,90455180,"2022-10-21T00:00:00",13500,8.92793,9.5,8.84,9.13,8.84,9.11,0,0,0,0,0,84,0,0,64100,"NVT",120527055,13500
1,35,0,0,38500,90455180,"2022-10-20T00:00:00",600,9.27167,9.5,9.5,9.5,9.16,9.16,0,0,0,0,0,36,0,0,28400,"NVT",5563002,600
1,38,0,0,18199,90455180,"2022-10-19T00:00:00",4000,9.745,9.4,9.5,9.99,9.5,9.99,0,0,0,0,0,62,0,0,41730,"NVT",38980000,4000
1,69,0,0,72960,90455180,"2022-10-18T00:00:00",16500,9.50006,9.1,9.4,9.6,9.39,9.5,0,0,0,0,0,50,0,0,38300,"NVT",156750990,16500
1,57,0,0,39219,90455180,"2022-10-17T00:00:00",7600,8.90724,9.4,9.1,9.1,8.75,9.07,0,0,0,0,0,38,0,0,28600,"NVT",67695024,7600
1,65,0,0,52540,90455180,"2022-10-14T00:00:00",25700,9.40109,9.1,9.4,9.5,9.3,9.4,0,0,0,0,0,43,0,0,42600,"NVT",241608013,25700
1,71,0,0,81699,90455180,"2022-10-13T00:00:00",43700,9.165899999999999,9.4,9.1,9.41,9,9.41,0,0,0,0,0,67,0,0,94500,"NVT",400549830,43700
1,58,0,0,37400,90455180,"2022-10-12T00:00:00",5500,9.234,9.3,9.4,9.5,8.71,9,0,0,0,0,0,34,0,0,25300,"NVT",50787000,5500
1,34,0,0,12719,90455180,"2022-10-11T00:00:00",12000,9.33208,10,9.3,9.98,9.3,9.33,0,0,0,0,0,57,0,0,33100,"NVT",111984960,12000
1,72,0,0,44549,90455180,"2022-10-10T00:00:00",15800,9.03032,9.44,10,10,8.78,8.78,0,0,0,0,0,54,0,0,51700,"NVT",142679056,15800
1,27,0,0,7099,90455180,"2022-10-07T00:00:00",4800,9.52458,10.15,9.44,10,9.44,9.46,0,0,0,0,0,52,0,0,45200,"NVT",45717984,4800
1,51,0,0,29202,90455180,"2022-10-06T00:00:00",15700,10.18217,10.9,10.15,10.5,10.15,10.5,0,0,0,0,0,51,0,0,37850,"NVT",159860069,15700
1,59,0,0,26499,90455180,"2022-10-05T00:00:00",9900,10.55909,10.45,10.9,11,10.4,11,0,0,0,0,0,37,0,0,32400,"NVT",104534991,9900
1,52,0,0,43429,90455180,"2022-10-04T00:00:00",28400,10.51585,11.2,10.45,11.3,10.45,11.1,0,0,0,0,0,51,0,0,81950,"NVT",298650140,28400
1,50,0,0,53611,90455180,"2022-10-03T00:00:00",40800,11.210540000000002,12,11.2,11.9,11.2,11.2,-90000,0,-90000,0,0,55,0,0,100808,"NVT",457390032,40800
1,88,0,0,128394,90455180,"2022-09-30T00:00:00",57400,11.22117,12,12,12,11.2,12,0,0,0,0,0,55,0,0,96800,"NVT",644095158,57400
1,43,0,0,37403,90455180,"2022-09-29T00:00:00",13600,12.04265,12,12,12.65,12,12.65,0,0,0,0,0,49,0,0,37010,"NVT",163780040,13600
1,38,0,0,10978,90455180,"2022-09-28T00:00:00",6600,12.469700000000001,12.9,12,13,12,12.55,-248000,0,-248000,0,0,35,0,0,28300,"NVT",82300020,6600
1,55,0,0,35979,90455180,"2022-09-27T00:00:00",11700,12.881200000000002,12.9,12.9,13.1,12.5,12.9,0,0,0,0,0,27,0,0,23400,"NVT",150710040,11700
1,69,0,0,31108,90455180,"2022-09-26T00:00:00",23300,13.02876,13.85,12.9,13.55,12.9,13.05,0,0,0,0,0,70,0,0,59430,"NVT",303570108,23300
1,45,0,0,36040,90455180,"2022-09-23T00:00:00",13300,13.87406,13.8,13.85,14.4,13.8,13.8,0,0,0,0,0,55,0,0,52700,"NVT",184524998,13300
1,54,0,0,22742,90455180,"2022-09-22T00:00:00",8700,13.586780000000001,13.8,13.8,14,13.3,13.8,0,0,0,0,0,36,0,0,26000,"NVT",118204986,8700
1,52,0,0,23043,90455180,"2022-09-21T00:00:00",7900,13.630379999999999,13.8,13.8,13.9,13,13.8,0,0,0,0,0,46,0,0,23530,"NVT",107680002,7900
1,78,0,0,68841,90455180,"2022-09-20T00:00:00",23200,13.63341,13.8,13.8,13.8,13.3,13.8,0,0,0,0,0,55,0,0,86100,"NVT",316295112,23200
1,89,0,0,66414,90455180,"2022-09-19T00:00:00",42600,13.86068,14.2,13.8,14.4,13.3,14.1,0,0,0,0,0,75,0,0,76701,"NVT",590464968,42600
1,59,0,0,59046,90455180,"2022-09-16T00:00:00",21700,14.2871,14.8,14.2,14.4,14.2,14.35,-276000,0,-276000,0,0,63,0,0,60700,"NVT",310030070,21700
1,87,0,0,49877,90455180,"2022-09-15T00:00:00",9700,14.987110000000001,14.7,14.8,15.5,14.75,15.5,0,0,0,0,0,75,0,0,68189,"NVT",145374967,9700
1,110,0,0,66029,90455110,"2022-09-14T00:00:00",27300,14.749450000000001,15.2,14.7,15.2,14.4,15.2,0,0,0,0,0,71,0,0,92919,"NVT",402659985,27300
1,46,0,0,43856,90455110,"2022-09-13T00:00:00",9900,15.220709999999999,15.2,15.2,15.5,15,15.45,0,0,0,0,0,68,0,0,46690,"NVT",150685029,9900
1,164,0,0,160094,90455110,"2022-09-12T00:00:00",74700,15.12068,14.25,15.2,15.2,14.75,14.75,-422000,0,-422000,0,0,72,70,1020000,83860,"NVT",1129514796,74700
1,80,0,0,64700,90455110,"2022-09-09T00:00:00",12600,14.282540000000001,14.55,14.25,14.7,14.1,14.7,0,0,0,0,0,49,0,0,47600,"NVT",179960004,12600
1,70,0,0,60100,90455110,"2022-09-08T00:00:00",23900,14.56088,14.7,14.55,14.8,14.1,14.8,0,0,0,0,0,59,0,0,56200,"NVT",348005032,23900
1,68,0,0,33300,90455110,"2022-09-07T00:00:00",10500,15.14286,15.55,14.7,15.55,14.7,15.5,0,0,0,0,0,59,0,0,60500,"NVT",159000030,10500
1,45,0,0,42700,90455110,"2022-09-06T00:00:00",19100,15.31152,15.8,15.55,15.8,15.2,15.3,0,0,0,0,0,64,0,0,118700,"NVT",292450032,19100
1,57,0,0,44800,90455110,"2022-09-05T00:00:00",12400,15.485479999999999,15.85,15.8,15.95,15.45,15.5,0,0,0,0,0,61,0,0,38300,"NVT",192019952,12400
1,88,0,0,65300,90455110,"2022-08-31T00:00:00",6500,15.25308,15.6,15.85,15.9,14.9,15.15,0,0,0,0,0,65,0,0,39300,"NVT",99145020,6500
1,98,0,0,112700,90455110,"2022-08-30T00:00:00",27700,15.636280000000001,15.75,15.6,15.85,15.45,15.5,0,0,0,0,0,51,0,0,65200,"NVT",433124956,27700
1,172,0,0,117800,90455110,"2022-08-29T00:00:00",40300,15.021090000000001,15.9,15.75,15.8,14.8,15.5,0,0,0,0,0,94,0,0,80300,"NVT",605349927,40300
1,125,0,0,118800,90454110,"2022-08-26T00:00:00",28900,16.09325,16.45,15.9,17,15.5,17,0,0,0,0,0,155,0,0,130300,"NVT",465094925,28900
1,79,0,0,67200,90454110,"2022-08-25T00:00:00",17900,16.59218,16.2,16.45,17.1,16.3,17.1,0,0,0,0,0,117,0,0,113800,"NVT",297000022,17900
1,266,0,0,246000,90453510,"2022-08-24T00:00:00",87800,16.045840000000002,15.2,16.2,16.25,15,15,0,0,0,0,0,83,1000,16250000,106200,"NVT",1408824752,87800
1,122,0,0,103600,90453510,"2022-08-23T00:00:00",29600,14.97466,15.2,15.2,15.25,14.8,15.2,0,0,0,0,0,60,0,0,112200,"NVT",443249936,29600
1,121,0,0,119900,90453510,"2022-08-22T00:00:00",34700,15.01974,15.3,15.2,15.3,14.8,15,0,0,0,0,0,69,600,9000000,59700,"NVT",521184978,34700
1,128,100,1570000,85800,90453510,"2022-08-19T00:00:00",33900,15.55059,15.7,15.3,15.9,15.3,15.4,0,0,0,0,0,84,0,0,48700,"NVT",527165001,33900
1,127,100,1560000,144900,90453610,"2022-08-18T00:00:00",62800,15.73893,15.8,15.7,16.05,15.5,15.8,0,0,0,0,0,75,0,0,93100,"NVT",988404804,62800
1,155,0,0,104200,90453710,"2022-08-17T00:00:00",63800,16.29451,16.75,15.8,16.75,15.8,16.55,0,0,0,0,0,138,0,0,199300,"NVT",1039589738,63800
1,157,1400,23190000,142400,90453710,"2022-08-16T00:00:00",66300,16.52519,16.95,16.75,17,16.4,16.85,0,0,0,0,0,137,0,0,202600,"NVT",1095620097,66300
1,192,0,0,232200,90454910,"2022-08-15T00:00:00",28200,16.88333,16.65,16.95,17.7,15.6,16.75,0,0,0,0,0,125,0,0,179900,"NVT",476109906,28200
1,182,0,0,127600,90454910,"2022-08-12T00:00:00",51200,16.82412,17.1,16.65,17.1,16.15,16.15,0,0,0,0,0,143,0,0,205800,"NVT",861394944,51200
1,341,0,0,397100,90454910,"2022-08-11T00:00:00",257500,17.840619999999998,18.35,17.1,18.75,17.1,18.35,0,0,0,0,0,447,200,3520000,658200,"NVT",4593959650,257500
1,208,0,0,415600,90454910,"2022-08-10T00:00:00",54600,18.35,17.15,18.35,18.35,18.35,18.35,0,0,0,0,0,52,0,0,54600,"NVT",1001910000,54600
1,184,0,0,340200,90454910,"2022-08-09T00:00:00",72100,17.15,16.05,17.15,17.15,17.15,17.15,0,0,0,0,0,44,0,0,72100,"NVT",1236515000,72100
1,277,0,0,290900,90454910,"2022-08-08T00:00:00",152700,15.44018,15,16.05,16.05,15,15.7,0,0,0,87394200000,5826280,155,0,0,232600,"NVT",89751915486,5978980
1,195,0,0,242800,90454910,"2022-08-05T00:00:00",102000,14.74642,14.1,15,15,13.9,14.1,0,0,0,852711600000,56847440,156,0,0,219700,"NVT",854215734840,56949440
1,113,0,0,131600,90454910,"2022-08-04T00:00:00",51600,13.90252,14,14.1,14.1,13.55,13.55,0,0,0,0,0,71,0,0,73100,"NVT",717370032,51600
1,149,100,1310000,202000,90454910,"2022-08-03T00:00:00",39300,13.60903,14,14,14,13.1,13.9,0,0,0,0,0,85,0,0,88400,"NVT",534834879,39300
1,121,0,0,158900,90455010,"2022-08-02T00:00:00",67700,13.73619,14.1,14,14,13.25,13.95,0,0,0,338685000000,22579000,118,0,0,139300,"NVT",339614940063,22646700
1,86,100,1370000,115500,90455010,"2022-08-01T00:00:00",40500,14.03099,14.1,14.1,14.3,13.65,14.2,0,0,0,0,0,134,0,0,138000,"NVT",568255095,40500
1,107,0,0,109000,90455110,"2022-07-29T00:00:00",57600,13.805209999999999,13.25,14.1,14.15,13.25,14.15,0,0,0,0,0,167,0,0,135000,"NVT",795180096,57600
1,154,0,0,220700,90455110,"2022-07-28T00:00:00",101500,13.1664,12.4,13.25,13.25,12.6,13.15,0,0,0,0,0,122,0,0,130500,"NVT",1336389600,101500
1,59,0,0,111400,90455110,"2022-07-27T00:00:00",61100,11.880690000000001,11.65,12.4,12.4,11.35,11.45,0,0,0,0,0,80,0,0,102500,"NVT",725910159,61100
1,59,0,0,54600,90455110,"2022-07-26T00:00:00",12500,11.513200000000001,11.55,11.65,12,11.3,12,0,0,0,0,0,81,0,0,81600,"NVT",143915000,12500
1,49,0,0,37700,90453310,"2022-07-25T00:00:00",11300,11.460180000000001,11.5,11.55,11.65,11.35,11.4,0,0,0,0,0,54,0,0,43100,"NVT",129500034,11300
1,94,0,0,96800,90453310,"2022-07-22T00:00:00",21400,11.744629999999999,11.8,11.5,12,11.2,12,0,0,0,0,0,97,0,0,74400,"NVT",251335082,21400
1,85,0,0,109500,90453310,"2022-07-21T00:00:00",32600,11.658280000000001,11.35,11.8,11.95,11.35,11.4,0,0,0,0,0,75,1800,20700000,76500,"NVT",380059928,32600
1,144,0,0,90700,90453310,"2022-07-20T00:00:00",48000,11.407290000000001,11.45,11.35,12,11.25,12,0,0,0,0,0,83,0,0,99800,"NVT",547549920,48000
1,50,0,0,19600,90453310,"2022-07-19T00:00:00",10500,11.51381,11.8,11.45,11.8,11.45,11.8,0,0,0,0,0,42,0,0,30400,"NVT",120895005,10500
1,39,0,0,30100,90453310,"2022-07-18T00:00:00",6200,11.980649999999999,11.95,11.8,12.5,11.8,12.5,0,0,0,0,0,80,0,0,72400,"NVT",74280030,6200
1,71,0,0,47700,90453310,"2022-07-15T00:00:00",20100,11.87836,11.95,11.95,11.95,11.7,11.95,0,0,0,0,0,56,0,0,49500,"NVT",238755036,20100
1,65,0,0,66600,90453310,"2022-07-14T00:00:00",14600,11.87089,11.9,11.95,11.95,11.75,11.75,0,0,0,0,0,47,0,0,52100,"NVT",173314994,14600
1,75,0,0,40300,90453310,"2022-07-13T00:00:00",9400,11.90798,12,11.9,12.05,11.75,12.05,0,0,0,0,0,42,0,0,45600,"NVT",111935012,9400
1,83,0,0,67000,90453310,"2022-07-12T00:00:00",21300,11.84202,11.55,12,12.05,11.55,11.55,0,0,0,0,0,43,0,0,39500,"NVT",252235026,21300
1,69,0,0,33300,90453310,"2022-07-11T00:00:00",17600,11.4875,11.95,11.55,12,11.3,11.4,0,0,0,13354355000,1197700,60,0,0,48600,"NVT",13556535000,1215300
1,52,0,0,23600,90453310,"2022-07-08T00:00:00",6100,12.05,11.6,11.95,12.2,11.6,12.15,0,0,0,0,0,52,0,0,39800,"NVT",73505000,6100
1,41,0,0,30300,90452310,"2022-07-07T00:00:00",8400,11.64167,11.35,11.6,11.9,11.5,11.9,0,0,0,0,0,50,0,0,59600,"NVT",97790028,8400
1,46,0,0,17100,90452310,"2022-07-06T00:00:00",6500,11.64538,12.2,11.35,12.2,11.35,12.2,0,0,0,0,0,37,0,0,31900,"NVT",75694970,6500
1,73,0,0,30200,90452310,"2022-07-05T00:00:00",11400,12.2636,12.7,12.2,12.9,12.05,12.05,-1205000,0,-1205000,0,0,92,1000,12050000,65400,"NVT",139805040,11400
1,47,0,0,29400,90452310,"2022-07-04T00:00:00",12800,12.67891,12.7,12.7,13.2,11.9,13.2,0,0,0,0,0,73,0,0,64100,"NVT",162290048,12800
1,87,0,0,34300,90452310,"2022-07-01T00:00:00",16700,12.27994,12.7,12.7,12.7,11.95,12,0,0,0,0,0,56,0,0,54800,"NVT",205074998,16700
1,147,1100,15480000,92200,90452310,"2022-06-30T00:00:00",47900,12.82829,13.65,12.7,14.2,12.7,14.2,0,0,0,0,0,159,0,0,161000,"NVT",614475091,47900
1,89,0,0,60600,90453410,"2022-06-29T00:00:00",31200,13.24391,13,13.65,13.85,13,13,0,0,0,0,0,74,0,0,116400,"NVT",413209992,31200
1,101,0,0,77200,90453410,"2022-06-28T00:00:00",23600,12.951270000000001,12.15,13,13,12.9,12.95,0,0,0,0,0,32,0,0,26100,"NVT",305649972,23600
1,96,0,0,62700,90453410,"2022-06-27T00:00:00",22900,11.86419,11.4,12.15,12.15,11.4,11.4,0,0,0,0,0,57,0,0,63700,"NVT",271689951,22900
1,74,0,0,58400,90453410,"2022-06-24T00:00:00",23100,11.12944,11.2,11.4,11.5,10.9,11.5,0,0,0,0,0,61,0,0,75300,"NVT",257090064,23100
1,60,0,0,40900,90453410,"2022-06-23T00:00:00",21900,10.94247,11,11.2,11.2,10.85,11.1,0,0,0,0,0,37,0,0,66800,"NVT",239640093,21900
1,47,0,0,36200,90453410,"2022-06-22T00:00:00",10300,10.901459999999998,10.7,11,11.3,10,11.3,0,0,0,0,0,45,0,0,41100,"NVT",112285038,10300
1,72,0,0,64700,90453410,"2022-06-21T00:00:00",36200,10.92307,11.45,10.7,12.2,10.65,12.2,0,0,0,0,0,116,0,0,130900,"NVT",395415134,36200
1,78,0,0,46700,90453410,"2022-06-20T00:00:00",34000,11.70279,12.3,11.45,12.95,11.45,11.45,0,0,0,0,0,108,0,0,103700,"NVT",397894860,34000
1,36,0,0,28500,90453410,"2022-06-17T00:00:00",21000,12.58548,13.2,12.3,13.75,12.3,12.4,0,0,0,0,0,93,0,0,93300,"NVT",264295080,21000
1,68,0,0,28800,90453410,"2022-06-16T00:00:00",10900,13.316510000000001,13.05,13.2,13.9,13.1,13.9,0,0,0,0,0,60,0,0,34900,"NVT",145149959,10900
1,82,0,0,87400,90453410,"2022-06-15T00:00:00",68800,13.1625,14,13.05,14.9,13.05,13.5,0,0,0,0,0,101,0,0,118300,"NVT",905580000,68800
1,79,0,0,58100,90453410,"2022-06-14T00:00:00",8700,13.9454,14.55,14,14.55,13.55,13.55,0,0,0,0,0,57,0,0,46200,"NVT",121324980,8700
1,87,0,0,60700,90453410,"2022-06-13T00:00:00",57700,14.56672,15.6,14.55,14.9,14.55,14.55,0,0,0,0,0,147,0,0,122800,"NVT",840499744,57700
1,212,0,0,138000,90453410,"2022-06-10T00:00:00",67400,15.898959999999999,15.45,15.6,16.45,15.5,16.45,0,0,0,0,0,240,0,0,232900,"NVT",1071589904,67400
1,125,0,0,121400,90453410,"2022-06-09T00:00:00",24000,15.44292,14.45,15.45,15.45,14.95,15.45,0,0,0,0,0,38,0,0,24000,"NVT",370630080,24000
1,163,0,0,129300,90453410,"2022-06-08T00:00:00",45700,13.722430000000001,13.55,14.45,14.45,12.75,12.75,-1305000,0,-1305000,15570100000,1197700,61,0,0,61700,"NVT",16197215051,1243400
1,109,0,0,84400,90453410,"2022-06-07T00:00:00",47400,13.35601,14,13.55,14,13.05,13.95,0,0,0,0,0,62,0,0,100400,"NVT",633074874,47400
1,79,0,0,54900,90453410,"2022-06-06T00:00:00",22900,14.5524,15,14,15,14,14.95,0,0,0,0,0,70,0,0,59400,"NVT",333249960,22900
1,141,0,0,85800,90453410,"2022-06-03T00:00:00",51800,14.7388,15.55,15,15.4,14.5,15.05,0,0,0,0,0,82,0,0,108900,"NVT",763469840,51800
1,85,0,0,50900,90453410,"2022-06-02T00:00:00",14800,15.490200000000002,15.25,15.55,15.75,15.2,15.75,0,0,0,0,0,98,0,0,78400,"NVT",229254960,14800
1,176,0,0,136500,90453410,"2022-06-01T00:00:00",56900,15.16977,15.9,15.25,15.9,14.8,15.9,0,0,0,0,0,98,0,0,146600,"NVT",863159913,56900
1,142,0,0,83100,90453410,"2022-05-31T00:00:00",50100,15.96128,16.1,15.9,16.2,15.55,16.1,0,0,0,0,0,90,0,0,97900,"NVT",799660128,50100
1,101,0,0,86000,90453410,"2022-05-30T00:00:00",27000,16.08148,16,16.1,16.5,15.9,16,0,0,0,0,0,101,0,0,85100,"NVT",434199960,27000
1,144,0,0,91400,90453410,"2022-05-27T00:00:00",35100,15.96538,16.5,16,16.6,15.35,16.4,0,0,0,0,0,97,0,0,176600,"NVT",560384838,35100
1,58,0,0,81200,90453410,"2022-05-26T00:00:00",53500,16.555509999999998,16.5,16.5,17,16.5,17,0,0,0,0,0,116,0,0,154200,"NVT",885719785,53500
1,111,0,0,140200,90453410,"2022-05-25T00:00:00",46100,16.37191,16,16.5,16.8,16.05,16.5,0,0,0,0,0,129,0,0,151400,"NVT",754745051,46100
1,53,0,0,44300,90453410,"2022-05-24T00:00:00",7500,16.02867,16.3,16,16.8,15.7,16.8,0,0,0,0,0,87,0,0,61500,"NVT",120215025,7500
1,145,0,0,117100,90453410,"2022-05-23T00:00:00",42300,16.75957,16.55,16.3,17.2,16,16.2,0,0,0,0,0,120,0,0,78400,"NVT",708929811,42300
1,152,0,0,201300,90453410,"2022-05-20T00:00:00",86300,16.460720000000002,15.5,16.55,16.55,15.6,15.6,0,0,0,0,0,82,0,0,126000,"NVT",1420560136,86300
1,146,0,0,86100,90453410,"2022-05-19T00:00:00",20300,15.53054,16.1,15.5,16,15.1,15.1,0,0,0,0,0,82,0,0,67100,"NVT",315269962,20300
1,79,0,0,63200,90453410,"2022-05-18T00:00:00",26100,16.41284,16.2,16.1,17.05,16.1,17.05,0,0,0,0,0,121,0,0,88100,"NVT",428375124,26100
1,140,0,0,94800,90453410,"2022-05-17T00:00:00",30500,15.82869,15.15,16.2,16.2,14.3,14.3,0,0,0,0,0,70,0,0,51400,"NVT",482775045,30500
1,123,0,0,92100,90453410,"2022-05-16T00:00:00",41100,16.085639999999998,16.25,15.15,17,15.15,16.25,,,,0,0,100,0,0,89700,"NVT",661119804,41100
1,83,0,0,58400,90453410,"2022-05-13T00:00:00",33300,16.309459999999998,17.45,16.25,16.9,16.25,16.8,,,,0,0,109,0,0,99700,"NVT",543105018,33300
1,93,0,0,56300,90453310,"2022-05-12T00:00:00",33800,17.09024,18.1,17.45,18.5,16.85,18.05,,,,0,0,114,0,0,121500,"NVT",577650112,33800
1,144,0,0,88700,90453310,"2022-05-11T00:00:00",22000,17.28523,16.95,18.1,18.1,16.75,17.6,,,,0,0,88,0,0,42600,"NVT",380275060,22000
1,231,0,0,187600,90453310,"2022-05-10T00:00:00",123000,16.40988,17.5,16.95,17.9,16.3,16.3,,,,0,0,186,100,1640000,236500,"NVT",2018415240,123000
1,58,0,0,26100,90453310,"2022-05-09T00:00:00",21500,17.516509999999997,18.8,17.5,18.65,17.5,17.5,,,,0,0,60,0,0,105300,"NVT",376604965,21500
1,116,0,0,87400,90453310,"2022-05-06T00:00:00",52800,19.091189999999997,20.2,18.8,20,18.8,18.85,,,,0,0,116,0,0,141700,"NVT",1008014832,52800
1,483,0,0,398800,90453310,"2022-05-05T00:00:00",254100,19.89695,18.9,20.2,20.2,18,20.2,,,,0,0,242,0,0,305800,"NVT",5055814995,254100
1,346,0,0,340900,90453310,"2022-05-04T00:00:00",41300,18.9,17.7,18.9,18.9,18.9,18.9,,,,0,0,33,0,0,41300,"NVT",780570000,41300
1,326,0,0,354500,90453310,"2022-04-29T00:00:00",15300,17.7,16.55,17.7,17.7,17.7,17.7,,,,0,0,18,0,0,15300,"NVT",270810000,15300
1,271,0,0,399800,90453310,"2022-04-28T00:00:00",44500,16.192809999999998,15.5,16.55,16.55,15,15,,,,0,0,47,0,0,58500,"NVT",720580045,44500
1,159,0,0,129400,90452910,"2022-04-27T00:00:00",49800,14.94659,15.3,15.5,15.9,14.35,15.55,,,,0,0,91,0,0,154900,"NVT",744340182,49800
1,100,0,0,77200,90451910,"2022-04-26T00:00:00",20100,14.64179,14.55,15.3,15.3,14,14.2,,,,0,0,93,0,0,98100,"NVT",294299979,20100
1,87,0,0,50900,90451910,"2022-04-25T00:00:00",27700,14.773100000000001,15.6,14.55,15.4,14.55,15.4,,,,0,0,63,400,5890000,70200,"NVT",409214870,27700
1,208,0,0,178600,90451910,"2022-04-22T00:00:00",91400,15.52172,14.8,15.6,15.8,14,14.75,,,,0,0,110,1000,14310000,186500,"NVT",1418685208,91400
1,97,0,0,96500,90451910,"2022-04-21T00:00:00",70800,14.42726,15.35,14.8,15.35,14.3,14.3,,,,0,0,128,0,0,243700,"NVT",1021450008,70800
1,67,0,0,80400,90451410,"2022-04-20T00:00:00",70900,15.38209,16.5,15.35,15.75,15.35,15.75,,,,0,0,150,0,0,157700,"NVT",1090590181,70900
1,117,0,0,147100,90451410,"2022-04-19T00:00:00",121100,16.62593,17.7,16.5,17.9,16.5,17.9,,,,0,0,191,0,0,207000,"NVT",2013400123,121100
1,89,0,0,75100,90451410,"2022-04-18T00:00:00",62700,17.77169,19,17.7,18.95,17.7,18.95,,,,0,0,151,500,8890000,172700,"NVT",1114284963,62700
1,182,0,0,188900,90451410,"2022-04-15T00:00:00",136000,18.57588,19.85,19,19.45,18.5,18.5,,,,22157450000,1197700,204,0,0,286300,"NVT",24683769680,1333700
1,225,0,0,209600,90450910,"2022-04-14T00:00:00",66100,19.667170953101362,20,19.85,21.3,18.7,20.1,,,,0,0,188,0,0,159900,"NVT",1300000000,66100
1,110,0,0,84800,90450910,"2022-04-13T00:00:00",52500,19.16095,20.35,20,20,18.95,19.9,,,,0,0,121,0,0,122300,"NVT",1005949875,52500
1,147,0,0,297000,90450910,"2022-04-12T00:00:00",138800,20.461095100864554,21.85,20.35,21.85,20.35,20.55,,,,0,0,179,500,10200000,236000,"NVT",2840000000,138800
1,409,0,0,481800,90450910,"2022-04-08T00:00:00",343600,22.00537,23.4,21.85,24,21.8,21.8,,,,0,0,428,0,0,552500,"NVT",7561045132,343600
1,41,0,0,10500,90448910,"2022-04-07T00:00:00",10500,23.4,25.15,23.4,23.4,23.4,23.4,,,,0,0,272,0,0,354400,"NVT",245700000,10500
1,101,0,0,101800,90448910,"2022-04-06T00:00:00",100100,25.162689999999998,27,25.15,25.5,25.15,25.2,,,,0,0,173,0,0,244300,"NVT",2518785269,100100
1,317,0,0,230800,90448910,"2022-04-05T00:00:00",169000,27.13728,29,27,29,27,27.6,,,,0,0,280,2000,55200000,363300,"NVT",4586200320,169000
1,560,0,0,762000,90447910,"2022-04-04T00:00:00",419600,27.87371,28.05,29,30,26.1,26.1,,,,0,0,596,0,0,684200,"NVT",11695808716,419600
1,48,0,0,51100,90446210,"2022-04-01T00:00:00",51100,28.05,30.15,28.05,28.05,28.05,28.05,,,,0,0,555,0,0,719200,"NVT",1433000000,51100
1,452,0,0,405200,90445710,"2022-03-31T00:00:00",301000,32.81731,32.4,30.15,34.65,30.15,34.65,,,,0,0,529,1000,34330000,757600,"NVT",9878010310,301000
1,528,0,0,766400,90444210,"2022-03-30T00:00:00",362500,32.37241379310345,30.3,32.4,32.4,30.5,32.4,,,,0,0,157,1700,55080000,375100,"NVT",11735000000,362500
1,482,0,0,508600,90443710,"2022-03-29T00:00:00",139200,30.28017,28.35,30.3,30.3,30.15,30.3,,,,0,0,91,500,15150000,146000,"NVT",4214999664,139200
1,551,0,0,717100,90442710,"2022-03-28T00:00:00",347300,28.28435,26.5,28.35,28.35,28,28.3,,,,0,0,225,1500,42530000,428500,"NVT",9823154755,347300
1,358,0,0,376900,90442210,"2022-03-25T00:00:00",68200,26.43182,24.8,26.5,26.5,26.2,26.2,,,,0,0,47,500,13250000,71200,"NVT",1802650124,68200
1,416,0,0,575200,90441710,"2022-03-24T00:00:00",298500,24.50906,23.2,24.8,24.8,21.75,21.75,,,,0,0,147,1000,23200000,333600,"NVT",7315954410,298500
1,836,0,0,963700,90441210,"2022-03-23T00:00:00",499600,24.75180144115292,23.55,23.2,25.15,23.2,25.15,,,,0,0,309,500,12580000,588400,"NVT",12366000000,499600
1,440,0,0,692100,90440210,"2022-03-22T00:00:00",74400,23.55,22.05,23.55,23.55,23.55,23.55,,,,0,0,30,500,11780000,74400,"NVT",1752120000,74400
1,449,0,0,743000,90440210,"2022-03-21T00:00:00",62000,22.05,20.65,22.05,22.05,22.05,22.05,,,,0,0,33,500,11030000,62000,"NVT",1367000000,62000
1,466,0,0,778700,90439710,"2022-03-18T00:00:00",375900,20.65,19.3,20.65,20.65,20.65,20.65,,,,0,0,123,1000,20650000,375900,"NVT",7762335000,375900
1,474,0,0,1308400,90439710,"2022-03-17T00:00:00",31900,19.3,18.05,19.3,19.3,19.3,19.3,,,,0,0,41,0,0,31900,"NVT",616000000,31900
1,542,0,0,1219100,90439710,"2022-03-16T00:00:00",16600,18.05,16.9,18.05,18.05,18.05,18.05,,,,0,0,40,500,9030000,16600,"NVT",299630000,16600
