"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,31,0,0,26000,39217995,"2022-09-07T00:00:00",11800,5.7,5.8,5.6,5.9,5.6,5.8,0,0,0,0,0,28,0,0,36950,"HRT",67740024,11800
1,32,0,0,22700,39217995,"2022-09-06T00:00:00",8700,5.8,5.8,5.7,5.9,5.7,5.8,0,0,0,0,0,32,0,0,21300,"HRT",50470005,8700
1,28,0,0,25205,39217995,"2022-09-05T00:00:00",7700,5.8,5.8,5.8,6,5.8,6,0,0,0,0,0,31,0,0,22006,"HRT",44980012,7700
1,24,0,0,21200,39217995,"2022-08-31T00:00:00",5400,5.8,5.8,5.8,6.1,5.7,5.7,0,0,0,0,0,29,0,0,17047,"HRT",31339980,5400
1,28,0,0,39301,39217995,"2022-08-30T00:00:00",7700,5.8,6,6.1,6.1,5.5,6.1,0,0,0,0,0,33,0,0,25506,"HRT",45000032,7700
1,32,0,0,43600,39217995,"2022-08-29T00:00:00",23600,6,6.1,6,6.1,5.9,6.1,0,0,0,0,0,29,0,0,43200,"HRT",141250012,23600
1,21,0,0,33501,39217995,"2022-08-26T00:00:00",6600,6.1,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,29,0,0,29000,"HRT",40510008,6600
1,41,6000,37329360,37455,39217995,"2022-08-25T00:00:00",16700,6.2,6.2,6.2,6.3,6,6.2,0,0,0,0,0,41,0,0,58553,"HRT",103900052,16700
1,28,0,0,33917,39223995,"2022-08-24T00:00:00",10600,6.2,6,6.1,6.3,6.1,6.2,0,0,0,0,0,37,0,0,34300,"HRT",65330026,10600
1,26,0,0,31518,39223995,"2022-08-23T00:00:00",5100,6,6,6.1,6.1,6,6,0,0,0,0,0,25,0,0,28700,"HRT",30609996,5100
1,19,0,0,20300,39223995,"2022-08-22T00:00:00",10300,6,6.2,6.2,6.2,6,6,0,0,0,0,0,27,0,0,22000,"HRT",62010017,10300
1,27,0,0,74911,39223995,"2022-08-19T00:00:00",35100,6.2,6.3,6.3,6.4,6,6.3,0,0,0,0,0,48,0,0,78253,"HRT",218619999,35100
1,20,0,0,33457,39223995,"2022-08-18T00:00:00",2200,6.3,6.3,6.3,6.3,6.1,6.3,0,0,0,0,0,37,0,0,31600,"HRT",13780008,2200
1,28,0,0,42631,39223995,"2022-08-17T00:00:00",12100,6.3,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,38,0,0,41400,"HRT",75769958,12100
1,27,0,0,43160,39223995,"2022-08-16T00:00:00",9400,6.2,6.2,6.2,6.3,6.2,6.3,0,0,0,0,0,39,0,0,33753,"HRT",58510018,9400
1,27,0,0,40800,39223995,"2022-08-15T00:00:00",8600,6.2,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,34,0,0,37953,"HRT",53179992,8600
1,18,0,0,34850,39223995,"2022-08-12T00:00:00",1800,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,22,0,0,22400,"HRT",10980000,1800
1,22,0,0,37100,39223995,"2022-08-11T00:00:00",10600,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,36,0,0,46403,"HRT",64459978,10600
1,20,0,0,36000,39223995,"2022-08-10T00:00:00",8600,6.1,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,33,0,0,54530,"HRT",52530004,8600
1,40,0,0,51100,39223995,"2022-08-09T00:00:00",16500,6.1,6.2,6.3,6.3,6.1,6.2,0,0,0,0,0,51,0,0,61430,"HRT",101399925,16500
1,28,0,0,54300,39223995,"2022-08-08T00:00:00",11600,6.2,6.1,6.1,6.5,6.1,6.1,0,0,0,0,0,49,0,0,38800,"HRT",71560052,11600
1,35,0,0,50500,39223995,"2022-08-05T00:00:00",17400,6.1,6.1,6.2,6.2,6,6.2,0,0,0,0,0,28,0,0,44100,"HRT",106929960,17400
1,19,0,0,33600,39223995,"2022-08-04T00:00:00",4000,6.1,6.1,6.2,6.2,6,6,0,0,0,0,0,25,0,0,34400,"HRT",24560000,4000
1,24,0,0,46500,39223995,"2022-08-03T00:00:00",13100,6.1,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,28,0,0,53800,"HRT",80290031,13100
1,25,0,0,34501,39223995,"2022-08-02T00:00:00",9300,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,21,0,0,25400,"HRT",56740044,9300
1,29,0,0,76400,39223995,"2022-08-01T00:00:00",15500,6.2,6.3,6.1,6.4,6,6.3,0,0,0,0,0,39,0,0,51430,"HRT",95880055,15500
1,35,0,0,48501,39222295,"2022-07-29T00:00:00",20300,6.3,6.5,6.3,6.4,6.2,6.3,0,0,0,0,0,38,0,0,56200,"HRT",127000048,20300
1,44,0,0,49700,39222295,"2022-07-28T00:00:00",18700,6.5,6.2,6.2,7,6.2,6.7,0,0,0,0,0,80,0,0,55680,"HRT",122010020,18700
1,62,0,0,128900,39222295,"2022-07-27T00:00:00",38400,6.2,5.7,6.4,6.5,5.8,5.8,0,0,0,0,0,61,1700,10517424,58150,"HRT",237570048,38400
1,44,0,0,136400,39222295,"2022-07-26T00:00:00",67500,5.7,5.5,5.7,5.9,5.5,5.5,0,0,0,0,0,70,0,0,93200,"HRT",383929875,67500
1,22,0,0,30600,39222295,"2022-07-25T00:00:00",1600,5.5,5.2,5.4,5.5,5.4,5.5,0,0,0,0,0,27,0,0,34400,"HRT",8760000,1600
1,19,0,0,26700,39222295,"2022-07-22T00:00:00",4000,5.2,5.3,5.1,5.3,5.1,5.2,0,0,0,0,0,12,0,0,21200,"HRT",20900000,4000
1,31,0,0,41600,39222295,"2022-07-21T00:00:00",15700,5.3,5.3,5.3,5.3,5.1,5.3,0,0,0,0,0,15,0,0,24300,"HRT",82690016,15700
1,31,1700,8966208,21324,39222295,"2022-07-20T00:00:00",13200,5.3,5.2,5.2,5.4,5.2,5.4,0,0,0,0,0,26,0,0,28400,"HRT",69619968,13200
1,24,0,0,15176,39223995,"2022-07-19T00:00:00",6200,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,19,0,0,22800,"HRT",32240000,6200
1,30,0,0,24901,39223995,"2022-07-18T00:00:00",12200,5.1,5.1,5.2,5.2,4.9,4.9,0,0,0,0,0,24,0,0,27000,"HRT",62449970,12200
1,24,0,0,29611,39223995,"2022-07-15T00:00:00",11400,5.1,5.1,5.1,5.2,5.1,5.1,0,0,0,0,0,30,0,0,25700,"HRT",58320006,11400
1,15,100,510000,10201,39223995,"2022-07-14T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,10123,"HRT",1020000,200
1,20,0,0,15100,39224095,"2022-07-13T00:00:00",6100,5.1,5,5.1,5.2,5,5,0,0,0,0,0,23,0,0,24900,"HRT",31199975,6100
1,38,0,0,37600,39224095,"2022-07-12T00:00:00",15500,5,5,5.1,5.1,4.8,4.8,0,0,0,0,0,22,0,0,21600,"HRT",77240065,15500
1,19,0,0,17601,39224095,"2022-07-11T00:00:00",6700,5,5.2,5,5.1,5,5.1,0,0,0,0,0,16,0,0,31400,"HRT",33720028,6700
1,17,0,0,30303,39224095,"2022-07-08T00:00:00",7000,5.2,5.2,5.1,5.2,5.1,5.2,0,0,0,0,0,22,0,0,34600,"HRT",36389990,7000
1,12,0,0,7100,39224095,"2022-07-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,17,0,0,41300,"HRT",0,0
1,16,0,0,8800,39224095,"2022-07-06T00:00:00",1400,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,28,0,0,55400,"HRT",7280000,1400
1,21,0,0,26200,39224095,"2022-07-05T00:00:00",18800,5,5.1,5,5,5,5,0,0,0,0,0,15,0,0,30800,"HRT",94000000,18800
1,33,0,0,20600,39224095,"2022-07-04T00:00:00",4300,5.1,5.1,5,5.3,4.9,5.3,0,0,0,0,0,32,0,0,35500,"HRT",21719988,4300
1,14,0,0,10200,39224095,"2022-07-01T00:00:00",2900,5.1,5.2,5.2,5.3,5.1,5.2,0,0,0,0,0,23,0,0,20900,"HRT",14899997,2900
1,23,0,0,24700,39224095,"2022-06-30T00:00:00",17100,5.2,5.1,5.1,5.3,5.1,5.1,0,0,0,0,0,44,0,0,45100,"HRT",88879986,17100
1,19,0,0,28000,39224095,"2022-06-29T00:00:00",9200,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,17,0,0,14600,"HRT",46920000,9200
1,35,0,0,39000,39224095,"2022-06-28T00:00:00",18200,5.1,5,5.1,5.2,5,5,0,0,0,0,0,31,0,0,24400,"HRT",92749930,18200
1,33,0,0,23600,39224095,"2022-06-27T00:00:00",5600,5,4.9,5,5.1,4.7,4.7,0,0,0,0,0,24,0,0,18200,"HRT",27949992,5600
1,33,0,0,16900,39224095,"2022-06-24T00:00:00",8700,4.9,4.9,4.4,5.3,4.4,4.9,0,0,0,0,0,23,0,0,23300,"HRT",42619995,8700
1,15,0,0,7100,39224095,"2022-06-23T00:00:00",1900,4.9,4.9,4.9,5,4.9,4.9,0,0,0,0,0,17,0,0,8800,"HRT",9340001,1900
1,20,0,0,10100,39224095,"2022-06-22T00:00:00",2500,4.9,5.1,5,5.1,4.8,5,0,0,0,0,0,22,0,0,9900,"HRT",12340000,2500
1,10,0,0,7100,39224095,"2022-06-21T00:00:00",1200,5.1,5.2,4.8,5.1,4.8,5.1,0,0,0,0,0,22,0,0,23900,"HRT",6060000,1200
1,12,0,0,49000,39224095,"2022-06-20T00:00:00",3700,5.2,4.8,5,5.2,5,5.1,0,0,0,0,0,28,0,0,38900,"HRT",19209993,3700
1,47,0,0,39900,39224095,"2022-06-17T00:00:00",31400,4.8,5.2,5,5.1,4.5,4.5,0,0,0,0,0,34,0,0,69700,"HRT",149240118,31400
1,39,0,0,37810,39224095,"2022-06-16T00:00:00",24000,5.2,5.2,5.2,5.2,5,5.2,0,0,0,0,0,22,0,0,40400,"HRT",124030080,24000
1,45,0,0,28900,39224095,"2022-06-15T00:00:00",20000,5.2,5.7,5.4,5.6,4.9,5.6,0,0,0,0,0,32,0,0,56100,"HRT",104470000,20000
1,23,0,0,9200,39224095,"2022-06-14T00:00:00",7000,5.7,5.7,5.7,5.8,5.6,5.8,0,0,0,0,0,16,0,0,36400,"HRT",39669980,7000
1,30,0,0,22300,39224095,"2022-06-13T00:00:00",19400,5.7,5.8,5.7,5.7,5.7,5.7,0,0,0,0,0,17,0,0,42500,"HRT",110580000,19400
1,35,0,0,20800,39224095,"2022-06-10T00:00:00",8300,5.8,6,5.9,6,5.8,5.8,0,0,0,0,0,21,0,0,37100,"HRT",48439962,8300
1,21,0,0,29100,39223995,"2022-06-09T00:00:00",22200,6,6,6,6,6,6,0,0,0,0,0,32,0,0,40900,"HRT",133200000,22200
1,35,0,0,25100,39223995,"2022-06-08T00:00:00",16300,6,5.9,6,6,5.9,6,0,0,0,0,0,37,0,0,40503,"HRT",97310022,16300
1,28,0,0,27800,39223995,"2022-06-07T00:00:00",16800,5.9,6,6,6,5.9,6,0,0,0,0,0,43,100,594286,65500,"HRT",99840048,16800
1,36,0,0,21889,39223995,"2022-06-06T00:00:00",12700,6,5.9,6,6,5.7,5.7,0,0,0,0,0,37,0,0,49685,"HRT",75870054,12700
1,40,0,0,73100,39223995,"2022-06-03T00:00:00",13200,5.9,6,6,6,5.8,5.9,0,0,0,0,0,37,0,0,51885,"HRT",77890032,13200
1,30,0,0,42080,39223995,"2022-06-02T00:00:00",6400,6,6,5.9,6.1,5.9,6,0,0,0,0,0,39,0,0,48400,"HRT",38169984,6400
1,26,0,0,35500,39223995,"2022-06-01T00:00:00",5000,6,6.1,6,6.1,6,6,0,0,0,0,0,36,0,0,49085,"HRT",30150000,5000
1,31,0,0,31500,39223995,"2022-05-31T00:00:00",4300,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,33,0,0,43600,"HRT",26219981,4300
1,36,0,0,24715,39223995,"2022-05-30T00:00:00",9300,6.1,6,6.1,6.2,6,6,0,0,0,0,0,36,0,0,36800,"HRT",56820024,9300
1,72,0,0,72115,39223995,"2022-05-27T00:00:00",30400,6,6.1,6.1,6.2,5.9,6,0,0,0,0,0,43,0,0,57600,"HRT",182590000,30400
1,58,0,0,97337,39223995,"2022-05-26T00:00:00",24600,6.1,6.1,6,6.2,6,6.2,0,0,0,0,0,41,0,0,55800,"HRT",148950048,24600
1,44,0,0,45100,39223995,"2022-05-25T00:00:00",12400,6.1,5.9,6,6.2,6,6.1,0,0,0,0,0,49,0,0,41500,"HRT",75209968,12400
1,55,0,0,35050,39223995,"2022-05-24T00:00:00",24100,5.9,6.1,5.8,6.1,5.8,6,0,0,0,0,0,43,0,0,59300,"HRT",143160025,24100
1,45,100,612101,58410,39223995,"2022-05-23T00:00:00",11900,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,41,0,0,49100,"HRT",72840019,11900
1,43,0,0,31500,39224095,"2022-05-20T00:00:00",10700,6.2,6.1,6,6.3,6,6,0,0,0,0,0,38,0,0,28200,"HRT",66120008,10700
1,47,0,0,51700,39224095,"2022-05-19T00:00:00",17000,6.1,6.1,6.2,6.3,6,6.2,0,0,0,0,0,48,0,0,47200,"HRT",104100010,17000
1,64,0,0,36116,39224095,"2022-05-18T00:00:00",18500,6.1,6.1,6.1,6.3,6,6.1,0,0,0,0,0,51,0,0,50100,"HRT",112960075,18500
1,49,0,0,20501,39224095,"2022-05-17T00:00:00",8900,6.1,6.1,6.2,6.3,5.8,6.1,0,0,0,0,0,38,0,0,26485,"HRT",54170028,8900
1,44,0,0,13800,39224095,"2022-05-16T00:00:00",8700,6.1,5.8,6,6.5,5.8,5.8,,,,0,0,49,0,0,37300,"HRT",53270013,8700
1,58,0,0,35010,39224095,"2022-05-13T00:00:00",35000,5.8,6.3,5.7,6.2,5.4,6.2,,,,0,0,47,0,0,48400,"HRT",203870100,35000
1,55,0,0,19519,39224095,"2022-05-12T00:00:00",15400,6.3,6.5,6.3,6.7,6.1,6.6,,,,0,0,45,0,0,42200,"HRT",97190016,15400
1,58,0,0,41230,39224095,"2022-05-11T00:00:00",32400,6.5,6.5,6.5,6.5,6.3,6.4,,,,0,0,39,0,0,53600,"HRT",209849940,32400
1,45,0,0,35920,39224095,"2022-05-10T00:00:00",29700,6.5,6.6,6.6,6.6,6.4,6.6,,,,0,0,33,0,0,62300,"HRT",193979907,29700
1,50,200,1311030,35930,39224095,"2022-05-09T00:00:00",30100,6.6,6.8,6.6,6.8,6.4,6.7,,,,0,0,47,0,0,69800,"HRT",197310015,30100
1,59,0,0,35100,39224295,"2022-05-06T00:00:00",18000,6.8,7,6.9,7,6.1,7,,,,0,0,41,0,0,35900,"HRT",122869980,18000
1,60,0,0,56925,39224295,"2022-05-05T00:00:00",10900,7,7.1,7.1,7.1,6.9,7.1,,,,0,0,38,0,0,40210,"HRT",76529990,10900
1,61,100,714940,68125,39224295,"2022-05-04T00:00:00",24900,7.1,7.2,7.3,7.3,7.1,7.3,,,,0,0,35,0,0,58475,"HRT",178020060,24900
1,57,0,0,65430,39224395,"2022-04-29T00:00:00",12000,7.2,7.3,7.2,7.5,7.1,7.5,,,,0,0,46,0,0,50200,"HRT",86940000,12000
1,73,400,2905252,73619,39224395,"2022-04-28T00:00:00",19800,7.3,7.4,7.2,7.5,7.2,7.4,,,,0,0,61,0,0,72600,"HRT",143809974,19800
1,68,0,0,39664,39224795,"2022-04-27T00:00:00",11600,7.4,7.2,7.3,7.7,6.9,7,,,,0,0,52,0,0,47901,"HRT",86320008,11600
1,65,0,0,47050,39224795,"2022-04-26T00:00:00",20100,7.2,7.5,7.5,7.5,6.6,7,,,,0,0,62,0,0,68000,"HRT",145660077,20100
1,67,0,0,34280,39224795,"2022-04-25T00:00:00",24600,7.5,7.2,7.1,8,7.1,7.2,,,,0,0,66,0,0,57300,"HRT",184229892,24600
1,105,0,0,130100,39224795,"2022-04-22T00:00:00",72000,7.2,6.5,7.4,7.4,6.5,6.7,,,,0,0,62,0,0,73601,"HRT",516289680,72000
1,95,0,0,109962,39224795,"2022-04-21T00:00:00",64800,6.5,7.4,6.7,7.1,6.3,7.1,,,,0,0,82,0,0,71700,"HRT",423370152,64800
1,70,0,0,71000,39224795,"2022-04-20T00:00:00",36800,7.4,7.8,7.2,7.8,7.2,7.8,,,,0,0,52,0,0,65700,"HRT",273500176,36800
1,97,0,0,76900,39224795,"2022-04-19T00:00:00",46600,7.8,7.9,7.6,8.1,7.6,8.1,,,,0,0,63,0,0,111000,"HRT",362719954,46600
1,151,100,791608,106730,39224795,"2022-04-18T00:00:00",71500,7.9,8.1,7.9,8.3,7.7,7.9,,,,0,0,70,0,0,88510,"HRT",565999720,71500
1,147,0,0,156290,39224895,"2022-04-15T00:00:00",110000,8.1,8.4,7.8,8.4,7.7,8.4,,,,0,0,61,0,0,133024,"HRT",891840400,110000
1,100,0,0,66581,39224900,"2022-04-14T00:00:00",27400,8.4,8.4,8.4,8.6,8.3,8.6,,,,0,0,55,0,0,64824,"HRT",229000000,27400
1,147,0,0,103799,39224895,"2022-04-13T00:00:00",66500,8.4,8.6,8.6,8.6,8.2,8.6,,,,0,0,68,0,0,90893,"HRT",555820300,66500
1,138,0,0,90620,39224900,"2022-04-12T00:00:00",77400,8.6,8.9,8.4,8.9,8.4,8.9,,,,0,0,74,0,0,194900,"HRT",666000000,77400
1,111,0,0,144527,39224895,"2022-04-08T00:00:00",35300,8.9,9,8.9,9,8.8,9,,,,0,0,65,0,0,84600,"HRT",312809891,35300
1,142,0,0,92567,39224895,"2022-04-07T00:00:00",70100,9,9.2,8.9,9.2,8.9,9.1,,,,0,0,86,0,0,142900,"HRT",629219703,70100
1,176,0,0,138184,39224895,"2022-04-06T00:00:00",93200,9.2,9.2,9.1,9.5,9.1,9.3,,,,0,0,126,0,0,211617,"HRT",860290056,93200
1,200,0,0,159484,39224895,"2022-04-05T00:00:00",81400,9.2,9,9.3,9.4,9,9,,,,0,0,138,0,0,188717,"HRT",750879998,81400
1,150,0,0,172088,39224895,"2022-04-04T00:00:00",123900,9,8.9,9.1,9.6,8.8,8.9,,,,0,0,133,0,0,219620,"HRT",1112540226,123900
1,166,0,0,151856,39224900,"2022-04-01T00:00:00",106700,8.9,9.2,8.9,9.1,8.8,9,,,,0,0,70,0,0,153341,"HRT",952000000,106700
1,146,0,0,131699,39224895,"2022-03-31T00:00:00",108000,9.2,9.2,9.2,9.5,9,9.1,,,,0,0,126,0,0,207967,"HRT",991879560,108000
1,224,0,0,178695,39224900,"2022-03-30T00:00:00",109900,9.2,9.1,9.1,9.3,8.9,9.3,,,,0,0,151,0,0,216670,"HRT",1006000000,109900
1,137,0,0,118499,39224695,"2022-03-29T00:00:00",80500,9.1,8.8,9.3,9.3,8.9,8.9,,,,0,0,115,0,0,148017,"HRT",734390230,80500
1,125,0,0,128654,39224695,"2022-03-28T00:00:00",73000,8.8,9,8.9,9.1,8.6,9.1,,,,0,0,74,0,0,130900,"HRT",645270360,73000
1,183,0,0,192344,39224695,"2022-03-25T00:00:00",120000,9,8.9,9.2,9.3,8.7,8.9,,,,0,0,128,200,1797784,201941,"HRT",1078670400,120000
1,121,0,0,83819,39224695,"2022-03-24T00:00:00",54700,8.9,9,9,9.1,8.9,8.9,,,,0,0,89,0,0,140661,"HRT",489410199,54700
1,109,0,0,87299,39224700,"2022-03-23T00:00:00",43100,9,9,9.1,9.2,8.9,9.2,,,,0,0,92,0,0,127800,"HRT",388000000,43100
1,216,0,0,225699,392246950,"2022-03-22T00:00:00",156500,9,9,9.2,9.2,8.8,9,,,,0,0,102,0,0,233200,"HRT",1404959970,156500
1,210,0,0,172787,39224700,"2022-03-21T00:00:00",87100,9,9.2,9.1,9.1,8.7,9.1,,,,0,0,100,0,0,205911,"HRT",783000000,87100
1,179,0,0,144100,392246950,"2022-03-18T00:00:00",92100,9.2,9.8,9.4,9.8,8.9,9.5,,,,0,0,104,0,0,235900,"HRT",849880380,92100
1,244,0,0,216801,39224700,"2022-03-17T00:00:00",143500,9.8,9.8,9.5,10.8,9.3,10,,,,0,0,220,0,0,337300,"HRT",1411000000,143500
1,315,0,0,567355,392246950,"2022-03-16T00:00:00",522900,9.8,8.7,10,10,8.7,8.7,,,,0,0,313,0,0,522977,"HRT",5123379429,522900
1,81,0,0,58800,392246950,"2022-03-15T00:00:00",29600,8.7,8.8,8.7,8.9,8.5,8.9,,,,0,0,62,0,0,75100,"HRT",256700080,29600
1,79,0,0,50294,392246950,"2022-03-14T00:00:00",34200,8.8,9,8.9,9,8.7,9,,,,0,0,75,0,0,108190,"HRT",300900150,34200
1,184,0,0,218394,392246950,"2022-03-11T00:00:00",164600,9,8.6,8.8,9.2,8.6,8.7,,,,0,0,203,0,0,272056,"HRT",1474180644,164600
1,77,0,0,89199,392246950,"2022-03-10T00:00:00",54200,8.6,8.5,8.7,8.7,8.5,8.5,,,,0,0,81,0,0,123138,"HRT",468239762,54200
1,88,0,0,68400,392246950,"2022-03-09T00:00:00",34200,8.5,8.6,8.5,8.6,8.4,8.4,,,,0,0,46,0,0,71500,"HRT",289820034,34200
1,118,0,0,109659,392246950,"2022-03-08T00:00:00",73800,8.6,8.8,8.5,8.8,8.5,8.6,,,,0,0,77,0,0,138960,"HRT",633200310,73800
1,122,0,0,134609,392246950,"2022-03-07T00:00:00",69700,8.8,8.6,8.8,9,8.6,8.8,,,,0,0,110,0,0,141899,"HRT",611910240,69700
1,145,0,0,156499,392246950,"2022-03-04T00:00:00",87200,8.6,8.3,8.8,8.9,8.2,8.6,0,0,0,0,0,129,0,0,143603,"HRT",752549952,87200
1,109,200,1659234,130299,392246950,"2022-03-03T00:00:00",80900,8.3,8.2,8.4,8.4,8.1,8.4,,,,0,0,82,0,0,119000,"HRT",671160153,80900
1,81,0,0,74449,392248950,"2022-03-02T00:00:00",36800,8.2,8.2,8.2,8.3,8.1,8.3,0,0,0,0,0,63,0,0,101050,"HRT",302370144,36800
1,55,0,0,57069,392248950,"2022-03-01T00:00:00",25800,8.2,8.2,8.2,8.4,8.1,8.2,0,0,0,0,0,65,0,0,78300,"HRT",211660104,25800
1,34,0,0,42749,392248950,"2022-02-28T00:00:00",18000,8.2,8.2,8.2,8.3,8.2,8.2,0,0,0,0,0,48,0,0,64436,"HRT",148280040,18000
1,67,0,0,66049,392248950,"2022-02-25T00:00:00",30900,8.2,8.3,8.3,8.3,8.2,8.3,0,0,0,0,0,51,0,0,85500,"HRT",254819940,30900
1,78,0,0,83699,392248950,"2022-02-24T00:00:00",47700,8.3,8.5,8.2,8.6,8,8.5,0,0,0,0,0,72,0,0,117207,"HRT",395690103,47700
1,81,0,0,69577,392248950,"2022-02-23T00:00:00",17100,8.5,8.5,8.5,8.6,8.2,8.4,0,0,0,0,0,48,0,0,70353,"HRT",144590076,17100
1,103,0,0,82529,392248950,"2022-02-22T00:00:00",63100,8.5,8.6,8.5,8.8,8.4,8.8,0,0,0,0,0,66,0,0,119290,"HRT",536079932,63100
1,97,0,0,139344,392248950,"2022-02-21T00:00:00",107400,8.6,8.4,8.7,8.8,8.4,8.4,0,0,0,0,0,87,0,0,131950,"HRT",924679632,107400
1,43,0,0,35800,392248950,"2022-02-18T00:00:00",23000,8.4,8.4,8.5,8.5,8.3,8.3,0,0,0,0,0,59,0,0,52607,"HRT",193499920,23000
1,72,0,0,98664,392248950,"2022-02-17T00:00:00",23300,8.4,8.6,8.5,8.6,8.4,8.6,0,0,0,0,0,68,0,0,83807,"HRT",196740074,23300
1,58,0,0,39762,39224900,"2022-02-16T00:00:00",22300,8.6,8.4,8.6,8.7,8.4,8.5,0,0,0,0,0,67,0,0,77450,"HRT",191000000,22300
1,44,0,0,41051,39224900,"2022-02-15T00:00:00",11900,8.4,8.4,8.5,8.5,8.3,8.4,0,0,0,0,0,45,0,0,57752,"HRT",100000000,11900
1,40,0,0,22400,392248950,"2022-02-14T00:00:00",13000,8.4,8.4,8.5,8.6,8.3,8.5,0,0,0,0,0,44,0,0,54202,"HRT",109090020,13000
1,75,0,0,43364,392248950,"2022-02-11T00:00:00",16000,8.4,8.5,8.4,8.5,8.3,8.5,0,0,0,0,0,43,0,0,58507,"HRT",134730080,16000
1,38,0,0,55100,392248950,"2022-02-10T00:00:00",29300,8.5,8.4,8.5,8.7,8.2,8.4,0,0,0,0,0,53,0,0,68600,"HRT",248979973,29300
1,72,0,0,43599,392248950,"2022-02-09T00:00:00",23500,8.4,8.8,8.7,8.7,8.2,8.4,0,0,0,0,0,46,0,0,76303,"HRT",198179965,23500
1,47,0,0,18699,392248950,"2022-02-08T00:00:00",6400,8.8,8.7,8.9,8.9,8.7,8.7,0,0,0,0,0,71,0,0,82042,"HRT",56390016,6400
1,46,0,0,36984,392248950,"2022-02-07T00:00:00",15800,8.7,8.2,8.9,9,7.8,7.8,0,0,0,0,0,66,0,0,63240,"HRT",137110030,15800
1,59,0,0,57324,392248950,"2022-01-28T00:00:00",40400,8.2,8.3,8.3,8.3,8,8.3,0,0,0,0,0,44,0,0,61642,"HRT",329699956,40400
1,32,0,0,29200,392248950,"2022-01-27T00:00:00",18300,8.3,8.5,8.3,8.5,8.2,8.3,0,0,0,0,0,36,0,0,54436,"HRT",151909947,18300
1,60,0,0,52899,392248950,"2022-01-26T00:00:00",19000,8.5,8.5,8.3,8.5,8.2,8.5,0,0,0,0,0,52,0,0,65436,"HRT",160640060,19000
1,58,0,0,48700,392248950,"2022-01-25T00:00:00",20300,8.5,8.8,8.6,8.8,8.2,8.8,0,0,0,0,0,48,0,0,66606,"HRT",172550000,20300
1,51,0,0,52318,39224900,"2022-01-24T00:00:00",35900,8.8,9.3,8.8,9,8.4,9,0,0,0,0,0,80,0,0,109180,"HRT",315000000,35900
1,99,0,0,130229,392248950,"2022-01-21T00:00:00",66000,9.3,8.5,9.2,9.7,8.6,9,0,0,0,0,0,126,0,0,175133,"HRT",612429840,66000
1,120,0,0,150749,392248950,"2022-01-20T00:00:00",92400,8.5,8.2,9.1,9.1,8,8.2,0,0,0,0,0,77,0,0,102700,"HRT",784819728,92400
1,96,0,0,77299,392248950,"2022-01-19T00:00:00",38600,8.2,8,8,8.6,7.9,8,0,0,0,0,0,60,0,0,80800,"HRT",314859814,38600
1,133,0,0,128604,392248950,"2022-01-18T00:00:00",53900,8,8.5,8.3,8.6,7.3,8.6,0,0,0,0,0,72,0,0,95500,"HRT",432820234,53900
1,123,0,0,150408,392248950,"2022-01-17T00:00:00",108100,8.5,8.3,8.5,8.9,8,8.9,0,0,0,0,0,52,0,0,128900,"HRT",915960487,108100
1,257,400,3317000,280799,392248950,"2022-01-14T00:00:00",158700,8.3,9,8.9,9.1,7.7,7.7,0,0,0,0,0,110,0,0,226833,"HRT",1316019750,158700
1,172,0,0,131713,39225300,"2022-01-13T00:00:00",103900,9,10.1,9.3,10,8.6,8.7,0,0,0,0,0,132,0,0,197606,"HRT",939320000,103900
1,177,0,0,214394,39225300,"2022-01-12T00:00:00",214300,10.1,11.8,10.1,10.4,10.1,10.1,0,0,0,0,0,207,0,0,412401,"HRT",2175000000,214300
1,315,0,0,427726,39225300,"2022-01-11T00:00:00",392900,11.8,11,11.1,12.6,11,12,0,0,0,0,0,380,0,0,569651,"HRT",4649000000,392900
1,258,0,0,412149,39225300,"2022-01-10T00:00:00",234300,11,9.6,11,11,10,10.2,0,0,0,0,0,170,0,0,234534,"HRT",2573960000,234300
