"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,162,0,0,779589,0,"2022-10-19T00:00:00",272400,6.4,6.3,6.5,6.5,6.3,6.3,0,0,0,3240000,600,231,0,0,508199,"G36",1752219612,273000
1,185,0,0,455199,0,"2022-10-18T00:00:00",189300,6.3,6.2,6.3,6.4,6.2,6.4,0,0,0,0,0,224,0,0,434309,"G36",1200489489,189300
1,181,0,0,291994,0,"2022-10-17T00:00:00",186600,6.2,6.3,6.2,6.4,6,6.3,0,0,0,0,0,191,0,0,378225,"G36",1155089454,186600
1,238,0,0,385373,0,"2022-10-14T00:00:00",313100,6.3,6.2,6.3,6.6,6.2,6.4,0,0,0,0,0,264,0,0,519699,"G36",1986459819,313100
1,159,0,0,190938,0,"2022-10-13T00:00:00",116700,6.2,6.2,6.3,6.3,6.1,6.2,0,0,0,0,0,130,0,0,254846,"G36",725509896,116700
1,217,0,0,304162,0,"2022-10-12T00:00:00",227800,6.2,6.1,6.2,6.5,5.4,5.4,0,0,0,0,0,227,0,0,373360,"G36",1413790584,227800
1,237,0,0,318800,0,"2022-10-11T00:00:00",220700,6.1,6.5,6,6.6,5.7,6.5,0,0,0,0,0,145,0,0,288377,"G36",1346340624,220700
1,308,0,0,482374,0,"2022-10-10T00:00:00",332400,6.5,6.8,6.7,6.9,6.1,6.5,0,0,0,0,0,188,0,0,418705,"G36",2159549616,332400
1,253,0,0,436961,0,"2022-10-07T00:00:00",338600,6.8,7.3,6.7,7.2,6.7,7.1,0,0,0,0,0,198,0,0,457505,"G36",2310240712,338600
1,193,0,0,262985,0,"2022-10-06T00:00:00",164600,7.3,7.6,7.2,7.7,7.1,7.7,0,0,0,0,0,145,0,0,430350,"G36",1204399598,164600
1,195,0,0,531026,0,"2022-10-05T00:00:00",131800,7.6,7.4,7.7,7.7,7.4,7.4,0,0,0,0,0,173,0,0,350156,"G36",1001339956,131800
1,164,0,0,399951,0,"2022-10-04T00:00:00",163400,7.4,7.5,7.4,7.7,7.1,7.5,0,0,0,0,0,188,0,0,318411,"G36",1213650232,163400
1,202,0,0,345173,0,"2022-10-03T00:00:00",216800,7.5,7.6,7.4,7.8,7.3,7.8,0,0,0,0,0,196,0,0,443612,"G36",1635940280,216800
1,339,0,0,550743,0,"2022-09-30T00:00:00",326200,7.6,8.1,7.8,7.9,7.2,7.9,0,0,0,0,0,213,0,0,498680,"G36",2484730640,326200
1,322,0,0,382884,0,"2022-09-29T00:00:00",302100,8.1,8.4,7.9,8.5,7.8,8.3,0,0,0,0,0,220,0,0,610692,"G36",2458939929,302100
1,285,0,0,380311,0,"2022-09-28T00:00:00",294600,8.4,8.6,8.2,8.6,8.1,8.6,0,0,0,0,0,226,0,0,545700,"G36",2469490392,294600
1,266,0,0,383369,0,"2022-09-27T00:00:00",213200,8.6,8.7,8.5,8.8,8.4,8.7,0,0,0,0,0,197,0,0,469361,"G36",1830070424,213200
1,344,0,0,452468,0,"2022-09-26T00:00:00",257500,8.7,9.2,8.7,9.1,8.3,9,0,0,0,0,0,242,0,0,538823,"G36",2239029450,257500
1,319,0,0,519012,0,"2022-09-23T00:00:00",313700,9.2,9,9,9.4,9,9.1,0,0,0,0,0,366,0,0,714396,"G36",2889911058,313700
1,224,0,0,474950,0,"2022-09-22T00:00:00",188200,9,9,9.2,9.2,8.9,9,0,0,0,0,0,222,0,0,420597,"G36",1695930424,188200
1,217,0,0,404445,0,"2022-09-21T00:00:00",222900,9,8.8,9,9.2,8.8,8.8,0,0,0,0,0,246,0,0,539731,"G36",2004709104,222900
1,218,0,0,495858,0,"2022-09-20T00:00:00",298800,8.8,8.9,9,9,8.7,8.7,0,0,0,0,0,208,0,0,518447,"G36",2644060284,298800
1,316,0,0,414778,0,"2022-09-19T00:00:00",280700,8.9,9.1,8.7,9.2,8.6,9.2,0,0,0,0,0,264,0,0,665293,"G36",2485668675,280700
1,314,0,0,915214,0,"2022-09-16T00:00:00",308200,9.1,9.3,9.2,9.3,9,9.2,0,0,0,0,0,247,0,0,552795,"G36",2805880538,308200
1,226,0,0,839156,0,"2022-09-15T00:00:00",211600,9.3,9.1,9.3,9.4,9.1,9.1,0,0,0,0,0,294,0,0,479700,"G36",1964989544,211600
1,455,0,0,1163273,0,"2022-09-14T00:00:00",423000,9.1,9.2,9.2,9.2,8.7,9.1,0,0,0,0,0,267,0,0,667278,"G36",3845911770,423000
1,261,0,0,377819,0,"2022-09-13T00:00:00",164000,9.2,9.3,9.2,9.4,9.1,9.3,0,0,0,0,0,241,0,0,513849,"G36",1509009920,164000
1,303,0,0,373260,0,"2022-09-12T00:00:00",151400,9.3,9.3,9.3,9.5,9.2,9.5,0,0,0,0,0,260,0,0,530721,"G36",1409720222,151400
1,398,0,0,578139,0,"2022-09-09T00:00:00",358000,9.3,9.5,9.5,9.6,9.1,9.3,0,0,0,0,0,226,0,0,504537,"G36",3329188780,358000
1,454,0,0,622890,0,"2022-09-08T00:00:00",451500,9.5,9.9,9.3,9.9,9.3,9.9,0,0,0,0,0,297,0,0,778085,"G36",4310809125,451500
1,324,0,0,477157,0,"2022-09-07T00:00:00",418000,9.9,10.1,9.7,10.2,9.6,10,0,0,0,0,0,361,0,0,910817,"G36",4126541980,418000
1,318,0,0,719012,0,"2022-09-06T00:00:00",407000,10.1,9.9,10.1,10.3,10,10,0,0,0,0,0,455,0,0,946177,"G36",4120720340,407000
1,376,0,0,487725,0,"2022-09-05T00:00:00",282000,9.9,10,10,10.1,9.8,10,0,0,0,0,0,264,0,0,672153,"G36",2797290540,282000
1,336,0,0,862164,0,"2022-08-31T00:00:00",328300,10,10.1,10,10.1,10,10,0,0,0,0,0,250,0,0,724341,"G36",3285659230,328300
1,263,0,0,1166463,0,"2022-08-30T00:00:00",488000,10.1,10,10.1,10.2,10,10,0,0,0,0,0,346,0,0,999050,"G36",4928687760,488000
1,486,0,0,1464903,0,"2022-08-29T00:00:00",606600,10,10.4,10.2,10.2,9.8,10.2,0,0,0,0,0,394,0,0,947398,"G36",6069688128,606600
1,397,0,0,1221895,0,"2022-08-26T00:00:00",556200,10.4,10.4,10.2,10.6,10.2,10.4,0,0,0,0,0,493,0,0,1330603,"G36",5785219746,556200
1,533,0,0,1388026,0,"2022-08-25T00:00:00",445100,10.4,10.3,10.5,10.5,10.3,10.3,0,0,0,0,0,477,0,0,1158171,"G36",4635338165,445100
1,396,0,0,891704,0,"2022-08-24T00:00:00",314000,10.3,10,10.3,10.5,10.2,10.3,0,0,0,0,0,382,0,0,812286,"G36",3236030620,314000
1,756,0,0,1556154,0,"2022-08-23T00:00:00",626200,10,10.1,10.4,10.4,9.8,10.1,0,0,0,0,0,334,0,0,755640,"G36",6258850214,626200
1,525,0,0,913022,0,"2022-08-22T00:00:00",625700,10.1,10.4,10.2,10.4,10,10.3,0,0,0,0,0,405,0,0,888252,"G36",6344598000,625700
1,366,0,0,693675,0,"2022-08-19T00:00:00",432900,10.4,10.5,10.4,10.6,10.3,10.5,0,0,0,0,0,404,0,0,895039,"G36",4517740071,432900
1,353,0,0,599843,0,"2022-08-18T00:00:00",307900,10.5,10.7,10.5,10.7,10.5,10.7,0,0,0,0,0,414,0,0,878716,"G36",3247590645,307900
1,504,0,0,812395,0,"2022-08-17T00:00:00",457800,10.7,10.6,10.7,10.9,10.5,10.7,0,0,0,0,0,589,0,0,1217161,"G36",4903889508,457800
1,505,0,0,1042505,0,"2022-08-16T00:00:00",399100,10.6,10.7,10.7,10.8,10.5,10.7,0,0,0,0,0,463,0,0,863328,"G36",4249568908,399100
1,538,0,0,1191857,0,"2022-08-15T00:00:00",478400,10.7,10.7,10.7,11,10.6,10.8,0,0,0,0,0,476,0,0,1050313,"G36",5095888096,478400
1,557,0,0,840196,0,"2022-08-12T00:00:00",413000,10.7,10.8,10.8,10.8,10.5,10.6,0,0,0,0,0,459,0,0,800260,"G36",4404211350,413000
1,737,0,0,1571894,0,"2022-08-11T00:00:00",879600,10.8,11.1,10.5,11.3,10.5,11.2,0,0,0,0,0,799,0,0,1654796,"G36",9519259896,879600
1,781,0,0,2172102,0,"2022-08-10T00:00:00",956500,11.1,10.6,11.2,11.6,10.6,10.6,0,0,0,0,0,1017,0,0,1791792,"G36",10606752845,956500
1,604,0,0,1236550,0,"2022-08-09T00:00:00",732500,10.6,10.5,10.7,10.7,10.5,10.6,0,0,0,0,0,625,0,0,1374965,"G36",7768133200,732500
1,704,0,0,1416536,0,"2022-08-08T00:00:00",769500,10.5,10.3,10.5,10.7,10.4,10.4,0,0,0,0,0,567,0,0,1326604,"G36",8078588055,769500
1,587,0,0,1133766,0,"2022-08-05T00:00:00",540300,10.3,10.4,10.4,10.5,10.2,10.4,0,0,0,0,0,426,0,0,1009002,"G36",5582887482,540300
1,622,0,0,983577,0,"2022-08-04T00:00:00",774600,10.4,10.3,10.3,10.6,10.3,10.3,0,0,0,0,0,717,0,0,1509313,"G36",8081223642,774600
1,732,0,0,1104990,0,"2022-08-03T00:00:00",567200,10.3,10.4,10.4,10.4,10,10.4,0,0,0,0,0,482,0,0,1180553,"G36",5843351120,567200
1,771,0,0,2267660,0,"2022-08-02T00:00:00",1106500,10.4,9.9,10.5,10.7,9.9,10,0,0,0,0,0,896,0,0,1730190,"G36",11560579220,1106500
1,691,0,0,2046546,0,"2022-08-01T00:00:00",1201400,9.9,9.6,10.1,10.1,9.5,9.7,0,0,0,0,0,748,0,0,1622631,"G36",11891264976,1201400
1,402,0,0,535823,0,"2022-07-29T00:00:00",325200,9.6,9.6,9.6,9.7,9.4,9.6,0,0,0,0,0,429,0,0,897942,"G36",3115380228,325200
1,498,0,0,1044297,0,"2022-07-28T00:00:00",718800,9.6,9.2,9.7,9.8,9.5,9.5,0,0,0,0,0,609,0,0,1318136,"G36",6934853016,718800
1,309,0,0,503347,0,"2022-07-27T00:00:00",242700,9.2,9.3,9.5,9.5,9,9.3,0,0,0,0,0,196,0,0,350800,"G36",2236310610,242700
1,331,0,0,556742,0,"2022-07-26T00:00:00",354300,9.3,9.3,9.2,9.5,9.1,9.2,0,0,0,0,0,285,0,0,681136,"G36",3301569351,354300
1,491,0,0,940676,0,"2022-07-25T00:00:00",495300,9.3,9.6,9.2,9.7,9,9.5,0,0,0,0,0,324,0,0,848400,"G36",4627112412,495300
1,365,0,0,479605,0,"2022-07-22T00:00:00",355000,9.6,9.7,9.6,9.8,9.5,9.6,0,0,0,0,0,343,0,0,725707,"G36",3403619300,355000
1,490,0,0,483596,0,"2022-07-21T00:00:00",289700,9.7,9.9,9.7,9.9,9.6,9.9,0,0,0,0,0,392,0,0,726621,"G36",2797899424,289700
1,363,0,0,790221,0,"2022-07-20T00:00:00",543300,9.9,9.6,9.9,10.1,9.7,9.8,0,0,0,0,0,571,0,0,1014745,"G36",5374437693,543300
1,467,0,0,687099,0,"2022-07-19T00:00:00",413300,9.6,9.8,9.6,9.9,9.4,9.9,0,0,0,0,0,344,0,0,681800,"G36",3966539292,413300
1,603,0,0,1256129,0,"2022-07-18T00:00:00",897900,9.8,9.2,9.9,10.2,9.2,9.2,0,0,0,0,0,828,0,0,1400114,"G36",8798423331,897900
1,469,0,0,1849589,0,"2022-07-15T00:00:00",527100,9.2,8.9,9.2,9.3,9,9,0,0,0,0,0,427,0,0,847310,"G36",4830592137,527100
1,647,0,0,989127,0,"2022-07-14T00:00:00",461900,8.9,9.2,9,9.2,8.1,9.2,0,0,0,0,0,305,0,0,734537,"G36",4113048597,461900
1,397,0,0,1506566,0,"2022-07-13T00:00:00",579800,9.2,8.9,9.2,9.5,9,9.1,0,0,0,0,0,492,0,0,945461,"G36",5355508236,579800
1,348,0,0,1583812,0,"2022-07-12T00:00:00",436200,8.9,8.7,9.1,9.2,8.6,8.7,0,0,0,0,0,462,0,0,713055,"G36",3901699950,436200
1,275,0,0,2289530,0,"2022-07-11T00:00:00",419700,8.7,8.5,8.6,8.9,8.5,8.7,0,0,0,7142728800,978456,405,0,0,1768621,"G36",10775517696,1398156
1,302,0,0,1394004,0,"2022-07-08T00:00:00",316400,8.5,8.1,8.6,8.7,8.1,8.4,0,0,0,0,0,380,0,0,611025,"G36",2699638704,316400
1,240,0,0,1365769,0,"2022-07-07T00:00:00",219100,8.1,8.2,8.2,8.5,8,8.2,0,0,0,6820429000,974347,211,0,0,1383677,"G36",8594819114,1193447
1,254,0,0,1268154,0,"2022-07-06T00:00:00",360200,8.2,8.5,8.1,8.4,8,8.4,0,0,0,5840000000,800000,251,0,0,1343939,"G36",8808678350,1160200
1,231,0,0,1463544,0,"2022-07-05T00:00:00",192300,8.5,8.6,8.5,8.6,8.4,8.6,0,0,0,2960000000,400000,219,0,0,859063,"G36",4587709889,592300
1,218,0,0,1112239,0,"2022-07-04T00:00:00",209800,8.6,8.4,8.5,8.8,8.5,8.6,0,0,0,0,0,266,0,0,441281,"G36",1798980452,209800
1,497,0,0,1421250,0,"2022-07-01T00:00:00",476600,8.4,8.6,8.6,8.8,7.9,7.9,0,0,0,0,0,256,0,0,607200,"G36",3995428354,476600
1,271,0,0,550677,0,"2022-06-30T00:00:00",376400,8.6,8.8,8.5,8.9,8.4,8.8,0,0,0,0,0,280,0,0,636987,"G36",3236328604,376400
1,468,0,0,1029746,0,"2022-06-29T00:00:00",325900,8.8,9,8.9,9.2,8.7,9.2,0,0,0,0,0,295,0,0,638895,"G36",2877899058,325900
1,533,0,0,1794625,0,"2022-06-28T00:00:00",579000,9,8.3,9.2,9.2,8.3,8.3,0,0,0,0,0,462,0,0,818052,"G36",5183972280,579000
1,213,0,0,499097,0,"2022-06-27T00:00:00",206100,8.3,8.2,8.3,8.4,8.1,8.2,0,0,0,0,0,248,0,0,445948,"G36",1704370743,206100
1,293,0,0,602864,0,"2022-06-24T00:00:00",394900,8.2,8,8.2,8.4,7.9,8,0,0,0,0,0,329,0,0,676059,"G36",3232489491,394900
1,247,0,0,3043445,0,"2022-06-23T00:00:00",191600,8,7.7,8.2,8.2,7.8,7.9,0,0,0,17523000000,2655000,228,0,0,3031363,"G36",19056579812,2846600
1,357,0,0,3913420,0,"2022-06-22T00:00:00",412500,7.7,7.3,7.9,8.1,7.3,7.3,0,0,0,20777400000,3298000,299,0,0,3812100,"G36",23956191000,3710500
1,458,0,0,1230437,0,"2022-06-21T00:00:00",762400,7.3,8.1,7.1,7.8,6.9,7.5,0,0,0,2967000000,430000,303,0,0,1335125,"G36",8566073224,1192400
1,526,0,0,1412745,0,"2022-06-20T00:00:00",1032700,8.1,9.1,7.8,9.2,7.8,9.2,0,0,0,2964000000,380000,402,0,0,1660749,"G36",11315723729,1412700
1,540,0,0,968253,0,"2022-06-17T00:00:00",621300,9.1,10.2,9.1,9.9,8.8,9.9,0,0,0,0,0,367,0,0,759448,"G36",5649828828,621300
1,325,0,0,482900,0,"2022-06-16T00:00:00",370800,10.2,10.2,10,10.6,9.2,9.9,0,0,0,0,0,354,0,0,534616,"G36",3791530116,370800
1,511,0,0,747951,0,"2022-06-15T00:00:00",554400,10.2,10.7,10.3,11,9.8,10.5,0,0,0,0,0,367,0,0,688683,"G36",5636440656,554400
1,468,0,0,694489,0,"2022-06-14T00:00:00",421200,10.7,11.1,10.8,11.1,10.3,10.7,-468000,0,-468000,0,0,271,0,0,592265,"G36",4510790856,421200
1,622,0,0,716043,0,"2022-06-13T00:00:00",559600,11.1,12.1,10.8,11.8,10.5,11.8,-342000,0,-342000,0,0,367,0,0,814266,"G36",6200351212,559600
1,489,0,0,585333,0,"2022-06-10T00:00:00",445700,12.1,12.3,11.8,12.4,11.8,12.3,0,0,0,0,0,425,0,0,765791,"G36",5401041627,445700
1,262,0,0,413530,0,"2022-06-09T00:00:00",253500,12.3,12.2,12.4,12.5,12.1,12.2,0,0,0,0,0,434,0,0,621571,"G36",3112870995,253500
1,363,0,0,620952,0,"2022-06-08T00:00:00",403700,12.2,11.7,12.1,12.4,11.7,11.7,0,0,0,0,0,446,0,0,736871,"G36",4915479459,403700
1,684,0,0,959443,0,"2022-06-07T00:00:00",608400,11.7,12.4,11.9,12.3,11,12.3,0,0,0,0,0,447,0,0,771780,"G36",7136830116,608400
1,515,0,0,1236614,0,"2022-06-06T00:00:00",558700,12.4,12.1,12.1,12.7,12.1,12.1,0,0,0,5598946100,543587,584,0,0,1511401,"G36",12531815291,1102287
1,599,0,0,880648,0,"2022-06-03T00:00:00",571700,12.1,12.5,12.1,12.4,11.9,12.3,0,0,0,0,0,423,0,0,894925,"G36",6938208370,571700
1,566,0,0,792624,0,"2022-06-02T00:00:00",602500,12.5,12.8,12.4,12.9,12.2,12.9,0,0,0,0,0,447,0,0,867297,"G36",7526309500,602500
1,469,0,0,627388,0,"2022-06-01T00:00:00",433200,12.8,12.8,12.7,13.1,12.6,13.1,0,0,0,0,0,444,0,0,828024,"G36",5527441392,433200
1,928,0,0,1649360,0,"2022-05-31T00:00:00",928800,12.8,12.3,13,13.1,12.2,12.4,0,0,0,0,0,881,0,0,1290785,"G36",11902293360,928800
1,474,0,0,719892,0,"2022-05-30T00:00:00",447500,12.3,12.2,12.3,12.4,12,12.2,0,0,0,0,0,428,0,0,696271,"G36",5493411550,447500
1,607,0,0,739617,0,"2022-05-27T00:00:00",527900,12.2,12.3,12.1,12.4,12,12.3,0,0,0,0,0,431,0,0,876624,"G36",6434288034,527900
1,509,0,0,769050,0,"2022-05-26T00:00:00",534100,12.3,12,12.2,12.4,12.1,12.3,0,0,0,0,0,537,0,0,926356,"G36",6546362221,534100
1,453,0,0,1824703,0,"2022-05-25T00:00:00",589600,12,11.6,12.2,12.3,11.7,11.7,0,0,0,9237125700,933043,549,0,0,1764167,"G36",16310987308,1522643
1,409,0,0,447162,0,"2022-05-24T00:00:00",324100,11.6,11.9,11.9,11.9,11.3,11.9,0,0,0,0,0,261,0,0,557800,"G36",3745050043,324100
1,329,0,0,1167047,0,"2022-05-23T00:00:00",360800,11.9,11.8,11.8,12.3,11.6,12.1,0,0,0,6969000000,690000,407,0,0,1430103,"G36",11278698272,1050800
1,477,0,0,961310,0,"2022-05-20T00:00:00",579000,11.8,11.4,11.8,12,11.4,11.4,0,0,0,368600000,38000,542,0,0,840822,"G36",7179672290,617000
1,489,0,0,782886,0,"2022-05-19T00:00:00",256000,11.4,11.9,11.4,11.7,10.8,11.4,0,0,0,0,0,273,0,0,484330,"G36",2921149440,256000
1,326,0,0,1041032,0,"2022-05-18T00:00:00",237500,11.9,11.4,11.7,12.2,11.7,11.9,0,0,0,5422300000,559000,412,0,0,1142000,"G36",8241759875,796500
1,476,0,0,1341806,0,"2022-05-17T00:00:00",602800,11.4,10.9,11.8,11.9,10.8,10.9,0,0,0,2817900000,303000,411,0,0,1053500,"G36",9685950024,905800
1,319,0,0,653321,0,"2022-05-16T00:00:00",298900,10.9,10.6,10.8,11.3,10.3,10.6,,,,1385056400,152204,370,0,0,662556,"G36",4651707599,451104
1,543,0,0,825793,0,"2022-05-13T00:00:00",650000,10.6,11.3,10.2,11.3,10.2,11,,,,0,0,424,0,0,859303,"G36",6887432500,650000
1,399,0,0,511311,0,"2022-05-12T00:00:00",360700,11.3,11.7,11.2,11.9,10.6,11.8,,,,0,0,308,0,0,691701,"G36",4077688251,360700
1,371,0,0,1206882,0,"2022-05-11T00:00:00",304200,11.7,11.2,11.9,12,11.5,11.8,,,,7305811200,761022,396,0,0,1338673,"G36",10878171732,1065222
1,567,0,0,679422,0,"2022-05-10T00:00:00",454200,11.2,11.7,11.9,12,10,11.3,,,,0,0,368,0,0,584940,"G36",5102060394,454200
1,751,0,0,1097014,0,"2022-05-09T00:00:00",1096800,11.7,13.4,11.4,13.1,11.4,13.1,,,,0,0,429,0,0,1321310,"G36",12883923144,1096800
1,484,0,0,441806,0,"2022-05-06T00:00:00",371400,13.4,14.1,13.1,13.9,13.1,13.9,,,,0,0,313,0,0,703016,"G36",4978078470,371400
1,475,0,0,592196,0,"2022-05-05T00:00:00",483200,14.1,14.1,13.8,14.6,13.5,14.1,,,,0,0,433,0,0,909440,"G36",6800189568,483200
1,618,0,0,877535,0,"2022-05-04T00:00:00",605000,14.1,13.9,14.1,14.5,13.4,14,,,,0,0,464,0,0,1026674,"G36",8521842450,605000
1,602,0,0,1144533,0,"2022-04-29T00:00:00",669800,13.9,13.7,14.1,14.2,13.3,13.6,,,,0,0,572,0,0,1038842,"G36",9292892274,669800
1,553,0,0,719781,0,"2022-04-28T00:00:00",431700,13.7,13,13.5,13.9,13,13.6,,,,0,0,561,0,0,896340,"G36",5900570574,431700
1,546,0,0,785404,0,"2022-04-27T00:00:00",491200,13,12.3,13.4,13.5,12.5,12.6,,,,0,0,475,0,0,765578,"G36",6387240608,491200
1,625,0,0,880187,0,"2022-04-26T00:00:00",628300,12.3,12.6,12.8,12.9,11.4,12,,,,0,0,469,0,0,855227,"G36",7743150351,628300
1,689,0,0,823970,0,"2022-04-25T00:00:00",632900,12.6,13.1,12,13.8,11.8,13.1,,,,0,0,519,0,0,928721,"G36",7958958002,632900
1,886,0,0,1084097,0,"2022-04-22T00:00:00",837200,13.1,12.5,12.9,14,12.3,12.3,,,,0,0,649,0,0,1090997,"G36",10976529200,837200
1,922,0,0,1508636,0,"2022-04-21T00:00:00",1355200,12.5,14.2,12.3,13.7,12.1,13.3,,,,0,0,782,0,0,1584472,"G36",16985724448,1355200
1,930,0,0,1267738,0,"2022-04-20T00:00:00",1094700,14.2,15.9,13.8,14.8,13.7,14.6,,,,789000000,52000,741,0,0,1431864,"G36",16345310979,1146700
1,823,0,0,1213533,0,"2022-04-19T00:00:00",1034300,15.9,16.6,14.9,16.8,14.6,16.3,,,,1080648400,76102,760,0,0,1467904,"G36",17475627304,1110402
1,1188,0,0,1797615,0,"2022-04-18T00:00:00",1490600,16.6,18.2,16,18.1,15.6,18.1,,,,0,0,844,0,0,1939122,"G36",24735046212,1490600
1,708,0,0,804662,0,"2022-04-15T00:00:00",658100,18.2,18.8,18.1,18.7,18,18.7,,,,0,0,531,0,0,1009288,"G36",12003303073,658100
1,529,0,0,607541,0,"2022-04-14T00:00:00",447700,18.8,18.5,18.7,19.3,18.5,19,,,,0,0,563,0,0,907105,"G36",8408000000,447700
1,846,0,0,1165650,0,"2022-04-13T00:00:00",726100,18.5,18.9,19,19,18,18.6,,,,0,0,607,0,0,970636,"G36",13431877026,726100
1,1212,0,0,1444288,0,"2022-04-12T00:00:00",1279100,18.9,19.9,18.3,20.1,18.1,19.8,,,,0,0,892,0,0,1859817,"G36",24229000000,1279100
1,1536,0,0,1988586,0,"2022-04-08T00:00:00",1247300,19.9,20.5,19.8,20.6,19.5,20.6,,,,0,0,827,0,0,1669635,"G36",24844482253,1247300
1,993,0,0,861533,0,"2022-04-07T00:00:00",663700,20.5,20.9,20.3,20.9,20.2,20.8,,,,0,0,857,0,0,1662898,"G36",13577257804,663700
1,1552,0,0,1957022,0,"2022-04-06T00:00:00",1494800,20.9,20.8,20.8,21.3,20,20.8,,,,0,0,1745,0,0,3200111,"G36",31289646884,1494800
1,1153,0,0,1779331,0,"2022-04-05T00:00:00",1389000,20.8,20.4,20.9,21.3,20.2,20.3,,,,0,0,1466,0,0,2288359,"G36",28896214290,1389000
1,777,0,0,927624,0,"2022-04-04T00:00:00",657000,20.4,20,20.4,21,20,20,,,,0,0,931,0,0,1597302,"G36",13418489160,657000
1,1576,0,0,1562872,0,"2022-04-01T00:00:00",1050700,20,20.4,20.4,20.4,19.8,20.2,,,,0,0,857,0,0,1494575,"G36",21060000000,1050700
1,1167,0,0,1181866,0,"2022-03-31T00:00:00",870600,20.4,20.8,20.3,20.8,20.2,20.7,,,,0,0,770,0,0,1649092,"G36",17765376540,870600
1,2075,0,0,2322280,0,"2022-03-30T00:00:00",1738300,20.8,20.8,20.6,21.5,20.1,20.7,,,,0,0,1600,0,0,3211040,"G36",36240000000,1738300
1,1395,0,0,1584156,0,"2022-03-29T00:00:00",1047800,20.8,20.7,20.9,21.1,20.5,20.7,,,,0,0,985,0,0,1939926,"G36",21804854214,1047800
1,2667,0,0,2884915,0,"2022-03-28T00:00:00",2367300,20.7,21.5,20.5,21.5,20,21.4,,,,0,0,1293,0,0,3301203,"G36",49077845661,2367300
1,1375,0,0,2221254,0,"2022-03-25T00:00:00",1376300,21.5,21.1,21.4,21.8,21.1,21.1,,,,2880000000,160000,1776,0,0,2975979,"G36",32474138484,1536300
1,2151,0,0,2581114,0,"2022-03-24T00:00:00",1741800,21.1,21.2,21.3,21.5,20.6,21.2,,,,0,0,1570,0,0,2750256,"G36",36738010764,1741800
1,1914,0,0,2817075,0,"2022-03-23T00:00:00",1878900,21.2,21.4,21.2,21.5,21,21,,,,0,0,1580,0,0,3009321,"G36",39807000000,1878900
1,1822,0,0,2654841,0,"2022-03-22T00:00:00",1952900,21.4,21.3,21.4,22,21,21.6,,,,2967983200,163076,1964,0,0,3351819,"G36",44821618137,2115976
1,2693,0,0,5683325,0,"2022-03-21T00:00:00",3113000,21.3,20.4,21.6,21.9,20.3,20.4,,,,34591200000,1988000,3125,0,0,6390457,"G36",101038200000,5101000
1,1962,0,0,2765942,0,"2022-03-18T00:00:00",2190400,20.4,20.3,20.3,20.8,19.8,20.3,,,,0,0,2147,0,0,3598045,"G36",44624953488,2190400
1,1167,0,0,1509479,0,"2022-03-17T00:00:00",978500,20.3,20.5,20.2,20.5,20.1,20.5,,,,0,0,1228,0,0,2155683,"G36",19825000000,978500
1,1118,0,0,1394774,0,"2022-03-16T00:00:00",1075100,20.5,20.1,20.2,21,20.2,20.4,,,,0,0,1725,0,0,2848528,"G36",22017015904,1075100
1,2199,0,0,3254975,0,"2022-03-15T00:00:00",2715500,20.1,19.2,20.4,21,19.1,19.2,,,,0,0,2504,0,0,3854902,"G36",54691690680,2715500
1,1461,0,0,1394535,0,"2022-03-14T00:00:00",1164700,19.2,19.8,19,19.8,18.9,19.8,,,,0,0,872,0,0,1646667,"G36",22357464730,1164700
1,1586,0,0,1900489,0,"2022-03-11T00:00:00",1681200,19.8,19.8,19.6,20.4,19.3,19.7,,,,0,0,1628,0,0,2819027,"G36",33349863528,1681200
1,739,0,0,1184709,0,"2022-03-10T00:00:00",929700,19.8,19.3,19.8,20.2,19.4,19.4,,,,0,0,1108,0,0,1630247,"G36",18437419926,929700
1,1992,0,0,2165374,0,"2022-03-09T00:00:00",1632800,19.3,20.1,19.4,20,18.8,19.8,,,,0,0,949,0,0,2161432,"G36",31481788208,1632800
1,1854,0,0,2820733,0,"2022-03-08T00:00:00",2410400,20.1,19.9,19.8,20.7,19.5,19.8,,,,0,0,1845,0,0,3639357,"G36",48333678256,2410400
1,1629,0,0,2141607,0,"2022-03-07T00:00:00",1537600,19.9,20.3,20,20.4,19.6,20.4,,,,0,0,1184,0,0,2576830,"G36",30619212864,1537600
1,1685,0,0,2325108,0,"2022-03-04T00:00:00",1812100,20.3,19.2,20.2,20.5,19.5,19.5,0,0,0,0,0,2029,0,0,3203276,"G36",36735235499,1812100
1,1384,0,0,2164562,0,"2022-03-03T00:00:00",1533000,19.2,19,19.5,19.7,18.7,19,,,,0,0,1418,0,0,2237751,"G36",29456533680,1533000
1,1002,0,0,1287348,0,"2022-03-02T00:00:00",930400,19,18.8,19,19.4,18.5,18.9,0,0,0,0,0,1060,0,0,1780437,"G36",17646366472,930400
1,762,0,0,962419,0,"2022-03-01T00:00:00",597400,18.8,18.6,18.9,19,18.5,18.7,0,0,0,0,0,826,0,0,1085164,"G36",11255248986,597400
