"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,102,2058000,"2022-10-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,470,"DAS",0,0
1,5,0,0,103,2058000,"2022-10-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,271,"DAS",0,0
1,0,0,0,0,2058000,"2022-10-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,300,"DAS",0,0
1,1,0,0,100,2058000,"2022-09-30T00:00:00",100,12.5,11.9,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,400,"DAS",1250000,100
1,2,0,0,399,2058000,"2022-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,0,0,0,0,2058000,"2022-09-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,371,"DAS",0,0
1,2,0,0,399,2058000,"2022-09-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,171,"DAS",0,0
1,0,0,0,0,2058000,"2022-09-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,171,"DAS",0,0
1,1,0,0,99,2058000,"2022-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,99,2058000,"2022-09-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,171,"DAS",0,0
1,1,0,0,99,2058000,"2022-09-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,2,0,0,199,2058000,"2022-09-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,2,0,0,170,2058000,"2022-09-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,-738400,0,-738400,0,0,3,0,0,200,"DAS",0,0
1,2,0,0,299,2058000,"2022-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,2,0,0,1200,2058000,"2022-09-15T00:00:00",200,11.9,13.6,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,471,"DAS",2380000,200
1,1,0,0,200,2058000,"2022-09-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,3000,"DAS",0,0
1,0,0,0,0,2058000,"2022-09-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,500,"DAS",0,0
1,1,0,0,300,2058000,"2022-09-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,700,"DAS",0,0
1,2,0,0,300,2058000,"2022-09-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,2,0,0,1300,2058000,"2022-09-08T00:00:00",1300,13.6,15.9,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,2600,"DAS",17680000,1300
1,0,0,0,0,2058000,"2022-09-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-09-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,1800,"DAS",0,0
1,0,0,0,0,2058000,"2022-09-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,2200,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,1700,"DAS",0,0
1,1,0,0,100,2058000,"2022-08-29T00:00:00",100,15.9,14.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,500,"DAS",1590000,100
1,2,0,0,400,2058000,"2022-08-26T00:00:00",100,14.9,13.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,1000,"DAS",1490000,100
1,2,0,0,400,2058000,"2022-08-25T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,400,"DAS",1390000,100
1,3,0,0,600,2058000,"2022-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1000,"DAS",0,0
1,1,0,0,300,2058000,"2022-08-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1200,"DAS",0,0
1,1,0,0,300,2058000,"2022-08-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,500,"DAS",0,0
1,1,0,0,300,2058000,"2022-08-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,200,"DAS",0,0
1,2,0,0,200,2058000,"2022-08-18T00:00:00",200,13.5,15.8,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2300,"DAS",2700000,200
1,0,0,0,0,2058000,"2022-08-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2400,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1800,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2217,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1717,"DAS",0,0
1,1,0,0,100,2058000,"2022-08-10T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,7,0,0,2017,"DAS",1580000,100
1,1,0,0,600,2058000,"2022-08-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,117,"DAS",0,0
1,0,0,0,0,2058000,"2022-08-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,517,"DAS",0,0
1,4,0,0,1100,2058000,"2022-08-05T00:00:00",100,13.8,12.2,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,217,"DAS",1380000,100
1,2,0,0,800,2058000,"2022-08-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,117,"DAS",0,0
1,1,0,0,100,2058000,"2022-08-03T00:00:00",100,12.2,14.3,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,1217,"DAS",1220000,100
1,0,0,0,0,2058000,"2022-08-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,1217,"DAS",0,0
1,1,0,0,1,2058000,"2022-08-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,218,"DAS",0,0
1,1,0,0,1,2058000,"2022-07-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,1,2058000,"2022-07-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,3,0,0,701,2058000,"2022-07-27T00:00:00",500,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,600,"DAS",7150000,500
1,2,0,0,101,2058000,"2022-07-26T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,1800,"DAS",1440000,100
1,1,0,0,1,2058000,"2022-07-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,1800,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,2400,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1500,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,1600,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,2271,"DAS",0,0
1,2,0,0,101,2058000,"2022-07-14T00:00:00",100,16.9,14.8,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,3300,"DAS",1690000,100
1,1,0,0,1,2058000,"2022-07-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,7,0,0,3100,"DAS",0,0
1,1,0,0,1,2058000,"2022-07-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,800,"DAS",0,0
1,3,0,0,401,2058000,"2022-07-11T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,1100,"DAS",1480000,100
1,5,0,0,3101,2058000,"2022-07-08T00:00:00",100,12.9,11.5,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"DAS",1290000,100
1,3,0,0,1021,2058000,"2022-07-07T00:00:00",500,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,2100,"DAS",5750000,500
1,1,0,0,1,2058000,"2022-07-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,2,0,0,101,2058000,"2022-07-05T00:00:00",100,13.5,14.1,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,300,"DAS",1350000,100
1,0,0,0,0,2058000,"2022-07-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,300,"DAS",0,0
1,0,0,0,0,2058000,"2022-07-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,500,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,1800,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,1700,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,1600,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,1718,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,1518,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,218,"DAS",0,0
1,3,0,0,600,2058000,"2022-06-14T00:00:00",100,14.1,12.5,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,400,"DAS",1410000,100
1,2,0,0,400,2058000,"2022-06-13T00:00:00",200,12.5,14.1,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1200,"DAS",2500000,200
1,2,0,0,400,2058000,"2022-06-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,1300,"DAS",0,0
1,3,0,0,800,2058000,"2022-06-09T00:00:00",500,14.1,14.4,14,14.4,14,14.4,0,0,0,0,0,5,0,0,1900,"DAS",7040000,500
1,1,0,0,100,2058000,"2022-06-08T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,1600,"DAS",1440000,100
1,0,0,0,0,2058000,"2022-06-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,1300,"DAS",0,0
1,0,0,0,0,2058000,"2022-06-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1400,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1200,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,1400,"DAS",0,0
1,1,0,0,100,2058000,"2022-05-26T00:00:00",100,16.9,14.8,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,800,"DAS",1690000,100
1,1,0,0,100,2058000,"2022-05-25T00:00:00",100,14.8,13.4,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,300,"DAS",1480000,100
1,3,0,0,900,2058000,"2022-05-24T00:00:00",100,13.4,11.8,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,200,"DAS",1340000,100
1,2,0,0,800,2058000,"2022-05-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,2,0,0,800,2058000,"2022-05-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,2,0,0,800,2058000,"2022-05-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,3,0,0,1300,2058000,"2022-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,500,2058000,"2022-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"DAS",0,0
1,4,0,0,1500,2058000,"2022-05-16T00:00:00",500,11.8,13.7,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,800,"DAS",5900000,500
1,1,0,0,100,2058000,"2022-05-13T00:00:00",100,13.7,16.1,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,1600,"DAS",1370000,100
1,0,0,0,0,2058000,"2022-05-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,2600,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,900,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,1500,"DAS",0,0
1,0,0,0,0,2058000,"2022-05-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,1300,"DAS",0,0
1,4,0,0,1200,2058000,"2022-05-06T00:00:00",600,16.1,14.6,15,16.7,15,16.7,,,,0,0,4,0,0,2300,"DAS",9679998,600
1,5,0,0,1500,2058000,"2022-05-05T00:00:00",300,14.6,12.7,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,300,"DAS",4380000,300
1,4,0,0,1600,2058000,"2022-05-04T00:00:00",600,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,900,"DAS",7620000,600
1,4,0,0,1400,2058000,"2022-04-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,800,"DAS",0,0
1,5,0,0,1400,2058000,"2022-04-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"DAS",0,0
1,5,0,0,1300,2058000,"2022-04-27T00:00:00",200,12.6,14.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,1318,"DAS",2520000,200
1,1,0,0,100,2058000,"2022-04-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,218,"DAS",0,0
1,2,0,0,1400,2058000,"2022-04-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,18,"DAS",0,0
1,6,0,0,1200,2058000,"2022-04-22T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"DAS",1460000,100
1,4,0,0,2200,2058000,"2022-04-21T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"DAS",1270000,100
1,6,0,0,1700,2058000,"2022-04-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"DAS",0,0
1,3,0,0,1100,2058000,"2022-04-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"DAS",0,0
1,3,0,0,1100,2058000,"2022-04-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"DAS",0,0
1,5,0,0,2200,2058000,"2022-04-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"DAS",0,0
1,2,0,0,1600,2058000,"2022-04-14T00:00:00",100,11.1,12.6,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"DAS",1000000,100
1,0,0,0,0,2058000,"2022-04-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,200,2058000,"2022-04-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"DAS",0,0
1,2,0,0,300,2058000,"2022-04-08T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,300,"DAS",1260000,100
1,1,0,0,500,2058000,"2022-04-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,600,"DAS",0,0
1,1,0,0,200,2058000,"2022-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,200,"DAS",0,0
1,2,0,0,700,2058000,"2022-04-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,200,2058000,"2022-04-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,500,"DAS",0,0
1,5,0,0,1300,2058000,"2022-04-01T00:00:00",100,14,14,14,14,14,14,,,,0,0,2,0,0,300,"DAS",1000000,100
1,2,0,0,800,2058000,"2022-03-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"DAS",0,0
1,3,0,0,1300,2058000,"2022-03-30T00:00:00",500,14,14,14,14,14,14,,,,0,0,2,0,0,1000,"DAS",7000000,500
1,0,0,0,0,2058000,"2022-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DAS",0,0
1,2,0,0,500,2058000,"2022-03-28T00:00:00",100,14,14,14,14,14,14,,,,0,0,2,0,0,300,"DAS",1400000,100
1,3,0,0,900,2058000,"2022-03-25T00:00:00",100,14,14.2,14,14,14,14,,,,0,0,2,0,0,200,"DAS",1400000,100
1,1,0,0,500,2058000,"2022-03-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"DAS",0,0
1,1,0,0,500,2058000,"2022-03-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,500,20580000,"2022-03-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,200,"DAS",0,0
1,2,0,0,500,2058000,"2022-03-21T00:00:00",200,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,300,"DAS",3000000,200
1,2,0,0,300,20580000,"2022-03-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DAS",0,0
1,6,0,0,2000,2058000,"2022-03-17T00:00:00",600,14.3,16.5,14.1,15.5,14.1,15.5,,,,0,0,2,0,0,600,"DAS",9000000,600
1,1,0,0,100,20580000,"2022-03-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,300,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,400,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DAS",0,0
1,3,0,0,300,20580000,"2022-03-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DAS",0,0
1,3,0,0,1200,20580000,"2022-03-07T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1000,"DAS",16500000,1000
1,1,0,0,100,20580000,"2022-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,20580000,"2022-03-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,2,0,0,200,20580000,"2022-02-24T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,400,"DAS",1650000,100
1,1,0,0,100,20580000,"2022-02-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,300,"DAS",0,0
1,1,0,0,100,2058000,"2022-02-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,2058000,"2022-02-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1200,"DAS",0,0
1,1,0,0,200,20580000,"2022-02-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,2,0,0,1100,20580000,"2022-02-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",0,0
1,1,0,0,100,20580000,"2022-02-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"DAS",0,0
1,1,0,0,200,20580000,"2022-02-08T00:00:00",200,16.5,16.9,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"DAS",3300000,200
1,1,0,0,100,20580000,"2022-02-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,400,"DAS",0,0
1,0,0,0,0,20580000,"2022-01-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,400,"DAS",0,0
1,1,0,0,2000,20580000,"2022-01-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,400,"DAS",0,0
1,3,0,0,11100,20580000,"2022-01-26T00:00:00",9100,16.9,14.7,16.6,16.9,16.6,16.9,0,0,0,0,0,2,0,0,9100,"DAS",153759970,9100
